node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
931,435,0.2910437042035,-46.1258902529572,-22.4150662244226,-46.6213072466934,-22.0905399854694,1.62762922405232,1.33658551984883,2016.90621656977,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
488,16,0.2260233773956,-42.8166709362332,-20.2158400183755,-42.27316255858,-20.7123552976184,1.62762922405233,1.40160584665673,2016.97123689658,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
489,498,0.2221529350365,-42.8024268295805,-20.1814305690453,-42.868829528017,-20.1908852389325,1.629394543306,1.4072416082695,2016.97687265819,2017.19902559323,NA,other,other
897,898,0.05243127470102,-46.5684124415804,-22.9029429563,-46.5564300486009,-22.8901611100266,1.62971000148672,1.5772787267857,2017.14690977671,2017.19934105141,NA,other,other
530,49,0.06207152684528,-38.4898867121399,-12.8576317837074,-38.5410043550081,-12.879714910885,1.63036895007964,1.56829742323436,2017.13792847316,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
896,899,0.05510051072105,-46.5612517637139,-22.8906893555432,-46.6145737678092,-22.8694421313888,1.63120627929631,1.57610576857526,2017.1457368185,2017.20083732922,NA,other,other
529,47,0.2535755112586,-38.5233866502667,-12.9530624476996,-38.2825904338928,-12.6364981114949,1.63310867610696,1.37953316484836,2016.94916421477,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
736,240,0.00776474275294,-46.5916107163963,-22.7134236663244,-46.5517323582142,-22.697598827357,1.63310867610704,1.6253439333541,2017.19497498327,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
899,900,0.002734212933105,-46.6145737678092,-22.8694421313888,-46.6302344038028,-22.8292340962998,1.63394049222942,1.63120627929631,2017.20083732922,2017.20357154215,NA,other,other
715,171,0.2280607292428,-46.5159114819188,-22.9116354361803,-46.5375618283443,-22.9591675918072,1.63584840213438,1.40778767289158,2016.97741872281,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
506,2,0.02593297270707,-41.9013793605729,-15.0604817883538,-41.8989844742422,-15.0314083643888,1.6358484021344,1.60991542942733,2017.17954647935,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
895,265,0.05582846940694,-46.6311578290576,-22.6999769622263,-46.6706037860627,-22.6715590360948,1.6358484021344,1.58001993272746,2017.14965098265,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
737,239,0.02924202184235,-46.6814363842746,-22.8122795113334,-46.6671990400888,-22.8571269235404,1.63584840213444,1.60660638029209,2017.17623743021,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
561,592,0.2036059673866,-42.5843089240652,-21.9222284901129,-42.6209799264254,-21.9096658921791,1.63814480785621,1.43453884046961,2017.00416989039,2017.20777585778,NA,other,MG
508,129,0.5297785398003,-40.5447285835522,-20.4910113301079,-40.253011573325,-20.1969330292876,1.64406758021659,1.11428904041629,2016.68392009034,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
532,44,0.01733089584602,-40.4228693743679,-20.1265707491509,-40.4302481356152,-20.141677148068,1.64406758021666,1.62673668437064,2017.19636773429,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
670,214,0.03870401516707,-46.8875161758145,-22.8568103651367,-46.9714282467478,-22.7730810370836,1.64680730624401,1.60810329107694,2017.177734341,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
736,242,0.02146337288995,-46.5916107163963,-22.7134236663244,-46.6236416117064,-22.7036069156392,1.64680730624405,1.6253439333541,2017.19497498327,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
473,83,0.1294639578848,-42.5969636293493,-20.0191543853937,-42.7336321512614,-19.7006844807297,1.64680730624408,1.51734334835928,2017.08697439828,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
909,910,0.03188954678754,-46.6073210875161,-22.8771820955472,-46.5447535807329,-22.9228465604668,1.64721214665359,1.61532259986605,2017.18495364979,2017.21684319657,NA,other,other
910,914,0.0005748918768145,-46.5447535807329,-22.9228465604668,-46.5362396682906,-22.9223611467425,1.64778703853041,1.64721214665359,2017.21684319657,2017.21741808845,NA,other,other
523,524,0.109283023766,-42.1227618514125,-21.9576087131972,-42.1183606206933,-22.224006956001,1.65066042290978,1.54137739914378,2017.11100844906,2017.22029147283,NA,MG,MG
632,442,0.3889095995485,-44.9922047182344,-20.1460981912224,-45.1347797306817,-20.4070198818407,1.6522867582987,1.2633771587502,2016.83300820867,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
729,231,0.3022288583346,-48.2775476571916,-21.1724434103442,-46.1337547237868,-20.9602276917568,1.65228675829882,1.35005789996422,2016.91968894988,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
735,241,0.1150992200275,-46.6832131681762,-22.7483258191155,-46.747084758767,-22.7686145336225,1.6522867582988,1.5371875382713,2017.10681858819,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
923,412,0.09329308008331,-46.5838196703313,-22.8490763944217,-46.6974109934496,-22.6548870817684,1.65228675829879,1.55899367821548,2017.12862472814,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
671,672,0.1391667827404,-46.6814527600039,-22.9386334447065,-45.9656831286618,-22.2572510255855,1.65467585532448,1.51550907258408,2017.0851401225,2017.22430690525,NA,other,other
472,89,0.3728603111983,-42.5424647963204,-19.8622352996035,-44.645996773362,-20.6650110633991,1.65502648432608,1.28216617312778,2016.85179722305,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
629,458,0.2317382623594,-45.7333532855476,-20.9662794350896,-45.8610234796512,-20.9544413698261,1.6550264843261,1.4232882219667,2016.99291927189,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
609,147,0.2288197198551,-43.5942480107006,-19.767647527833,-43.7189339150144,-19.6791099589982,1.6577662103536,1.4289464904985,2016.99857754042,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
761,271,0.08892773360959,-46.5865126658477,-22.8206450285856,-46.6326388960661,-22.8007894054799,1.65776621035377,1.56883847674418,2017.13846952666,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
666,213,0.1215311506785,-46.6066679846475,-22.7326637990207,-46.6388766500864,-22.7147435016639,1.66324566240838,1.54171451172988,2017.11134556165,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
517,39,0.05974640916505,-42.1988694229846,-22.0157552071845,-42.1647854887088,-21.9850813156244,1.66324566240841,1.60349925324336,2017.17313030316,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
517,40,0.05974640916505,-42.1988694229846,-22.0157552071845,-42.1704277799002,-21.9983545659798,1.66324566240841,1.60349925324336,2017.17313030316,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
582,583,0.07563518549479,-42.525497080927,-21.9511511992321,-42.5244255802947,-21.9079063577215,1.66409550975664,1.58846032426185,2017.15809137418,2017.23372655968,NA,other,other
766,767,0.1197873521446,-46.6172223342665,-22.671418656838,-46.8777588780992,-23.0749322240257,1.66422228184279,1.54443492969819,2017.11406597962,2017.23385333176,NA,other,other
673,686,0.1032317400272,-46.7199145013882,-23.0615595160146,-46.6263099133776,-22.9297743269405,1.66515640095493,1.56192466092773,2017.13155571085,2017.23478745088,NA,other,other
670,215,0.0578820973588,-46.8875161758145,-22.8568103651367,-47.098462116891,-23.0281946951747,1.66598538843574,1.60810329107694,2017.177734341,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
629,457,0.2426971664691,-45.7333532855476,-20.9662794350896,-45.7454975750182,-20.8817629054383,1.6659853884358,1.4232882219667,2016.99291927189,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
897,252,0.0887066616501,-46.5684124415804,-22.9029429563,-46.9133913673137,-22.8968633055017,1.6659853884358,1.5772787267857,2017.14690977671,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
582,588,0.07778082951959,-42.525497080927,-21.9511511992321,-42.5821343813673,-21.8012804222301,1.66624115378144,1.58846032426185,2017.15809137418,2017.2358722037,NA,other,other
767,768,0.003679169783462,-46.8777588780992,-23.0749322240257,-46.8990883213603,-23.0756533406161,1.66790145162625,1.66422228184279,2017.23385333176,2017.23753250155,NA,other,other
761,270,0.09988663771902,-46.5865126658477,-22.8206450285856,-46.5836115469055,-22.7492441779552,1.6687251144632,1.56883847674418,2017.13846952666,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
924,415,0.0985764883021,-46.643022447854,-22.8557051314951,-46.6812630708523,-22.8444087189059,1.6742045665181,1.575628078216,2017.14525912814,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
895,264,0.09418463379063,-46.6311578290576,-22.6999769622263,-46.6343176369366,-22.7428460193094,1.67420456651809,1.58001993272746,2017.14965098265,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
914,915,0.02680745930518,-46.5362396682906,-22.9223611467425,-46.4144885232048,-22.9771270088308,1.67459449783559,1.64778703853041,2017.21741808845,2017.24422554776,NA,other,other
926,438,0.4111450806586,-46.3910421783332,-22.6777931658206,-46.5990871091641,-22.7420714241165,1.67694429254548,1.26579921188688,2016.83543026181,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
768,807,0.009250018768712,-46.8990883213603,-23.0756533406161,-46.9224374953186,-23.0834311372607,1.67715147039497,1.66790145162625,2017.23753250155,2017.24678252032,NA,other,other
583,584,0.01570986984937,-42.5244255802947,-21.9079063577215,-42.5562470014245,-21.9049881695023,1.67980537960601,1.66409550975664,2017.23372655968,2017.24943642953,NA,other,other
634,635,0.1194493444318,-44.5935971700245,-21.0700154865261,-44.6287522521704,-21.0245473096135,1.6816944633058,1.562245118874,2017.13187616879,2017.25132551323,NA,other,other
603,152,0.230233435053,-43.0424076496852,-19.5370733415236,-43.0852335456848,-19.5044780972294,1.6824237446001,1.4521903095471,2017.02182135947,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
553,42,0.1392340313729,-40.3023473532189,-20.1628339060676,-40.4614228466714,-20.1792817752994,1.68242374460011,1.54318971322721,2017.11282076315,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
930,433,0.1198909524732,-45.967892022095,-21.9712834171365,-46.0573200268591,-22.094904808175,1.68242374460012,1.56253279212692,2017.13216384205,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
473,84,0.1650803962409,-42.5969636293493,-20.0191543853937,-42.5530375637635,-20.3707780814794,1.68242374460018,1.51734334835928,2017.08697439828,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
900,436,0.04848325237075,-46.6302344038028,-22.8292340962998,-46.4912217641806,-22.7669842094593,1.68242374460017,1.63394049222942,2017.20357154215,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
524,525,0.03433022504699,-42.1183606206933,-22.224006956001,-42.0863035492874,-22.2006062517214,1.68499064795677,1.65066042290978,2017.22029147283,2017.25462169788,NA,MG,MG
662,222,0.3388950543211,-46.5365430383676,-22.6453732323625,-46.5971706344739,-22.7327877184921,1.68516347062744,1.34626841630634,2016.91589946623,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
525,36,0.0001728226707138,-42.0863035492874,-22.2006062517214,-42.0745450668195,-22.1985369624308,1.68516347062748,1.68499064795677,2017.25462169788,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
592,593,0.04738943369901,-42.6209799264254,-21.9096658921791,-42.581455033068,-21.8791795561106,1.68553424155522,1.63814480785621,2017.20777585778,2017.25516529148,NA,MG,MG
909,921,0.07256381063844,-46.6073210875161,-22.8771820955472,-46.5177691186974,-22.8377443830245,1.68788641050449,1.61532259986605,2017.18495364979,2017.25751746043,NA,other,other
554,76,0.2100532093313,-40.5579970162023,-20.1813326063193,-40.4006423804525,-20.2257389903227,1.68790319665488,1.47784998732358,2017.04748103724,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
554,75,0.2100532093313,-40.5579970162023,-20.1813326063193,-40.5930162671798,-20.2358611251025,1.68790319665488,1.47784998732358,2017.04748103724,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
672,223,0.0359670673579,-45.9656831286618,-22.2572510255855,-46.0140611725482,-22.2255173273607,1.69064292268238,1.65467585532448,2017.22430690525,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
672,172,0.0359670673579,-45.9656831286618,-22.2572510255855,-46.0435891315468,-22.0628222029865,1.69064292268238,1.65467585532448,2017.22430690525,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
635,444,0.008948459376657,-44.6287522521704,-21.0245473096135,-44.578594982888,-21.0266943059021,1.69064292268246,1.6816944633058,2017.25132551323,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
751,268,0.07102237016023,-46.6109312878512,-22.8597193024195,-46.645775889325,-22.821549466374,1.69064292268252,1.61962055252229,2017.18925160244,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
584,585,0.01296619531499,-42.5562470014245,-21.9049881695023,-42.5955242371616,-21.927089789768,1.692771574921,1.67980537960601,2017.24943642953,2017.26240262484,NA,other,other
767,886,0.02858712763603,-46.8777588780992,-23.0749322240257,-46.8557070419119,-23.0772767319026,1.69280940947882,1.66422228184279,2017.23385333176,2017.2624404594,NA,other,other
915,916,0.01872745513944,-46.4144885232048,-22.9771270088308,-46.4019713237561,-22.915673980445,1.69332195297503,1.67459449783559,2017.24422554776,2017.2629530029,NA,other,other
768,769,0.02557618948356,-46.8990883213603,-23.0756533406161,-46.9784857763202,-23.1010161692253,1.69347764110981,1.66790145162625,2017.23753250155,2017.26310869103,NA,other,other
914,920,0.0526767942263,-46.5362396682906,-22.9223611467425,-46.5401232979456,-22.9811184621868,1.70046383275671,1.64778703853041,2017.21741808845,2017.27009488268,NA,other,other
489,490,0.294295514234,-42.8024268295805,-20.1814305690453,-42.3614784086718,-22.0688435318447,1.7015371225035,1.4072416082695,2016.97687265819,2017.27116817242,NA,other,other
733,237,0.323593618701,-46.829713404703,-22.530197855333,-46.8806712175799,-22.1625426833649,1.70160182679187,1.37800820809087,2016.94763925801,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
737,238,0.09499544649984,-46.6814363842746,-22.8122795113334,-46.8232583994007,-22.6853503091314,1.70160182679193,1.60660638029209,2017.17623743021,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
750,253,0.08393665348237,-46.6078556631835,-22.8622823979181,-46.584837974912,-22.7765613582169,1.70160182679195,1.61766517330958,2017.18729622323,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
898,272,0.07189182530518,-46.5564300486009,-22.8901611100266,-46.5522849610297,-22.8184912356348,1.7016018267919,1.62971000148672,2017.19934105141,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
900,901,0.06908450032237,-46.6302344038028,-22.8292340962998,-46.6043735312893,-22.8942757147863,1.70302499255179,1.63394049222942,2017.20357154215,2017.27265604247,NA,other,other
931,431,0.3677560329706,-46.1258902529572,-22.4150662244226,-46.240317710505,-22.5524354058142,1.70434155281943,1.33658551984883,2016.90621656977,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
563,564,0.08509329728064,-42.5127514026577,-21.9536058291211,-42.539589762701,-21.8729728889447,1.70599858571564,1.620905288435,2017.19053633836,2017.27562963564,NA,other,other
631,460,0.4018070735709,-44.8103483562769,-19.9077829779089,-44.7309924364968,-19.9476839372412,1.7070812788467,1.3052742052758,2016.8749052552,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
898,405,0.07737127736012,-46.5564300486009,-22.8901611100266,-46.5401462487592,-22.7260236997407,1.70708127884684,1.62971000148672,2017.19934105141,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
525,35,0.02483035691739,-42.0863035492874,-22.2006062517214,-41.8567097987975,-22.385834381021,1.70982100487416,1.68499064795677,2017.25462169788,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
765,275,0.1852900246182,-46.6256921808435,-22.6575036425684,-46.6022699313459,-22.7891619362227,1.71804018295625,1.53275015833805,2017.10238120826,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
552,51,0.3366574802831,-40.3392567570541,-20.1570398889587,-42.7119854340195,-22.8777519042554,1.72077990898381,1.38412242870071,2016.95375347862,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
667,216,0.1473655452518,-46.6062796782207,-22.7507904692048,-46.5693458496043,-22.7444517620213,1.72077990898378,1.57341436373198,2017.14304541365,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
925,411,0.1000926831138,-46.7395500563019,-22.8870470792962,-46.6753253276862,-22.8860896586784,1.72077990898382,1.62068722587002,2017.19031827579,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
584,104,0.04097452937768,-42.5562470014245,-21.9049881695023,-42.5128041009386,-21.8836711698137,1.72077990898369,1.67980537960601,2017.24943642953,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
523,50,0.1794025098401,-42.1227618514125,-21.9576087131972,-42.6943597165113,-22.9267757998881,1.72077990898388,1.54137739914378,2017.11100844906,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
634,636,0.1604073048838,-44.5935971700245,-21.0700154865261,-44.6471970589967,-21.2287913576861,1.7226524237578,1.562245118874,2017.13187616879,2017.29228347368,NA,other,other
490,491,0.02168745466731,-42.3614784086718,-22.0688435318447,-42.3697726314773,-22.0767285073639,1.72322457717081,1.7015371225035,2017.27116817242,2017.29285562709,NA,other,other
588,90,0.05727848122962,-42.5821343813673,-21.8012804222301,-42.0166913774629,-21.2679829187949,1.72351963501106,1.66624115378144,2017.2358722037,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
922,414,0.2006411770347,-46.5847839893179,-22.8129087173678,-46.054081605567,-22.117178256408,1.72351963501125,1.52287845797655,2017.0925095079,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
929,432,0.1730867915633,-45.9250959678717,-22.2397674805386,-46.032762144765,-22.1990430749504,1.72351963501122,1.55043284344792,2017.12006389337,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
498,15,0.0941250917052,-42.868829528017,-20.1908852389325,-42.926986529944,-20.2613654056954,1.7235196350112,1.629394543306,2017.19902559323,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
674,685,0.1229980879391,-46.5675388761171,-22.9633301156845,-46.563490970903,-22.9481908937432,1.72466544936871,1.60166736142961,2017.17129841135,2017.29429649929,NA,other,other
716,717,0.1749778318196,-46.5421543571352,-22.9857281116474,-46.429044423468,-23.0207050672537,1.72599364338168,1.55101581156208,2017.12064686148,2017.2956246933,NA,other,other
592,103,0.08811455318222,-42.6209799264254,-21.9096658921791,-42.5917619463336,-21.8799389798856,1.72625936103843,1.63814480785621,2017.20777585778,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
593,102,0.04072511948321,-42.581455033068,-21.8791795561106,-42.652303211349,-21.9056633783856,1.72625936103843,1.68553424155522,2017.25516529148,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
564,565,0.02080473701943,-42.539589762701,-21.8729728889447,-42.5265204186005,-21.8766400931275,1.72680332273507,1.70599858571564,2017.27562963564,2017.29643437266,NA,other,other
906,273,0.1038619013048,-46.6489647410867,-22.7566624936937,-46.6208818466217,-22.9057764077071,1.72899908706583,1.62513718576103,2017.19476823568,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
490,13,0.02746196456241,-42.3614784086718,-22.0688435318447,-43.0792509234943,-22.8802039366212,1.72899908706591,1.7015371225035,2017.27116817242,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
685,219,0.004333637697151,-46.563490970903,-22.9481908937432,-46.5221385711906,-22.9464823285065,1.72899908706586,1.72466544936871,2017.29429649929,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
565,118,0.002195764330699,-42.5265204186005,-21.8766400931275,-42.5248346725713,-21.8767877250795,1.72899908706577,1.72680332273507,2017.29643437266,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
593,101,0.04620457153793,-42.581455033068,-21.8791795561106,-43.0542669858815,-22.2414749390741,1.73173881309315,1.68553424155522,2017.25516529148,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
603,153,0.2822882295735,-43.0424076496852,-19.5370733415236,-43.0621313782536,-19.518965569449,1.7344785391206,1.4521903095471,2017.02182135947,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
769,770,0.04452521104292,-46.9784857763202,-23.1010161692253,-46.9543910420648,-22.9986223649127,1.73800285215273,1.69347764110981,2017.26310869103,2017.30763390207,NA,other,other
588,589,0.07255649198134,-42.5821343813673,-21.8012804222301,-42.5256570283044,-21.8038854512838,1.73879764576278,1.66624115378144,2017.2358722037,2017.30842869568,NA,other,other
583,91,0.07586248141879,-42.5244255802947,-21.9079063577215,-43.4107137323268,-22.8818434916805,1.73995799117543,1.66409550975664,2017.23372655968,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
807,808,0.06387426592048,-46.9224374953186,-23.0834311372607,-46.9785588106913,-23.054473126337,1.74102573631545,1.67715147039497,2017.24678252032,2017.31065678624,NA,other,other
686,218,0.077541316248,-46.6263099133776,-22.9297743269405,-46.5950398362571,-22.9110982099897,1.74269771720293,1.66515640095493,2017.23478745088,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
920,429,0.04223388444621,-46.5401232979456,-22.9811184621868,-46.5545875634826,-22.9442495597341,1.74269771720292,1.70046383275671,2017.27009488268,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
770,780,0.01073430616412,-46.9543910420648,-22.9986223649127,-46.9405051587343,-23.0262393179367,1.74873715831685,1.73800285215273,2017.30763390207,2017.31836820824,NA,other,other
669,221,0.1685244063238,-46.6540842886068,-22.8386388033906,-46.3847456052568,-23.0712155190318,1.75091689528521,1.58239248896141,2017.15202353888,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
808,327,0.01263088499711,-46.9785588106913,-23.054473126337,-46.9781261900204,-23.0623978414897,1.75365662131256,1.74102573631545,2017.31065678624,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
563,119,0.1409705109595,-42.5127514026577,-21.9536058291211,-41.9769700360362,-21.8169293721412,1.7618757993945,1.620905288435,2017.19053633836,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
901,437,0.06159053287024,-46.6043735312893,-22.8942757147863,-46.4247580361143,-22.7613181100428,1.76461552542203,1.70302499255179,2017.27265604247,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
929,430,0.2169224080017,-45.9250959678717,-22.2397674805386,-46.2001546196088,-22.5712784506844,1.76735525144962,1.55043284344792,2017.12006389337,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
921,416,0.08220856697245,-46.5177691186974,-22.8377443830245,-46.5780032594158,-22.7747949961814,1.77009497747694,1.68788641050449,2017.25751746043,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
921,417,0.08220856697245,-46.5177691186974,-22.8377443830245,-46.5249841079393,-22.76260110551,1.77009497747694,1.68788641050449,2017.25751746043,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
