node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,566,0.05879243002035,-42.8138013071216,-18.1939961905575,-42.8669905159879,-18.2641661727755,1.27804043641695,1.2192480063966,2016.48178807093,2016.54058050096,NA,other,other
621,640,0.3817702682826,-45.2167077448052,-20.1583160199815,-49.2850824799692,-21.113891578962,1.2836764741674,0.9019062058848,2016.16444627042,2016.54621653871,NA,other,other
566,604,0.04056116567351,-42.8669905159879,-18.2641661727755,-42.8478522312078,-18.265572041947,1.31860160209046,1.27804043641695,2016.54058050096,2016.58114166663,NA,other,other
566,567,0.05328366218056,-42.8669905159879,-18.2641661727755,-42.8255213038553,-18.2585765626747,1.33132409859751,1.27804043641695,2016.54058050096,2016.59386416314,NA,other,other
912,913,0.08322617679586,-48.3087585825783,-21.2068940796388,-48.441105184164,-21.1883549168429,1.33620037872591,1.25297420193005,2016.51551426647,2016.59874044326,NA,other,other
646,927,0.4580150595608,-48.0778113632885,-20.9906279541839,-46.7856455878918,-20.0195626408175,1.3449016874969,0.8868866279361,2016.14942669247,2016.60744175203,NA,other,SP
469,470,0.1267138457635,-42.8138013071216,-18.1939961905575,-40.5726860572122,-20.3981214141417,1.3459618521601,1.2192480063966,2016.48178807093,2016.6085019167,NA,other,other
470,471,0.007639204241176,-40.5726860572122,-20.3981214141417,-40.6179230803569,-20.2922628900113,1.35360105640128,1.3459618521601,2016.6085019167,2016.61614112094,NA,other,other
648,649,0.2680539364933,-48.2455120208089,-20.9913849936328,-48.7996149567571,-21.1773570667735,1.36625109052957,1.09819715403627,2016.36073721857,2016.62879115507,NA,other,other
913,914,0.06625906992143,-48.441105184164,-21.1883549168429,-48.7870818415312,-20.8775859447378,1.40245944864734,1.33620037872591,2016.59874044326,2016.66499951319,NA,other,other
719,908,0.1310825829317,-48.1807301968803,-20.9247755895713,-48.2515794385638,-21.1445735930233,1.4073902039602,1.2763076210285,2016.53884768557,2016.6699302685,NA,other,other
640,641,0.1273974427229,-49.2850824799692,-21.113891578962,-49.3669783532539,-21.1489146397974,1.4110739168903,1.2836764741674,2016.54621653871,2016.67361398143,NA,other,other
567,569,0.09471339277407,-42.8255213038553,-18.2585765626747,-42.7718275616154,-19.8032042694473,1.42603749137158,1.33132409859751,2016.59386416314,2016.68857755591,NA,other,other
914,915,0.03578327343713,-48.7870818415312,-20.8775859447378,-48.835306418186,-21.1600215900518,1.43824272208447,1.40245944864734,2016.66499951319,2016.70078278662,NA,other,other
649,650,0.07819345711114,-48.7996149567571,-21.1773570667735,-48.8728912991505,-21.2249592172788,1.44444454764071,1.36625109052957,2016.62879115507,2016.70698461218,NA,other,other
927,928,0.1070439193034,-46.7856455878918,-20.0195626408175,-46.7328386357704,-20.0852098989379,1.4519456068003,1.3449016874969,2016.60744175203,2016.71448567134,NA,SP,SP
650,651,0.02440140212872,-48.8728912991505,-21.2249592172788,-48.9218306483693,-21.2453449364737,1.46884594976943,1.44444454764071,2016.70698461218,2016.73138601431,NA,other,other
604,605,0.1544655213229,-42.8478522312078,-18.265572041947,-42.8128644478477,-18.4015074774675,1.47306712341336,1.31860160209046,2016.58114166663,2016.73560718795,NA,other,other
621,622,0.5821325221357,-45.2167077448052,-20.1583160199815,-44.9344649237568,-20.1671417725883,1.4840387280205,0.9019062058848,2016.16444627042,2016.74657879256,NA,other,other
622,637,0.0157429553845,-44.9344649237568,-20.1671417725883,-45.072849911042,-20.0667872247586,1.499781683405,1.4840387280205,2016.74657879256,2016.76232174794,NA,other,other
928,929,0.05465515707897,-46.7328386357704,-20.0852098989379,-47.0493733953815,-20.0253732582604,1.50660076387927,1.4519456068003,2016.71448567134,2016.76914082842,NA,SP,SP
569,602,0.08250009600116,-42.7718275616154,-19.8032042694473,-42.6762055440885,-19.414137380257,1.50853758737274,1.42603749137158,2016.68857755591,2016.77107765191,NA,other,MG
640,466,0.2270075050102,-49.2850824799692,-21.113891578962,-49.4377811887808,-21.0054780975887,1.5106839791776,1.2836764741674,2016.54621653871,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
604,618,0.1943910837657,-42.8478522312078,-18.265572041947,-44.331527311748,-15.1678777901399,1.51299268585616,1.31860160209046,2016.58114166663,2016.77553275039,NA,other,MG
641,642,0.1034711113536,-49.3669783532539,-21.1489146397974,-49.1736716482508,-20.9791052254069,1.5145450282439,1.4110739168903,2016.67361398143,2016.77708509278,NA,other,other
915,243,0.08063797840464,-48.835306418186,-21.1600215900518,-48.8751233860343,-21.1557291704222,1.51888070048911,1.43824272208447,2016.70078278662,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
471,472,0.1656453612863,-40.6179230803569,-20.2922628900113,-40.6917983950612,-20.2004459751874,1.51924641768758,1.35360105640128,2016.61614112094,2016.78178648223,NA,other,other
472,473,0.00507372890694,-40.6917983950612,-20.2004459751874,-40.6847607646062,-20.1809699110173,1.52432014659452,1.51924641768758,2016.78178648223,2016.78686021113,NA,other,other
719,720,0.2506808004204,-48.1807301968803,-20.9247755895713,-48.216248211072,-21.0518253343868,1.5269884214489,1.2763076210285,2016.53884768557,2016.78952848599,NA,other,other
642,643,0.01412153610518,-49.1736716482508,-20.9791052254069,-48.9187871258215,-21.0248555421885,1.52866656434908,1.5145450282439,2016.77708509278,2016.79120662889,NA,other,other
602,603,0.0203828861572,-42.6762055440885,-19.414137380257,-42.5817176894642,-19.3886700414048,1.52892047352994,1.50853758737274,2016.77107765191,2016.79146053807,NA,MG,MG
912,922,0.2770879454848,-48.3087585825783,-21.2068940796388,-48.0530578524464,-21.2073195742071,1.53006214741485,1.25297420193005,2016.51551426647,2016.79260221195,NA,other,other
605,608,0.05932938142326,-42.8128644478477,-18.4015074774675,-43.255612294375,-19.2336276360206,1.53239650483662,1.47306712341336,2016.73560718795,2016.79493656937,NA,other,other
569,570,0.1091182966404,-42.7718275616154,-19.8032042694473,-42.8593217803737,-19.9199294084131,1.53515578801198,1.42603749137158,2016.68857755591,2016.79769585255,NA,other,other
651,652,0.06641785850568,-48.9218306483693,-21.2453449364737,-46.6953894505446,-22.898445205958,1.53526380827511,1.46884594976943,2016.73138601431,2016.79780387281,NA,other,other
647,925,0.5135766103112,-48.2555683148973,-20.9772213259698,-47.819306070435,-21.2381506133077,1.5392437448601,1.0256671345489,2016.28820719909,2016.8017838094,NA,other,other
641,644,0.1302993617053,-49.3669783532539,-21.1489146397974,-49.1876426796844,-21.1199731923357,1.5413732785956,1.4110739168903,2016.67361398143,2016.80391334313,NA,other,other
908,909,0.1355341403995,-48.2515794385638,-21.1445735930233,-48.2733011909473,-21.1208262227353,1.5429243443597,1.4073902039602,2016.6699302685,2016.8054644089,NA,other,other
471,521,0.1924762342662,-40.6179230803569,-20.2922628900113,-40.5339092153845,-19.9654210896228,1.54607729066748,1.35360105640128,2016.61614112094,2016.80861735521,NA,other,other
473,483,0.02870052101616,-40.6847607646062,-20.1809699110173,-40.6856843172489,-20.3326703426325,1.55302066761068,1.52432014659452,2016.78686021113,2016.81556073215,NA,other,MG
915,916,0.1161631318478,-48.835306418186,-21.1600215900518,-46.8282880780665,-22.2895615459315,1.55440585393227,1.43824272208447,2016.70078278662,2016.81694591847,NA,other,other
909,910,0.01733568733698,-48.2733011909473,-21.1208262227353,-48.2961018940468,-21.1622236103317,1.56026003169668,1.5429243443597,2016.8054644089,2016.82280009623,NA,other,other
521,537,0.0191161641233,-40.5339092153845,-19.9654210896228,-40.5320556466874,-19.9610384168661,1.56519345479078,1.54607729066748,2016.80861735521,2016.82773351933,NA,other,other
925,926,0.03080730167514,-47.819306070435,-21.2381506133077,-47.7451993954178,-21.2053765062311,1.57005104653524,1.5392437448601,2016.8017838094,2016.83259111107,NA,other,other
925,439,0.03701400480933,-47.819306070435,-21.2381506133077,-47.8523850887449,-21.1646578265169,1.57625774966943,1.5392437448601,2016.8017838094,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,441,0.006206703134199,-47.7451993954178,-21.2053765062311,-47.8038597608459,-21.2776928313603,1.57625774966944,1.57005104653524,2016.83259111107,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,440,0.006206703134199,-47.7451993954178,-21.2053765062311,-47.7202726774561,-21.2102160253538,1.57625774966944,1.57005104653524,2016.83259111107,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
473,474,0.05270421270514,-40.6847607646062,-20.1809699110173,-40.8748203408105,-20.1354121355096,1.57702435929966,1.52432014659452,2016.78686021113,2016.83956442384,NA,other,other
720,248,0.05200156865765,-48.216248211072,-21.0518253343868,-49.7147563243682,-21.2951063329945,1.57898999010655,1.5269884214489,2016.78952848599,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
651,228,0.1183407616486,-48.9218306483693,-21.2453449364737,-48.8986610110722,-21.1146073388812,1.58718671141803,1.46884594976943,2016.73138601431,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
570,571,0.0540020736237,-42.8593217803737,-19.9199294084131,-43.0895465726637,-19.8465454887667,1.58915786163568,1.53515578801198,2016.79769585255,2016.85169792617,NA,other,other
521,522,0.04762022549729,-40.5339092153845,-19.9654210896228,-40.4324823642973,-20.1295463764486,1.59369751616477,1.54607729066748,2016.80861735521,2016.8562375807,NA,other,other
916,917,0.04324369029254,-46.8282880780665,-22.2895615459315,-46.566478918914,-22.7150498290627,1.59764954422481,1.55440585393227,2016.81694591847,2016.86018960876,NA,other,other
720,721,0.07962671228563,-48.216248211072,-21.0518253343868,-46.2129089107108,-22.3135698581663,1.60661513373453,1.5269884214489,2016.78952848599,2016.86915519827,NA,other,other
909,244,0.06612029055541,-48.2733011909473,-21.1208262227353,-48.3383523401789,-21.1113129476325,1.60904463491511,1.5429243443597,2016.8054644089,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
913,236,0.2755764966264,-48.441105184164,-21.1883549168429,-48.2006764530889,-21.1463594260453,1.61177687535231,1.33620037872591,2016.59874044326,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
642,465,0.09723184710845,-49.1736716482508,-20.9791052254069,-48.8681174583693,-21.0143543657598,1.61177687535235,1.5145450282439,2016.77708509278,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
643,464,0.08311031100327,-48.9187871258215,-21.0248555421885,-48.8660009928669,-21.0737100541046,1.61177687535235,1.52866656434908,2016.79120662889,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
649,230,0.2482580252601,-48.7996149567571,-21.1773570667735,-49.0340396169662,-21.0908557985708,1.61450911578967,1.36625109052957,2016.62879115507,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
643,463,0.08584255144062,-48.9187871258215,-21.0248555421885,-49.0191508059462,-21.0947209804425,1.6145091157897,1.52866656434908,2016.79120662889,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
470,563,0.2688028721827,-40.5726860572122,-20.3981214141417,-40.677972069374,-20.3391632619197,1.6147647243428,1.3459618521601,2016.6085019167,2016.87730478888,NA,other,other
922,924,0.09255592756074,-48.0530578524464,-21.2073195742071,-48.2734624977165,-21.1074083633828,1.62261807497559,1.53006214741485,2016.79260221195,2016.88515813951,NA,other,other
914,235,0.2229786288908,-48.7870818415312,-20.8775859447378,-48.7982799205589,-20.7973889694726,1.62543807753814,1.40245944864734,2016.66499951319,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
608,615,0.09469769561427,-43.255612294375,-19.2336276360206,-43.19569974715,-19.2791728163387,1.62709420045089,1.53239650483662,2016.79493656937,2016.88963426499,NA,other,other
563,564,0.01453771173887,-40.677972069374,-20.3391632619197,-40.6550098198831,-20.3373509727795,1.62930243608167,1.6147647243428,2016.87730478888,2016.89184250062,NA,other,other
472,487,0.1188158370908,-40.6917983950612,-20.2004459751874,-40.9072934821845,-20.0950744937124,1.63806225477838,1.51924641768758,2016.78178648223,2016.90060231932,NA,other,other
650,229,0.1946547320834,-48.8728912991505,-21.2249592172788,-49.2450455494155,-21.3051261285087,1.63909927972411,1.44444454764071,2016.70698461218,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
483,484,0.08647932420156,-40.6856843172489,-20.3326703426325,-40.6861571932583,-20.3535979120207,1.63949999181224,1.55302066761068,2016.81556073215,2016.90204005635,NA,MG,MG
487,488,0.005009312382234,-40.9072934821845,-20.0950744937124,-40.8362766621983,-20.1297705433238,1.64307156716061,1.63806225477838,2016.90060231932,2016.9056116317,NA,other,other
474,478,0.06635783553758,-40.8748203408105,-20.1354121355096,-40.7394372712993,-20.1124439130744,1.64338219483724,1.57702435929966,2016.83956442384,2016.90592225938,NA,other,other
478,479,0.001385566392077,-40.7394372712993,-20.1124439130744,-40.7525723776173,-20.0829693460874,1.64476776122931,1.64338219483724,2016.90592225938,2016.90730782577,NA,other,other
929,930,0.1413403976851,-47.0493733953815,-20.0253732582604,-46.9623021308901,-20.1516757066886,1.64794116156437,1.50660076387927,2016.76914082842,2016.9104812261,NA,SP,SP
571,572,0.06821894724063,-43.0895465726637,-19.8465454887667,-43.1002186353061,-19.7829241109393,1.65737680887631,1.58915786163568,2016.85169792617,2016.91991687341,NA,other,other
652,658,0.1241536639952,-46.6953894505446,-22.898445205958,-46.7035751116632,-22.9226132119683,1.65941747227031,1.53526380827511,2016.79780387281,2016.92195753681,NA,other,other
658,708,0.011391638927,-46.7035751116632,-22.9226132119683,-46.7161631450288,-22.9206017971206,1.67080911119731,1.65941747227031,2016.92195753681,2016.93334917574,NA,other,other
910,247,0.1143583737104,-48.2961018940468,-21.1622236103317,-48.2165264346543,-21.2459545916245,1.67461840540708,1.56026003169668,2016.82280009623,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
571,592,0.09342210018902,-43.0895465726637,-19.8465454887667,-40.531275361096,-19.9907647022407,1.6825799618247,1.58915786163568,2016.85169792617,2016.94512002636,NA,other,other
644,462,0.141441848123,-49.1876426796844,-21.1199731923357,-49.1003551291337,-21.0955601034936,1.6828151267186,1.5413732785956,2016.80391334313,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
924,232,0.06292929218001,-48.2734624977165,-21.1074083633828,-48.2867442038875,-21.1423123538259,1.6855473671556,1.62261807497559,2016.88515813951,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
917,918,0.0890215461192,-46.566478918914,-22.7150498290627,-46.5026021723548,-22.6793060696958,1.68667109034401,1.59764954422481,2016.86018960876,2016.94921115488,NA,other,other
721,726,0.09094851680572,-46.2129089107108,-22.3135698581663,-45.9711849702688,-22.0109357048395,1.69756365054025,1.60661513373453,2016.86915519827,2016.96010371508,NA,other,other
644,461,0.1605675311831,-49.1876426796844,-21.1199731923357,-48.9872823335068,-20.8511196970516,1.7019408097787,1.5413732785956,2016.80391334313,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
605,606,0.2313865644322,-42.8128644478477,-18.4015074774675,-42.7457930273409,-18.4158672119471,1.70445368784556,1.47306712341336,2016.73560718795,2016.96699375238,NA,other,MG
592,593,0.02399503801952,-40.531275361096,-19.9907647022407,-40.424301155166,-20.0545208649554,1.70657499984422,1.6825799618247,2016.94512002636,2016.96911506438,NA,other,other
930,931,0.06114419912133,-46.9623021308901,-20.1516757066886,-46.9900396124437,-20.181432244303,1.7090853606857,1.64794116156437,2016.9104812261,2016.97162542522,NA,SP,SP
567,568,0.3796071069261,-42.8255213038553,-18.2585765626747,-42.6041609685621,-18.2917489713032,1.71093120552361,1.33132409859751,2016.59386416314,2016.97347127006,NA,other,MG
726,729,0.0178220162436,-45.9711849702688,-22.0109357048395,-46.1881658124198,-22.4690518745755,1.71538566678385,1.69756365054025,2016.96010371508,2016.97792573132,NA,other,other
652,653,0.1838026776141,-46.6953894505446,-22.898445205958,-46.1199099420462,-22.2845668157962,1.71906648588921,1.53526380827511,2016.79780387281,2016.98160655043,NA,other,other
593,594,0.01394158880646,-40.424301155166,-20.0545208649554,-40.1601342479975,-20.0580855440362,1.72051658865068,1.70657499984422,2016.96911506438,2016.98305665319,NA,other,other
537,538,0.1555212094075,-40.5320556466874,-19.9610384168661,-40.4746822392711,-19.9402007429498,1.72071466419828,1.56519345479078,2016.82773351933,2016.98325472874,NA,other,other
910,911,0.1726012876594,-48.2961018940468,-21.1622236103317,-47.8740939106863,-21.3274455206456,1.73286131935608,1.56026003169668,2016.82280009623,2016.99540138389,NA,other,other
484,485,0.09674881109498,-40.6861571932583,-20.3535979120207,-40.4833586166335,-20.2457764717157,1.73624880290722,1.63949999181224,2016.90204005635,2016.99878886745,NA,MG,MG
479,480,0.09346328526735,-40.7525723776173,-20.0829693460874,-40.834233020633,-20.0864433421063,1.73823104649666,1.64476776122931,2016.90730782577,2017.00077111103,NA,other,other
729,730,0.02318668017771,-46.1881658124198,-22.4690518745755,-46.6323273042629,-22.7616382725403,1.73857234696156,1.71538566678385,2016.97792573132,2017.0011124115,NA,other,other
606,607,0.03701949895975,-42.7457930273409,-18.4158672119471,-42.7566741655191,-18.3529798430923,1.74147318680531,1.70445368784556,2016.96699375238,2017.00401325134,NA,MG,MG
479,481,0.09997936616101,-40.7525723776173,-20.0829693460874,-41.9094900734944,-20.0670282416757,1.74474712739032,1.64476776122931,2016.90730782577,2017.00728719193,NA,other,other
484,486,0.1085874054225,-40.6861571932583,-20.3535979120207,-41.0017675288322,-20.3881946617724,1.74808739723474,1.63949999181224,2016.90204005635,2017.01062746177,NA,MG,MG
522,524,0.1603037640244,-40.4324823642973,-20.1295463764486,-42.0801784363808,-22.1470846020444,1.75400128018917,1.59369751616477,2016.8562375807,2017.01654134473,NA,other,other
658,659,0.09643300461747,-46.7035751116632,-22.9226132119683,-46.5900053060894,-22.8285145849437,1.75585047688778,1.65941747227031,2016.92195753681,2017.01839054143,NA,other,other
538,540,0.04063036469279,-40.4746822392711,-19.9402007429498,-40.4882348894249,-19.9450000248603,1.76134502889107,1.72071466419828,2016.98325472874,2017.02388509343,NA,other,other
615,616,0.1400035712402,-43.19569974715,-19.2791728163387,-42.8923221964802,-19.2291949020074,1.76709777169109,1.62709420045089,2016.88963426499,2017.02963783623,NA,other,other
726,727,0.07177323298439,-45.9711849702688,-22.0109357048395,-45.9155790817204,-21.9024172596167,1.76933688352464,1.69756365054025,2016.96010371508,2017.03187694806,NA,other,other
563,126,0.1555719234476,-40.677972069374,-20.3391632619197,-42.1573837936672,-16.5993987177385,1.7703366477904,1.6147647243428,2016.87730478888,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
568,32,0.05940544226687,-42.6041609685621,-18.2917489713032,-42.4691134948926,-18.2776320224441,1.77033664779048,1.71093120552361,2016.97347127006,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
607,149,0.02886346098516,-42.7566741655191,-18.3529798430923,-42.7635596908198,-17.9253368716554,1.77033664779047,1.74147318680531,2017.00401325134,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
474,475,0.195264131586,-40.8748203408105,-20.1354121355096,-40.8876508186522,-20.244903121284,1.77228849088566,1.57702435929966,2016.83956442384,2017.03482855542,NA,other,other
522,523,0.179199665215,-40.4324823642973,-20.1295463764486,-40.4470506153942,-20.154617016731,1.77289718137977,1.59369751616477,2016.8562375807,2017.03543724592,NA,other,other
730,731,0.03461430632452,-46.6323273042629,-22.7616382725403,-46.6131609997187,-22.8125739508783,1.77318665328608,1.73857234696156,2017.0011124115,2017.03572671782,NA,other,other
475,476,0.002095879846696,-40.8876508186522,-20.244903121284,-40.8965210169702,-20.2449231556098,1.77438437073235,1.77228849088566,2017.03482855542,2017.03692443527,NA,other,other
524,525,0.02141373124345,-42.0801784363808,-22.1470846020444,-42.0800860448785,-22.1372474054734,1.77541501143262,1.75400128018917,2017.01654134473,2017.03795507597,NA,other,other
637,639,0.2758462280031,-45.072849911042,-20.0667872247586,-44.7590587320977,-20.0348949222078,1.7756279114081,1.499781683405,2016.76232174794,2017.03816797595,NA,other,other
730,749,0.04059090423875,-46.6323273042629,-22.7616382725403,-46.666780863877,-22.7448382661985,1.77916325120031,1.73857234696156,2017.0011124115,2017.04170331574,NA,other,other
659,703,0.02963652441265,-46.5900053060894,-22.8285145849437,-46.6237413907954,-22.7874436559546,1.78548700130043,1.75585047688778,2017.01839054143,2017.04802706584,NA,other,other
653,657,0.06649499579463,-46.1199099420462,-22.2845668157962,-46.1649829863171,-22.3511836849038,1.78556148168384,1.71906648588921,2016.98160655043,2017.04810154622,NA,other,other
540,541,0.02436411183346,-40.4882348894249,-19.9450000248603,-40.4421190975874,-20.0042027465213,1.78570914072453,1.76134502889107,2017.02388509343,2017.04824920526,NA,other,other
607,148,0.04530181714953,-42.7566741655191,-18.3529798430923,-42.9588528862035,-18.5299180048966,1.78677500395484,1.74147318680531,2017.00401325134,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
749,759,0.008281398495066,-46.666780863877,-22.7448382661985,-46.6642569237742,-22.7302265067962,1.78744464969538,1.77916325120031,2017.04170331574,2017.04998471423,NA,other,other
908,249,0.3848642520495,-48.2515794385638,-21.1445735930233,-47.7088172798183,-21.1978787820825,1.7922544560097,1.4073902039602,2016.6699302685,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
476,477,0.02270340687207,-40.8965210169702,-20.2449231556098,-40.8184463700363,-20.2653582814168,1.79708777760442,1.77438437073235,2017.03692443527,2017.05962784214,NA,other,MG
749,750,0.01820749886139,-46.666780863877,-22.7448382661985,-46.6289182428154,-22.7330661027543,1.7973707500617,1.77916325120031,2017.04170331574,2017.0599108146,NA,other,other
602,29,0.2891963206918,-42.6762055440885,-19.414137380257,-42.4801897457049,-19.6457980222548,1.79773390806454,1.50853758737274,2016.77107765191,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
911,245,0.06487258870836,-47.8740939106863,-21.3274455206456,-47.8633715909628,-21.3164963847993,1.79773390806444,1.73286131935608,2016.99540138389,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
480,122,0.05950286156776,-40.834233020633,-20.0864433421063,-40.8960368849885,-19.9703654746825,1.79773390806442,1.73823104649666,2017.00077111103,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
927,155,0.4555719465949,-46.7856455878918,-20.0195626408175,-41.0671969684194,-20.4331419278148,1.8004736340918,1.3449016874969,2016.60744175203,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
488,82,0.1574020669312,-40.8362766621983,-20.1297705433238,-40.9003112399304,-19.0029958220199,1.80047363409181,1.64307156716061,2016.9056116317,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
606,150,0.0960199462463,-42.7457930273409,-18.4158672119471,-43.1867276750302,-18.0482430193744,1.80047363409186,1.70445368784556,2016.96699375238,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
911,246,0.06761231473572,-47.8740939106863,-21.3274455206456,-47.8582808459533,-21.3275686088716,1.8004736340918,1.73286131935608,2016.99540138389,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
480,121,0.06224258759512,-40.834233020633,-20.0864433421063,-40.6398233818418,-19.871741025298,1.80047363409178,1.73823104649666,2017.00077111103,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
475,80,0.02818514320616,-40.8876508186522,-20.244903121284,-40.8931813793768,-19.9934103936259,1.80047363409182,1.77228849088566,2017.03482855542,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
603,28,0.2742928865893,-42.5817176894642,-19.3886700414048,-42.0927279041827,-20.4568771219504,1.80321336011924,1.52892047352994,2016.79146053807,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
603,30,0.2742928865893,-42.5817176894642,-19.3886700414048,-45.5940427229087,-15.4692120830917,1.80321336011924,1.52892047352994,2016.79146053807,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
