node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
647,928,0.6555971813439,-46.5408650740383,-20.5063477659561,-46.5899187945054,-20.5460052109005,1.7026681073607,1.0470709260168,2016.08470573001,2016.74030291136,NA,other,SP
613,619,0.08327253023549,-42.374439385646,-20.1576380955749,-42.4307806873793,-20.2000165312031,1.71357675631317,1.63030422607768,2016.66793903007,2016.75121156031,NA,other,other
665,670,0.1362496166946,-48.0993877259678,-21.2055436315481,-47.7305222755089,-21.1460386605639,1.71430347385391,1.57805385715931,2016.61568866115,2016.75193827785,NA,other,other
619,622,0.002294057026919,-42.4307806873793,-20.2000165312031,-42.4368075487616,-20.1995047137403,1.71587081334009,1.71357675631317,2016.75121156031,2016.75350561733,NA,other,other
655,656,0.03005590888781,-48.6205390308259,-21.1896751606998,-48.4594896575327,-20.6594793596637,1.71713803890358,1.68708213001577,2016.72471693401,2016.7547728429,NA,other,other
488,466,0.5382160946437,-49.2230141993068,-21.0453867414356,-49.4377811887808,-21.0054780975887,1.7355892397217,1.197373145078,2016.23500794907,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
622,623,0.02371276352169,-42.4368075487616,-20.1995047137403,-42.4164433584428,-20.1280438378787,1.73958357686178,1.71587081334009,2016.75350561733,2016.77721838086,NA,other,other
655,243,0.05670383101767,-48.6205390308259,-21.1896751606998,-48.8751233860343,-21.1557291704222,1.74378596103344,1.68708213001577,2016.72471693401,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
666,667,0.1702984279544,-48.1022968441515,-21.2046217053666,-48.0243289197681,-21.2666360024261,1.75087128300482,1.58057285505042,2016.61820765904,2016.788506087,NA,other,other
470,487,0.3649381186254,-45.5047094112362,-21.0732655660079,-45.684031767632,-20.9547436339352,1.7635758218466,1.3986377032212,2016.43627250722,2016.80121062584,NA,other,other
670,671,0.05328261473157,-47.7305222755089,-21.1460386605639,-46.5621047689185,-22.6864488756245,1.76758608858548,1.71430347385391,2016.75193827785,2016.80522089258,NA,other,other
471,472,0.3636750944647,-45.499886820753,-21.0780523719945,-45.402128645816,-20.5402545037391,1.77042739221735,1.40675229775265,2016.44438710175,2016.80806219621,NA,other,other
614,615,0.07698755750737,-42.4420352637476,-20.1882166273527,-42.4167262519166,-20.0073444693477,1.77145404590985,1.69446648840248,2016.7321012924,2016.8090888499,NA,MG,MG
653,662,0.2614585871099,-48.4775140954427,-21.1076588747586,-48.3532876958124,-21.1643609155585,1.77383500664961,1.51237641953971,2016.55001122353,2016.81146981064,NA,other,other
504,505,0.07982852315306,-43.0918157546854,-19.1301048407952,-43.0199045920418,-19.0175215605082,1.77665114665044,1.69682262349738,2016.73445742749,2016.81428595064,NA,other,other
648,649,0.5649292036126,-47.9298968898484,-21.16243384889,-47.7995875099629,-21.2004575194278,1.782836688604,1.2179074849914,2016.25554228899,2016.8204714926,NA,other,other
649,650,0.001196145402086,-47.7995875099629,-21.2004575194278,-47.8056791618163,-21.2105335941104,1.78403283400609,1.782836688604,2016.8204714926,2016.821667638,NA,other,other
662,663,0.01544127024135,-48.3532876958124,-21.1643609155585,-48.2919281118593,-21.1294945267195,1.78927627689096,1.77383500664961,2016.81146981064,2016.82691108089,NA,other,other
490,491,0.1255920900164,-49.0601818942319,-20.9702912782907,-48.9061113662109,-21.0801414483118,1.7964873597397,1.6708952697233,2016.70853007372,2016.83412216373,NA,other,other
619,620,0.08353890858145,-42.4307806873793,-20.2000165312031,-42.3956995023427,-20.1877087155853,1.79711566489462,1.71357675631317,2016.75121156031,2016.83475046889,NA,other,MG
667,668,0.04746043405146,-48.0243289197681,-21.2666360024261,-48.1479922714214,-21.288263227705,1.79833171705628,1.75087128300482,2016.788506087,2016.83596652105,NA,other,other
649,441,0.0183263216098,-47.7995875099629,-21.2004575194278,-47.8038597608459,-21.2776928313603,1.8011630102138,1.782836688604,2016.8204714926,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
650,439,0.01713017620772,-47.8056791618163,-21.2105335941104,-47.8523850887449,-21.1646578265169,1.80116301021381,1.78403283400609,2016.821667638,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
650,440,0.01713017620772,-47.8056791618163,-21.2105335941104,-47.7202726774561,-21.2102160253538,1.80116301021381,1.78403283400609,2016.821667638,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
666,248,0.2233223956005,-48.1022968441515,-21.2046217053666,-49.7147563243682,-21.2951063329945,1.80389525065092,1.58057285505042,2016.61820765904,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
860,228,0.2733855099514,-48.9235287548245,-21.1823361549975,-48.8986610110722,-21.1146073388812,1.81209197196219,1.53870646201079,2016.57634126601,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
491,492,0.01702335966233,-48.9061113662109,-21.0801414483118,-48.8892571781945,-21.042691292041,1.81351071940203,1.7964873597397,2016.83412216373,2016.8511455234,NA,other,other
670,858,0.1054878851266,-47.7305222755089,-21.1460386605639,-47.6815273275419,-21.1300716505472,1.81979135898051,1.71430347385391,2016.75193827785,2016.85742616297,NA,other,other
526,527,0.1936133819095,-40.6848978522503,-20.1304740071043,-40.7401627956694,-20.0867011829755,1.8214385073679,1.6278251254584,2016.66545992945,2016.85907331136,NA,other,other
671,851,0.05904745802096,-46.5621047689185,-22.6864488756245,-46.4658406556237,-22.6354170271458,1.82663354660644,1.76758608858548,2016.80522089258,2016.8642683506,NA,other,other
504,521,0.1323601176261,-43.0918157546854,-19.1301048407952,-43.1955915091562,-18.2911897486689,1.82918274112348,1.69682262349738,2016.73445742749,2016.86681754512,NA,other,MG
620,621,0.03407928004391,-42.3956995023427,-20.1877087155853,-42.3723963101144,-20.154280942505,1.83119494493853,1.79711566489462,2016.83475046889,2016.86882974893,NA,MG,MG
667,244,0.08307861245468,-48.0243289197681,-21.2666360024261,-48.3383523401789,-21.1113129476325,1.8339498954595,1.75087128300482,2016.788506087,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
609,610,0.2275017572123,-42.338075351167,-20.1810106431528,-45.3156105916064,-15.6742525347851,1.83525179597638,1.60775003876408,2016.64538484276,2016.87288659997,NA,other,MG
654,236,0.2148954828112,-48.5415102412201,-21.2190441316939,-48.2006764530889,-21.1463594260453,1.83668213589661,1.62178665308541,2016.65942145708,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.04019477615676,-48.9061113662109,-21.0801414483118,-48.8681174583693,-21.0143543657598,1.83668213589646,1.7964873597397,2016.83412216373,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.02317141649442,-48.8892571781945,-21.042691292041,-48.8660009928669,-21.0737100541046,1.83668213589645,1.81351071940203,2016.8511455234,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
527,528,0.01583747906311,-40.7401627956694,-20.0867011829755,-40.7661745483398,-20.034630748802,1.83727598643101,1.8214385073679,2016.85907331136,2016.87491079043,NA,other,other
526,564,0.2097705970979,-40.6848978522503,-20.1304740071043,-40.6227924945798,-20.0804754098632,1.8375957225563,1.6278251254584,2016.66545992945,2016.87523052655,NA,other,other
492,463,0.02590365693178,-48.8892571781945,-21.042691292041,-49.0191508059462,-21.0947209804425,1.83941437633381,1.81351071940203,2016.8511455234,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
927,230,0.248360476271,-48.8907990178324,-21.1485963905627,-49.0340396169662,-21.0908557985708,1.83941437633401,1.59105390006301,2016.62868870406,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
656,235,0.1332052991789,-48.4594896575327,-20.6594793596637,-48.7982799205589,-20.7973889694726,1.85034333808248,1.71713803890358,2016.7547728429,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
525,606,0.2991290963477,-40.613316526861,-20.1079716788242,-40.6156311725323,-20.3284452101986,1.85055011382897,1.55142101748127,2016.58905582148,2016.88818491782,NA,other,other
862,873,0.1577034769932,-46.7406170093689,-22.7650603916148,-46.5915596207817,-22.7209372453782,1.85212300563119,1.69441952863799,2016.73205433263,2016.88975780963,NA,other,other
671,672,0.09203367219296,-46.5621047689185,-22.6864488756245,-46.5966474738303,-22.7940018067871,1.85961976077844,1.76758608858548,2016.80522089258,2016.89725456477,NA,other,other
564,578,0.02216392099138,-40.6227924945798,-20.0804754098632,-40.7146914611917,-20.0426079654953,1.85975964354768,1.8375957225563,2016.87523052655,2016.89739444754,NA,other,other
528,529,0.02461460163854,-40.7661745483398,-20.034630748802,-40.6470927425552,-19.9868025104279,1.86189058806955,1.83727598643101,2016.87491079043,2016.89952539206,NA,other,other
927,229,0.2729506402053,-48.8907990178324,-21.1485963905627,-49.2450455494155,-21.3051261285087,1.86400454026831,1.59105390006301,2016.62868870406,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
656,657,0.1478317517273,-48.4594896575327,-20.6594793596637,-46.6948118392614,-22.6536646134799,1.86496979063088,1.71713803890358,2016.7547728429,2016.90260459463,NA,other,other
861,922,0.1781602178308,-46.5623617956904,-22.7000894513603,-46.315898477205,-22.3352049283817,1.86655172538719,1.68839150755639,2016.72602631155,2016.90418652938,NA,other,other
615,616,0.09606668889098,-42.4167262519166,-20.0073444693477,-41.0906399719524,-20.5452459971229,1.86752073480083,1.77145404590985,2016.8090888499,2016.9051555388,NA,MG,MG
527,561,0.04612169250206,-40.7401627956694,-20.0867011829755,-40.8267514502982,-20.1567392907052,1.86756019986996,1.8214385073679,2016.85907331136,2016.90519500386,NA,other,other
623,633,0.1342372782912,-42.4164433584428,-20.1280438378787,-42.4326282113042,-20.1146328982069,1.87382085515298,1.73958357686178,2016.77721838086,2016.91145565915,NA,other,other
672,673,0.01691278911359,-46.5966474738303,-22.7940018067871,-46.5914599324788,-22.7914367816657,1.87653254989203,1.85961976077844,2016.89725456477,2016.91416735389,NA,other,other
578,579,0.02379880327932,-40.7146914611917,-20.0426079654953,-40.6229750199789,-20.0661171749587,1.883558446827,1.85975964354768,2016.89739444754,2016.92119325082,NA,other,other
503,523,0.3014269752885,-43.1370041222926,-19.1602868632706,-43.0240385976957,-19.0992534031107,1.88797296022838,1.58654598493988,2016.62418078893,2016.92560776422,NA,other,other
494,495,0.5834548397068,-41.8820012326964,-20.3277332795114,-42.4672285762384,-20.6945001756934,1.89092620493443,1.30747136522763,2016.34510616922,2016.92856100893,NA,other,other
673,682,0.01838624662744,-46.5914599324788,-22.7914367816657,-46.5502340577181,-22.8642714426948,1.89491879651947,1.87653254989203,2016.91416735389,2016.93255360051,NA,other,other
668,247,0.1011919488952,-48.1479922714214,-21.288263227705,-48.2165264346543,-21.2459545916245,1.89952366595148,1.79833171705628,2016.83596652105,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
472,473,0.1296771151387,-45.402128645816,-20.5402545037391,-44.4917074802453,-20.9677682774377,1.90010450735605,1.77042739221735,2016.80806219621,2016.93773931135,NA,other,other
623,624,0.1625824880486,-42.4164433584428,-20.1280438378787,-40.3574130927746,-19.9579305093458,1.90216606491038,1.73958357686178,2016.77721838086,2016.9398008689,NA,other,other
505,507,0.1280149138597,-43.0199045920418,-19.0175215605082,-43.5330816234749,-19.7968172129037,1.90466606051014,1.77665114665044,2016.81428595064,2016.9423008645,NA,other,other
489,462,0.4647479786039,-49.3007278730256,-21.0180196702189,-49.1003551291337,-21.0955601034936,1.9077203872627,1.4429724086588,2016.48060721265,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
672,833,0.04992057878826,-46.5966474738303,-22.7940018067871,-46.7407917375854,-22.8780664943261,1.9095403395667,1.85961976077844,2016.89725456477,2016.94717514356,NA,other,other
663,232,0.121176350809,-48.2919281118593,-21.1294945267195,-48.2867442038875,-21.1423123538259,1.91045262769996,1.78927627689096,2016.82691108089,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
682,683,0.01614692299234,-46.5502340577181,-22.8642714426948,-46.539185117777,-22.8858992143855,1.91106571951181,1.89491879651947,2016.93255360051,2016.94870052351,NA,other,other
928,929,0.2090264485047,-46.5899187945054,-20.5460052109005,-46.8261118171603,-20.3359879694326,1.9116945558654,1.7026681073607,2016.74030291136,2016.94932935986,NA,SP,SP
529,530,0.05030742580629,-40.6470927425552,-19.9868025104279,-40.6515888949946,-20.0353228954884,1.91219801387584,1.86189058806955,2016.89952539206,2016.94983281787,NA,other,other
528,559,0.07938545391915,-40.7661745483398,-20.034630748802,-40.6929691590338,-20.0314811507336,1.91666144035016,1.83727598643101,2016.87491079043,2016.95429624434,NA,other,other
657,658,0.05224018629363,-46.6948118392614,-22.6536646134799,-46.7114534046912,-22.5957997185247,1.91720997692451,1.86496979063088,2016.90260459463,2016.95484478092,NA,other,other
929,930,0.007313981703065,-46.8261118171603,-20.3359879694326,-46.8377431322856,-20.317762740803,1.91900853756847,1.9116945558654,2016.94932935986,2016.95664334156,NA,SP,SP
579,580,0.03679258960833,-40.6229750199789,-20.0661171749587,-40.5639510712204,-20.0346643036451,1.92035103643533,1.883558446827,2016.92119325082,2016.95798584043,NA,other,other
606,607,0.07248157741834,-40.6156311725323,-20.3284452101986,-40.6308265572751,-20.3256245313692,1.92303169124731,1.85055011382897,2016.88818491782,2016.96066649524,NA,other,other
490,461,0.2559508005994,-49.0601818942319,-20.9702912782907,-48.9872823335068,-20.8511196970516,1.9268460703227,1.6708952697233,2016.70853007372,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
616,617,0.06025648008506,-41.0906399719524,-20.5452459971229,-41.0166009421383,-20.3974330609348,1.92777721488589,1.86752073480083,2016.9051555388,2016.96541201888,NA,MG,MG
633,634,0.05759065030093,-42.4326282113042,-20.1146328982069,-42.9341918622352,-20.2770322716903,1.93141150545391,1.87382085515298,2016.91145565915,2016.96904630945,NA,other,other
668,669,0.1351477046997,-48.1479922714214,-21.288263227705,-47.8815267299166,-21.3214396199115,1.93347942175598,1.79833171705628,2016.83596652105,2016.97111422575,NA,other,other
471,486,0.5277972388672,-45.499886820753,-21.0780523719945,-44.2980167739521,-19.8400755691737,1.93454953661985,1.40675229775265,2016.44438710175,2016.97218434061,NA,other,other
634,635,0.00874765151429,-42.9341918622352,-20.2770322716903,-42.9487324055585,-20.2885568982267,1.9401591569682,1.93141150545391,2016.96904630945,2016.97779396096,NA,other,other
561,562,0.07730570105269,-40.8267514502982,-20.1567392907052,-40.9481572304334,-20.0794759351369,1.94486590092265,1.86756019986996,2016.90519500386,2016.98250070492,NA,other,MG
673,674,0.07134639781995,-46.5914599324788,-22.7914367816657,-46.6513504121352,-22.7739871791188,1.94787894771198,1.87653254989203,2016.91416735389,2016.98551375171,NA,other,other
564,565,0.1137256802242,-40.6227924945798,-20.0804754098632,-42.2545730406672,-22.0942449145982,1.9513214027805,1.8375957225563,2016.87523052655,2016.98895620677,NA,other,other
922,923,0.0847789327235,-46.315898477205,-22.3352049283817,-46.336015397755,-22.3613858520825,1.95133065811069,1.86655172538719,2016.90418652938,2016.9889654621,NA,other,other
862,863,0.2584201098728,-46.7406170093689,-22.7650603916148,-46.5146022228162,-22.7519495880279,1.95283963851079,1.69441952863799,2016.73205433263,2016.99047444251,NA,other,other
851,855,0.1297777647122,-46.4658406556237,-22.6354170271458,-46.489258845638,-22.6561291773712,1.95641131131864,1.82663354660644,2016.8642683506,2016.99404611531,NA,other,other
565,566,0.005288806375756,-42.2545730406672,-22.0942449145982,-42.2636819101559,-22.0793484916438,1.95661020915626,1.9513214027805,2016.98895620677,2016.99424501315,NA,other,other
580,583,0.03660570042673,-40.5639510712204,-20.0346643036451,-40.5128412124046,-20.0634465324441,1.95695673686206,1.92035103643533,2016.95798584043,2016.99459154086,NA,other,other
473,476,0.06133686216378,-44.4917074802453,-20.9677682774377,-44.6187676341355,-21.0118969024947,1.96144136951983,1.90010450735605,2016.93773931135,2016.99907617351,NA,other,other
559,560,0.04531297553707,-40.6929691590338,-20.0314811507336,-40.7187812192993,-19.913864343463,1.96197441588723,1.91666144035016,2016.95429624434,2016.99960921988,NA,other,other
873,874,0.1148681769913,-46.5915596207817,-22.7209372453782,-46.7751382425773,-22.8337069466511,1.96699118262249,1.85212300563119,2016.88975780963,2017.00462598662,NA,other,other
683,684,0.06119114348067,-46.539185117777,-22.8858992143855,-46.633840878499,-22.8594088410824,1.97225686299248,1.91106571951181,2016.94870052351,2017.00989166699,NA,other,other
521,522,0.1452499819766,-43.1955915091562,-18.2911897486689,-43.0918291585631,-18.2271161164991,1.97443272310008,1.82918274112348,2016.86681754512,2017.01206752709,NA,MG,MG
507,508,0.08446356608652,-43.5330816234749,-19.7968172129037,-43.5431568471253,-19.6904956587189,1.98912962659666,1.90466606051014,2016.9423008645,2017.02676443059,NA,other,other
562,563,0.04601384914679,-40.9481572304334,-20.0794759351369,-40.8825129240423,-20.2183854850424,1.99087975006944,1.94486590092265,2016.98250070492,2017.02851455406,NA,MG,MG
923,924,0.04162789935964,-46.336015397755,-22.3613858520825,-46.3296890780899,-22.2034443380315,1.99295855747033,1.95133065811069,2016.9889654621,2017.03059336146,NA,other,other
851,852,0.1684986037836,-46.4658406556237,-22.6354170271458,-46.0583254503606,-22.0820352646598,1.99513215039004,1.82663354660644,2016.8642683506,2017.03276695438,NA,other,other
615,32,0.2237878624246,-42.4167262519166,-20.0073444693477,-42.4691134948926,-18.2776320224441,1.99524190833445,1.77145404590985,2016.8090888499,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
606,126,0.1446917945056,-40.6156311725323,-20.3284452101986,-42.1573837936672,-16.5993987177385,1.99524190833457,1.85055011382897,2016.88818491782,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
522,149,0.02080918523454,-43.0918291585631,-18.2271161164991,-42.7635596908198,-17.9253368716554,1.99524190833462,1.97443272310008,2017.01206752709,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
505,506,0.2196123458767,-43.0199045920418,-19.0175215605082,-42.9011667235545,-19.0293653625499,1.99626349252714,1.77665114665044,2016.81428595064,2017.03389829652,NA,other,other
855,857,0.0422769829076,-46.489258845638,-22.6561291773712,-46.3781796537233,-22.5714982900322,1.99868829422624,1.95641131131864,2016.99404611531,2017.03632309822,NA,other,other
682,813,0.1046870506529,-46.5502340577181,-22.8642714426948,-46.5790589965132,-22.8781021389057,1.99960584717237,1.89491879651947,2016.93255360051,2017.03724065117,NA,other,other
578,605,0.1400628980222,-40.7146914611917,-20.0426079654953,-40.4547500392207,-20.259617084532,1.99982254156988,1.85975964354768,2016.89739444754,2017.03745734556,NA,other,other
566,567,0.04604850400562,-42.2636819101559,-22.0793484916438,-42.2660103030405,-22.0406180932984,2.00265871316188,1.95661020915626,2016.99424501315,2017.04029351716,NA,other,other
624,625,0.1010977032391,-40.3574130927746,-19.9579305093458,-40.3849201620601,-20.1131699460026,2.00326376814948,1.90216606491038,2016.9398008689,2017.04089857214,NA,other,other
874,876,0.03900140516448,-46.7751382425773,-22.8337069466511,-46.879047300931,-22.8556950943266,2.00599258778697,1.96699118262249,2017.00462598662,2017.04362739178,NA,other,other
929,931,0.09774300911115,-46.8261118171603,-20.3359879694326,-46.7742030395646,-20.3891411918914,2.00943756497655,1.9116945558654,2016.94932935986,2017.04707236897,NA,SP,SP
674,675,0.0637303098289,-46.6513504121352,-22.7739871791188,-46.5623630911824,-22.7208644572479,2.01160925754088,1.94787894771198,2016.98551375171,2017.04924406154,NA,other,other
522,148,0.03724754139892,-43.0918291585631,-18.2271161164991,-42.9588528862035,-18.5299180048966,2.011680264499,1.97443272310008,2017.01206752709,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
874,875,0.04851589288042,-46.7751382425773,-22.8337069466511,-46.7675189021898,-22.807318674432,2.01550707550291,1.96699118262249,2017.00462598662,2017.0531418795,NA,other,other
858,249,0.1973683575736,-47.6815273275419,-21.1300716505472,-47.7088172798183,-21.1978787820825,2.01715971655411,1.81979135898051,2016.85742616297,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
852,853,0.02262407442523,-46.0583254503606,-22.0820352646598,-46.0388791892358,-22.086000234858,2.01775622481527,1.99513215039004,2017.03276695438,2017.05539102881,NA,other,other
566,574,0.06413114997596,-42.2636819101559,-22.0793484916438,-42.1768845910431,-22.0229130568565,2.02074135913222,1.95661020915626,2016.99424501315,2017.05837616313,NA,other,MG
