node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
905,131,0.1788209644191,-43.3069218102608,-18.7835114024611,-42.7125730746526,-19.1405664166267,2.03364603139934,1.85482506698024,2017.01569958353,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
689,227,0.1027981557833,-46.2175954674172,-22.1047111768225,-46.1833107827591,-22.1458476339632,2.03364603139935,1.93084787561605,2017.09172239216,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
483,434,0.05658966138142,-46.0990628516371,-22.0874229915786,-45.9461355140314,-21.9581990295853,2.03364603139928,1.97705637001786,2017.13793088656,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
832,48,0.04882360140808,-38.3946516799393,-13.0283317182321,-44.9218452085755,-11.2783856397964,2.03364603139935,1.98482242999127,2017.14569694654,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
479,435,0.1782991264629,-46.3722989251989,-22.3427064686692,-46.6213072466934,-22.0905399854694,2.03638575742688,1.85808663096398,2017.01896114751,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
760,16,0.1776260520298,-42.6174085887932,-20.2371032355054,-42.27316255858,-20.7123552976184,2.036385757427,1.8587597053972,2017.01963422194,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
832,49,0.05430305346302,-38.3946516799393,-13.0283317182321,-38.5410043550081,-12.879714910885,2.03912548345429,1.98482242999127,2017.14569694654,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
522,523,0.0414671441729,-46.6318813534592,-22.8274225508356,-46.5848321593185,-22.800595532666,2.03922663985644,1.99775949568353,2017.15863401223,2017.2001011564,NA,other,other
761,763,0.2360861392603,-42.7625524806706,-20.3131792340019,-42.918877382952,-21.8054385741586,2.0406551764548,1.8045690371945,2016.96544355374,2017.201529693,NA,other,other
505,240,0.1171822641904,-46.7254028545167,-22.6435173008661,-46.5517323582142,-22.697598827357,2.04186520948159,1.92468294529119,2017.08555746184,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
831,47,0.1095522644978,-38.3634479419272,-13.0452878032251,-38.2825904338928,-12.6364981114949,2.04186520948167,1.93231294498387,2017.09318746153,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
665,666,0.05736757222225,-46.6339951252515,-22.8734347245985,-46.6314848794701,-22.8493700270901,2.04299159262598,1.98562402040373,2017.14649853695,2017.20386610917,NA,other,other
739,171,0.1485662233123,-46.4541304328474,-22.9652781792929,-46.5375618283443,-22.9591675918072,2.04460493550899,1.89603871219669,2017.05691322874,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
504,239,0.03654910410276,-46.6545348476979,-22.8850561189071,-46.6671990400888,-22.8571269235404,2.04460493550891,2.00805583140615,2017.16893034795,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
523,265,0.005378295652474,-46.5848321593185,-22.800595532666,-46.6706037860627,-22.6715590360948,2.04460493550891,2.03922663985644,2017.2001011564,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
792,2,0.03713631536004,-41.9128722327517,-15.0732149925101,-41.8989844742422,-15.0314083643888,2.04460493550906,2.00746862014902,2017.16834313669,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
761,762,0.2412243187217,-42.7625524806706,-20.3131792340019,-42.8561218454314,-20.2680779560191,2.0457933559162,1.8045690371945,2016.96544355374,2017.20666787246,NA,other,other
788,129,0.2781844351475,-40.5067863156289,-20.4482660985327,-40.253011573325,-20.1969330292876,2.05282411359135,1.77463967844385,2016.93551419499,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
828,44,0.2141196895867,-40.5977757997108,-19.9663942339256,-40.4302481356152,-20.141677148068,2.05282411359135,1.83870442400465,2016.99957894055,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
784,83,0.6860379949239,-42.7280182026115,-19.9112787054238,-42.7336321512614,-19.7006844807297,2.05556383961869,1.36952584469479,2016.53040036124,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
506,242,0.06893509009937,-46.6641656484905,-22.7184341807866,-46.6236416117064,-22.7036069156392,2.05556383961855,1.98662874951918,2017.14750326606,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
738,214,0.05168295649652,-46.8970584943586,-22.8170091390971,-46.9714282467478,-22.7730810370836,2.05556383961861,2.00388088312209,2017.16475539967,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
837,838,0.04191886501562,-40.362951985231,-20.1617127300044,-40.3936205074202,-20.1690394938138,2.05803409106112,2.0161152260455,2017.17698974259,2017.21890860761,NA,other,other
677,231,0.3696035222374,-48.2058916183869,-21.0733211471775,-46.1337547237868,-20.9602276917568,2.0610432916733,1.6914397694359,2016.85231428598,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.1720614977604,-45.0155657393538,-20.4292529373159,-45.1347797306817,-20.4070198818407,2.0610432916733,1.8889817939129,2017.04985631046,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
668,412,0.1701473035305,-46.7949494068615,-22.6365131270769,-46.6974109934496,-22.6548870817684,2.06104329167328,1.89089598814278,2017.05177050469,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
506,241,0.07441454215409,-46.6641656484905,-22.7184341807866,-46.747084758767,-22.7686145336225,2.06104329167327,1.98662874951918,2017.14750326606,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
763,764,0.02078708881495,-42.918877382952,-21.8054385741586,-42.8014127513639,-21.7956849684178,2.06144226526975,2.0406551764548,2017.201529693,2017.22231678182,NA,other,other
848,89,0.2885334409733,-42.0981517405616,-21.3509616165954,-44.645996773362,-20.6650110633991,2.06378301770075,1.77524957672745,2016.93612409327,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.04121820668706,-45.6651146692471,-20.91441787625,-45.8610234796512,-20.9544413698261,2.06378301770066,2.0225648110136,2017.18343932756,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
892,147,0.1815471012741,-43.5405648299764,-19.68823635426,-43.7189339150144,-19.6791099589982,2.06652274372834,1.88497564245424,2017.045850159,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
510,271,0.06162574753093,-46.6167665937342,-22.8438227831336,-46.6326388960661,-22.8007894054799,2.06652274372823,2.0048969961973,2017.16577151274,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
527,528,0.08980970022045,-46.6897826225048,-22.7661333297835,-46.9447938509265,-23.0740125948386,2.06677270634398,1.97696300612353,2017.13783752267,2017.22764722289,NA,other,other
735,213,0.1297272046562,-46.6978412303242,-22.6756485838163,-46.6388766500864,-22.7147435016639,2.07200219578297,1.94227499112677,2017.10314950767,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
820,39,0.1072392708475,-42.1153957759395,-21.9607067661979,-42.1647854887088,-21.9850813156244,2.07200219578307,1.96476292493557,2017.12563744148,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
821,40,0.08052283139238,-42.1711954725551,-22.0107206991548,-42.1704277799002,-21.9983545659798,2.07200219578302,1.99147936439064,2017.15235388094,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
913,918,0.123921025057,-44.4142906414381,-21.5579688783817,-44.5103728076686,-20.9207230322007,2.07266228384603,1.94874125878903,2017.10961577533,2017.23353680039,NA,other,other
664,252,0.1124947598036,-46.4657653146745,-22.8024605838135,-46.9133913673137,-22.8968633055017,2.07474192181027,1.96224716200667,2017.12312167855,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
738,215,0.07086103868825,-46.8970584943586,-22.8170091390971,-47.098462116891,-23.0281946951747,2.07474192181034,2.00388088312209,2017.16475539967,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
911,457,0.05217711079672,-45.6651146692471,-20.91441787625,-45.7454975750182,-20.8817629054383,2.07474192181032,2.0225648110136,2017.18343932756,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
509,270,0.09382796050371,-46.6472066744334,-22.7904802718835,-46.5836115469055,-22.7492441779552,2.07748164783765,1.98365368733394,2017.14452820388,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
693,694,0.08136100577702,-46.5108169774663,-23.1604088224442,-46.5438993536183,-23.0121285944031,2.07857820448716,1.99721719871014,2017.15809171526,2017.23945272103,NA,other,other
669,415,0.08393967959811,-46.6667522114556,-22.8947351629484,-46.6812630708523,-22.8444087189059,2.08296109989259,1.99902142029448,2017.15989593684,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
523,264,0.04373446003616,-46.5848321593185,-22.800595532666,-46.6343176369366,-22.7428460193094,2.0829610998926,2.03922663985644,2017.2001011564,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
484,438,0.3111991420117,-46.7710040754292,-22.6486064165097,-46.5990871091641,-22.7420714241165,2.08570082591997,1.77450168390827,2016.93537620045,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
866,867,0.0931071803605,-42.4535598103774,-21.851667669523,-42.5684315206907,-21.8714793557284,2.08623005680578,1.99312287644528,2017.15399739299,2017.24710457335,NA,other,other
858,859,0.07736824400283,-42.808512995672,-21.9026428008847,-42.7648877220708,-21.8696600734939,2.09032288350879,2.01295463950596,2017.17382915605,2017.25119740005,NA,other,other
483,433,0.1141239079568,-46.0990628516371,-22.0874229915786,-46.0573200268591,-22.094904808175,2.09118027797466,1.97705637001786,2017.13793088656,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
667,436,0.09287426116236,-46.5226090888472,-22.8044570721204,-46.4912217641806,-22.7669842094593,2.09118027797466,1.9983060168123,2017.15918053336,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
907,152,0.09202228521285,-43.0540947138991,-19.5586011979595,-43.0852335456848,-19.5044780972294,2.09118027797472,1.99915799276187,2017.16003250931,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
837,42,0.0750650519293,-40.362951985231,-20.1617127300044,-40.4614228466714,-20.1792817752994,2.0911802779748,2.0161152260455,2017.17698974259,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
851,84,0.1011763561412,-42.9867383622817,-20.7738439875414,-42.5530375637635,-20.3707780814794,2.09118027797484,1.99000392183364,2017.15087843838,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
528,529,0.02495105216666,-46.9447938509265,-23.0740125948386,-46.9339799871726,-23.0771883958797,2.09172375851064,2.06677270634398,2017.22764722289,2017.25259827506,NA,other,other
491,492,0.07908272878676,-46.5566834270002,-22.923463194552,-46.5101550990989,-22.9785044569547,2.09209270782896,2.0130099790422,2017.17388449559,2017.25296722437,NA,other,other
687,222,0.1524074429206,-46.0097071674659,-22.1288309965804,-46.5971706344739,-22.7327877184921,2.09392000400203,1.94151256108143,2017.10238707763,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
817,36,0.07243253854225,-42.6322840370312,-22.5564956999577,-42.0745450668195,-22.1985369624308,2.09392000400216,2.02148746545991,2017.18236198201,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
669,670,0.09511285828237,-46.6667522114556,-22.8947351629484,-46.7309137432254,-22.9386752847584,2.09413427857685,1.99902142029448,2017.15989593684,2017.25500879512,NA,other,other
838,75,0.03862563896839,-40.3936205074202,-20.1690394938138,-40.5930162671798,-20.2358611251025,2.09665973002951,2.05803409106112,2017.21890860761,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
838,76,0.03862563896839,-40.3936205074202,-20.1690394938138,-40.4006423804525,-20.2257389903227,2.09665973002951,2.05803409106112,2017.21890860761,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
764,765,0.03611903517604,-42.8014127513639,-21.7956849684178,-42.8272946704638,-21.7749798107228,2.09756130044579,2.06144226526975,2017.22231678182,2017.25843581699,NA,other,other
687,223,0.1578868949756,-46.0097071674659,-22.1288309965804,-46.0140611725482,-22.2255173273607,2.09939945605703,1.94151256108143,2017.10238707763,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
693,172,0.1021822573469,-46.5108169774663,-23.1604088224442,-46.0435891315468,-22.0628222029865,2.09939945605704,1.99721719871014,2017.15809171526,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
522,268,0.1016399603734,-46.6318813534592,-22.8274225508356,-46.645775889325,-22.821549466374,2.09939945605693,1.99775949568353,2017.15863401223,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
918,444,0.0267371722109,-44.5103728076686,-20.9207230322007,-44.578594982888,-21.0266943059021,2.09939945605693,2.07266228384603,2017.23353680039,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
511,512,0.1135438269263,-46.6271630471884,-22.8285143866341,-46.6319477675475,-22.8277220519549,2.1029904327243,1.989446605798,2017.15032112234,2017.26386494927,NA,other,other
679,237,0.5710175891911,-48.0914245071668,-21.1214872309953,-46.8806712175799,-22.1625426833649,2.11035836016645,1.53934077097535,2016.70021528752,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
510,272,0.1054613639691,-46.6167665937342,-22.8438227831336,-46.5522849610297,-22.8184912356348,2.1103583601664,2.0048969961973,2017.16577151274,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
504,238,0.1023025287602,-46.6545348476979,-22.8850561189071,-46.8232583994007,-22.6853503091314,2.11035836016635,2.00805583140615,2017.16893034795,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
512,253,0.007367927442106,-46.6319477675475,-22.8277220519549,-46.584837974912,-22.7765613582169,2.1103583601664,2.1029904327243,2017.26386494927,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
480,431,0.2228386642714,-46.4262434841729,-22.354961672087,-46.240317710505,-22.5524354058142,2.11309808619396,1.89025942192256,2017.05113393847,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
867,868,0.02812386522351,-42.5684315206907,-21.8714793557284,-42.5464396718029,-21.8897705204459,2.11435392202929,2.08623005680578,2017.24710457335,2017.27522843857,NA,other,other
926,460,0.4303536790767,-44.3397448325,-19.837268709707,-44.7309924364968,-19.9476839372412,2.1158378122213,1.6854841331446,2016.84635864969,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
665,405,0.1302137918176,-46.6339951252515,-22.8734347245985,-46.5401462487592,-22.7260236997407,2.11583781222133,1.98562402040373,2017.14649853695,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
817,35,0.09709007278892,-42.6322840370312,-22.5564956999577,-41.8567097987975,-22.385834381021,2.11857753824883,2.02148746545991,2017.18236198201,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
918,919,0.04769224517975,-44.5103728076686,-20.9207230322007,-44.5935430690884,-20.9333449533385,2.12035452902578,2.07266228384603,2017.23353680039,2017.28122904557,NA,other,other
491,493,0.1079301139198,-46.5566834270002,-22.923463194552,-46.4989737633428,-22.8261473243795,2.120940092962,2.0130099790422,2017.17388449559,2017.28181460951,NA,other,other
527,275,0.1498337102072,-46.6897826225048,-22.7661333297835,-46.6022699313459,-22.7891619362227,2.12679671633073,1.97696300612353,2017.13783752267,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
881,882,0.1281846284854,-42.5637587374473,-22.0235257171751,-42.610098075788,-21.9018019591133,2.12936794805874,2.00118331957334,2017.16205783612,2017.2902424646,NA,other,MG
798,51,0.403978749932,-42.691736309457,-22.8284870707564,-42.7119854340195,-22.8777519042554,2.12953644235843,1.72555769242643,2016.88643220897,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
800,50,0.3359576744409,-42.6723726247919,-22.7074888595872,-42.6943597165113,-22.9267757998881,2.12953644235848,1.79357876791758,2016.95445328446,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
737,216,0.1538089313996,-46.8003622256799,-22.7782837427555,-46.5693458496043,-22.7444517620213,2.12953644235843,1.97572751095883,2017.1366020275,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
866,104,0.1364135659132,-42.4535598103774,-21.851667669523,-42.5128041009386,-21.8836711698137,2.12953644235848,1.99312287644528,2017.15399739299,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
670,411,0.0354021637815,-46.7309137432254,-22.9386752847584,-46.6753253276862,-22.8860896586784,2.12953644235835,2.09413427857685,2017.25500879512,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
487,414,0.2642617928702,-46.5854850468834,-22.7637871236653,-46.054081605567,-22.117178256408,2.13227616838568,1.86801437551548,2017.02888889206,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
481,432,0.2166751421513,-46.3576126887463,-22.3221970847348,-46.032762144765,-22.1990430749504,2.13227616838573,1.91560102623443,2017.07647554278,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
881,90,0.1310928488125,-42.5637587374473,-22.0235257171751,-42.0166913774629,-21.2679829187949,2.13227616838584,2.00118331957334,2017.16205783612,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
762,15,0.08648281246958,-42.8561218454314,-20.2680779560191,-42.926986529944,-20.2613654056954,2.13227616838578,2.0457933559162,2017.20666787246,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
694,695,0.05642644597385,-46.5438993536183,-23.0121285944031,-46.5598780423026,-22.9914888144015,2.13500465046101,2.07857820448716,2017.23945272103,2017.29587916701,NA,other,other
867,103,0.04878583760739,-42.5684315206907,-21.8714793557284,-42.5917619463336,-21.8799389798856,2.13501589441317,2.08623005680578,2017.24710457335,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
882,102,0.005647946354435,-42.610098075788,-21.9018019591133,-42.652303211349,-21.9056633783856,2.13501589441317,2.12936794805874,2017.2902424646,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
763,13,0.09710044398566,-42.918877382952,-21.8054385741586,-43.0792509234943,-22.8802039366212,2.13775562044046,2.0406551764548,2017.201529693,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
666,273,0.09476402781445,-46.6314848794701,-22.8493700270901,-46.6208818466217,-22.9057764077071,2.13775562044043,2.04299159262598,2017.20386610917,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
868,118,0.02340169841124,-42.5464396718029,-21.8897705204459,-42.5248346725713,-21.8767877250795,2.13775562044053,2.11435392202929,2017.27522843857,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
695,219,0.002750969979477,-46.5598780423026,-22.9914888144015,-46.5221385711906,-22.9464823285065,2.13775562044049,2.13500465046101,2017.29587916701,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
801,802,0.1817729344495,-42.8984136507425,-22.5344407259414,-42.9789511412083,-22.5150878319344,2.14004452816168,1.95827159371218,2017.11914611026,2017.30091904471,NA,other,other
493,503,0.01943086499227,-46.4989737633428,-22.8261473243795,-46.5586921515939,-22.7409597565987,2.14037095795427,2.120940092962,2017.28181460951,2017.3012454745,NA,other,other
882,101,0.01112739840915,-42.610098075788,-21.9018019591133,-43.0542669858815,-22.2414749390741,2.14049534646789,2.12936794805874,2017.2902424646,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
906,153,0.2394681399781,-43.0167302709946,-19.5378788726356,-43.0621313782536,-19.518965569449,2.14323507249515,1.90376693251705,2017.06464144906,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
859,91,0.05839164104138,-42.7648877220708,-21.8696600734939,-43.4107137323268,-22.8818434916805,2.14871452455017,2.09032288350879,2017.25119740005,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
529,579,0.05762593563763,-46.9339799871726,-23.0771883958797,-46.9441506928696,-23.0891882795586,2.14934969414827,2.09172375851064,2017.25259827506,2017.31022421069,NA,other,other
692,218,0.2119338630997,-46.529755879803,-23.1328343200999,-46.5950398362571,-22.9110982099897,2.15145425057745,1.93952038747775,2017.10039490402,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
492,429,0.05936154274847,-46.5101550990989,-22.9785044569547,-46.5545875634826,-22.9442495597341,2.15145425057743,2.09209270782896,2017.25296722437,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
692,221,0.220153041182,-46.529755879803,-23.1328343200999,-46.3847456052568,-23.0712155190318,2.15967342865975,1.93952038747775,2017.10039490402,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
529,530,0.06983035332066,-46.9339799871726,-23.0771883958797,-46.9021666764232,-23.0527744483008,2.1615541118313,2.09172375851064,2017.25259827506,2017.32242862838,NA,other,other
579,327,0.01306346053883,-46.9441506928696,-23.0891882795586,-46.9781261900204,-23.0623978414897,2.1624131546871,2.14934969414827,2017.31022421069,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
739,740,0.2699810222702,-46.4541304328474,-22.9652781792929,-46.45249252063,-22.9738880385989,2.16601973446689,1.89603871219669,2017.05691322874,2017.32689425101,NA,other,other
850,119,0.3294858278285,-42.0175348822026,-21.7805878326196,-41.9769700360362,-21.8169293721412,2.17063233276924,1.84114650494074,2017.00202102149,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
579,580,0.02225636576896,-46.9441506928696,-23.0891882795586,-46.9218066697431,-23.084988366807,2.17160605991723,2.14934969414827,2017.31022421069,2017.33248057646,NA,other,other
667,437,0.1750660419842,-46.5226090888472,-22.8044570721204,-46.4247580361143,-22.7613181100428,2.1733720587965,1.9983060168123,2017.15918053336,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
482,430,0.258535891681,-46.3792331894711,-22.3211681795516,-46.2001546196088,-22.5712784506844,2.17611178482413,1.91757589314313,2017.07845040969,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
530,531,0.01599026987641,-46.9021666764232,-23.0527744483008,-46.9677157976161,-23.1206154310191,2.17754438170771,2.1615541118313,2017.32242862838,2017.33841889825,NA,other,other
530,555,0.01706678470642,-46.9021666764232,-23.0527744483008,-46.9534485753501,-23.0238518660487,2.17862089653772,2.1615541118313,2017.32242862838,2017.33949541308,NA,other,other
762,14,0.1330581549353,-42.8561218454314,-20.2680779560191,-42.8532369308129,-20.156557084582,2.1788515108515,2.0457933559162,2017.20666787246,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
503,416,0.03848055289723,-46.5586921515939,-22.7409597565987,-46.5780032594158,-22.7747949961814,2.1788515108515,2.14037095795427,2017.3012454745,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
503,417,0.03848055289723,-46.5586921515939,-22.7409597565987,-46.5249841079393,-22.76260110551,2.1788515108515,2.14037095795427,2017.3012454745,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
764,766,0.1217599213907,-42.8014127513639,-21.7956849684178,-42.6126735944119,-21.8659274212784,2.18320218666045,2.06144226526975,2017.22231678182,2017.34407670321,NA,other,other
