node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
509,510,0.131694172959,-40.4046350476701,-20.1784427054346,-40.4658013395094,-20.2305450094776,2.50533513235086,2.37364095939186,2017.05695793478,2017.18865210774,NA,other,other
550,551,0.2557053627534,-42.5099916639248,-20.3359678517253,-42.5776616412148,-20.2368180808451,2.51048940299897,2.25478404024557,2016.93810101563,2017.19380637839,NA,other,other
620,131,0.2421953467483,-42.7596824995401,-19.4502507951561,-42.7125730746526,-19.1405664166267,2.51120357255757,2.26900822580927,2016.9523252012,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
545,48,0.08050258014163,-38.5990267497537,-12.7936599351052,-44.9218452085755,-11.2783856397964,2.51120357255753,2.4307009924159,2017.1140179678,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
663,227,0.07227409464006,-46.208474143332,-22.2469683343266,-46.1833107827591,-22.1458476339632,2.51120357255784,2.43892947791778,2017.12224645331,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
924,434,0.02347709240421,-46.0455918602825,-22.098605718617,-45.9461355140314,-21.9581990295853,2.5112035725579,2.48772648015369,2017.17104345554,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
575,590,0.08094596678896,-42.4984466381106,-21.9844335216603,-42.4449885342954,-22.0338714673366,2.51156549523363,2.43061952844467,2017.11393650383,2017.19488247062,NA,other,other
534,535,0.03764459956246,-42.6337241984256,-22.6351989804193,-42.5940863439321,-22.6378858129146,2.51172061677618,2.47407601721372,2017.1573929926,2017.19503759216,NA,other,other
483,16,0.3195328510921,-43.0429415455247,-20.1797992098421,-42.27316255858,-20.7123552976184,2.51394329858502,2.19441044749292,2016.87772742288,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
922,435,0.2098432281206,-46.5854468184643,-22.74183889919,-46.6213072466934,-22.0905399854694,2.51394329858546,2.30410007046486,2016.98741704585,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
919,920,0.02564422615396,-46.6782293482386,-22.8304398969945,-46.6793158150553,-22.850594320745,2.5145796786056,2.48893545245164,2017.17225242784,2017.19789665399,NA,other,other
762,763,0.0238802753748,-46.6119575710326,-22.7920379990995,-46.630368692078,-22.7963656520768,2.51500551942509,2.49112524405029,2017.17444221944,2017.19832249481,NA,other,other
690,691,0.06511205471788,-46.5469699354547,-22.9742125172715,-46.6431019457619,-23.0174718737501,2.51525144473251,2.45013939001463,2017.1334563654,2017.19856842012,NA,other,other
545,49,0.08598203219657,-38.5990267497537,-12.7936599351052,-38.5410043550081,-12.879714910885,2.51668302461247,2.4307009924159,2017.1140179678,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
544,47,0.1763231347409,-38.4840090152724,-12.7050880215552,-38.2825904338928,-12.6364981114949,2.51942275063981,2.34309961589891,2017.02641659129,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
733,240,0.1300725245285,-46.5870482783825,-22.7219016942124,-46.5517323582142,-22.697598827357,2.5194227506403,2.3893502261118,2017.0726672015,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
503,2,0.1198983071561,-41.9184574240412,-15.0921695514421,-41.8989844742422,-15.0314083643888,2.52216247666713,2.40226416951103,2017.0855811449,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
665,171,0.2517849688566,-46.7523692672947,-23.1080638219692,-46.5375618283443,-22.9591675918072,2.5221624766675,2.2703775078109,2016.9536944832,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
732,239,0.03511798981903,-46.7071653317925,-22.8196521983881,-46.6671990400888,-22.8571269235404,2.52216247666759,2.48704448684856,2017.17036146224,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
777,265,0.02574733575204,-46.7023853950278,-22.6800042698132,-46.6706037860627,-22.6715590360948,2.52216247666758,2.49641514091554,2017.1797321163,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
784,785,0.2144528779058,-46.7855554031377,-22.8140599112609,-46.9270925742289,-23.0318981894008,2.52282824469395,2.30837536678815,2016.99169234218,2017.20614522008,NA,other,other
926,927,0.113609494308,-46.4065693893222,-22.7928020709182,-46.4214572990662,-22.7369654073303,2.52818438392757,2.41457488961957,2017.09789186501,2017.21150135931,NA,other,other
613,614,0.08370843209493,-43.3973442689783,-19.6668476141616,-43.3836088788867,-19.899677569335,2.5291433213923,2.44543488929737,2017.12875186468,2017.21246029678,NA,other,other
546,44,0.2106689049294,-40.5400574070318,-20.0300775034509,-40.4302481356152,-20.141677148068,2.53038165474953,2.31971274982013,2017.00302972521,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
567,129,0.2071460114737,-40.7008031079091,-20.2120398003588,-40.253011573325,-20.1969330292876,2.53038165474956,2.32323564327586,2017.00655261866,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
498,83,0.8863224690217,-42.8540240286134,-19.514733578862,-42.7336321512614,-19.7006844807297,2.53312138077683,1.64679891175513,2016.33011588714,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
689,214,0.05317424375284,-46.9345705715407,-22.7665170967944,-46.9714282467478,-22.7730810370836,2.5331213807772,2.47994713702436,2017.16326411241,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
734,242,0.1154416165855,-46.6149991861551,-22.7162747300739,-46.6236416117064,-22.7036069156392,2.5331213807773,2.4176797641918,2017.10099673958,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
741,412,0.5388813141715,-46.5847374775557,-22.7472394664366,-46.6974109934496,-22.6548870817684,2.53860083283196,1.99971951866046,2016.68303649405,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
624,442,0.4488990550272,-45.171236548707,-20.5340217548313,-45.1347797306817,-20.4070198818407,2.538600832832,2.0897017778048,2016.77301875319,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
737,231,0.3039769057945,-48.2650244613825,-21.0971715162323,-46.1337547237868,-20.9602276917568,2.53860083283205,2.23462392703755,2016.91794090242,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
734,241,0.1209210686402,-46.6149991861551,-22.7162747300739,-46.747084758767,-22.7686145336225,2.538600832832,2.4176797641918,2017.10099673958,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
469,89,1.137112452417,-42.7940481425027,-19.486958449575,-44.645996773362,-20.6650110633991,2.5413405588591,1.4042281064421,2016.08754508183,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
638,458,0.1648480018699,-45.8867978267808,-20.9104503374529,-45.8610234796512,-20.9544413698261,2.5413405588593,2.3764925569894,2017.05980953238,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
766,767,0.06894703326078,-46.5991269174002,-22.8248487813619,-46.5878295769026,-22.7803891224234,2.5426036271323,2.47365659387152,2017.15697356926,2017.22592060252,NA,other,other
607,147,0.1743435150084,-43.6436448579327,-19.6105468321801,-43.7189339150144,-19.6791099589982,2.54408028488657,2.36973676987817,2017.05305374527,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
763,271,0.02907476546185,-46.630368692078,-22.7963656520768,-46.6326388960661,-22.8007894054799,2.54408028488694,2.51500551942509,2017.19832249481,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
625,626,0.1888196159328,-44.475793865009,-21.3133641994578,-44.5617527774471,-21.0285699842786,2.545348975145,2.3565293592122,2017.0398463346,2017.22866595053,NA,other,other
541,39,0.06201200342972,-42.209218370225,-22.025426324709,-42.1647854887088,-21.9850813156244,2.54955973694122,2.4875477335115,2017.1708647089,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
541,40,0.06201200342972,-42.209218370225,-22.025426324709,-42.1704277799002,-21.9983545659798,2.54955973694122,2.4875477335115,2017.1708647089,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
678,213,0.08997010929978,-46.7287946394716,-22.876005118845,-46.6388766500864,-22.7147435016639,2.54955973694157,2.45958962764179,2017.14290660303,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
913,252,0.2410455716831,-46.9246399544713,-22.9365734256675,-46.9133913673137,-22.8968633055017,2.55229946296897,2.31125389128587,2016.99457086667,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
689,215,0.07235232594457,-46.9345705715407,-22.7665170967944,-47.098462116891,-23.0281946951747,2.55229946296893,2.47994713702436,2017.16326411241,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
638,457,0.1758069059796,-45.8867978267808,-20.9104503374529,-45.7454975750182,-20.8817629054383,2.552299462969,2.3764925569894,2017.05980953238,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
626,627,0.00815264275974,-44.5617527774471,-21.0285699842786,-44.5803403182196,-21.0293869876072,2.55350161790474,2.545348975145,2017.22866595053,2017.23681859329,NA,other,other
763,270,0.04003366957128,-46.630368692078,-22.7963656520768,-46.5836115469055,-22.7492441779552,2.55503918899637,2.51500551942509,2017.19832249481,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
781,782,0.1986285504166,-46.7213686824308,-22.8120387667923,-46.5724268890912,-22.8877558977673,2.55823213189879,2.35960358148219,2017.04292055687,2017.24154910729,NA,other,other
777,264,0.06410350013573,-46.7023853950278,-22.6800042698132,-46.6343176369366,-22.7428460193094,2.56051864105127,2.49641514091554,2017.1797321163,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
920,415,0.04593896244565,-46.6793158150553,-22.850594320745,-46.6812630708523,-22.8444087189059,2.56051864105125,2.5145796786056,2017.19789665399,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
927,438,0.03507398315102,-46.4214572990662,-22.7369654073303,-46.5990871091641,-22.7420714241165,2.56325836707859,2.52818438392757,2017.21150135931,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
535,538,0.05262186816504,-42.5940863439321,-22.6378858129146,-42.0984243023627,-22.2435639042958,2.56434248494122,2.51172061677618,2017.19503759216,2017.24765946033,NA,other,MG
604,152,0.3365846883503,-42.9756817298597,-19.4298977142005,-43.0852335456848,-19.5044780972294,2.56873781913302,2.23215313078272,2016.91547010617,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
509,42,0.1950968597411,-40.4046350476701,-20.1784427054346,-40.4614228466714,-20.1792817752994,2.56873781913296,2.37364095939186,2017.05695793478,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
551,84,0.05824841613403,-42.5776616412148,-20.2368180808451,-42.5530375637635,-20.3707780814794,2.568737819133,2.51048940299897,2017.19380637839,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
924,433,0.08101133897962,-46.0455918602825,-22.098605718617,-46.0573200268591,-22.094904808175,2.56873781913331,2.48772648015369,2017.17104345554,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
927,436,0.04055343520573,-46.4214572990662,-22.7369654073303,-46.4912217641806,-22.7669842094593,2.5687378191333,2.52818438392757,2017.21150135931,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
475,476,0.4864461241751,-42.9629122529615,-22.075213816648,-42.6243395187024,-21.9795311401507,2.56943797880102,2.08299185462592,2016.76630883001,2017.25275495419,NA,other,other
743,747,0.1078728657851,-46.6545295183002,-22.8182780330366,-46.6934343647374,-22.8011947804666,2.57082773747247,2.46295487168737,2017.14627184707,2017.25414471286,NA,other,other
538,36,0.007135060219084,-42.0984243023627,-22.2435639042958,-42.0745450668195,-22.1985369624308,2.5714775451603,2.56434248494122,2017.24765946033,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
661,222,0.2569105644493,-46.2635719570946,-22.302759245858,-46.5971706344739,-22.7327877184921,2.57147754516063,2.31456698071133,2016.9978839561,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
625,634,0.2158359368849,-44.475793865009,-21.3133641994578,-44.4665853088208,-21.1845230961099,2.5723652960971,2.3565293592122,2017.0398463346,2017.25568227148,NA,other,other
510,75,0.06888213883681,-40.4658013395094,-20.2305450094776,-40.5930162671798,-20.2358611251025,2.57421727118767,2.50533513235086,2017.18865210774,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
510,76,0.06888213883681,-40.4658013395094,-20.2305450094776,-40.4006423804525,-20.2257389903227,2.57421727118767,2.50533513235086,2017.18865210774,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
785,786,0.0517607211969,-46.9270925742289,-23.0318981894008,-46.9608992334176,-23.0336099173912,2.57458896589085,2.52282824469395,2017.20614522008,2017.25790594128,NA,other,other
744,746,0.102873059302,-46.5353701453838,-22.8913309929749,-46.5463553571195,-22.7462177534508,2.5747656455672,2.4718925862652,2017.15520956165,2017.25808262095,NA,other,other
724,172,0.09742337640149,-46.1529935220354,-22.2397131075889,-46.0435891315468,-22.0628222029865,2.57695699721558,2.47953362081409,2017.1628505962,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
724,223,0.09742337640149,-46.1529935220354,-22.2397131075889,-46.0140611725482,-22.2255173273607,2.57695699721558,2.47953362081409,2017.1628505962,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
767,268,0.03435337008338,-46.5878295769026,-22.7803891224234,-46.645775889325,-22.821549466374,2.57695699721568,2.5426036271323,2017.22592060252,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
627,444,0.02345537931102,-44.5803403182196,-21.0293869876072,-44.578594982888,-21.0266943059021,2.57695699721576,2.55350161790474,2017.23681859329,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
691,693,0.06551092558076,-46.6431019457619,-23.0174718737501,-46.6336246229177,-23.0369139119489,2.58076237031328,2.51525144473251,2017.19856842012,2017.2640793457,NA,other,other
571,597,0.2905507631267,-42.607082711106,-21.9280262291853,-42.6001021831564,-21.9098059693864,2.58511772311433,2.29456695998763,2016.97788393537,2017.2684346985,NA,other,MG
728,237,0.6955768620574,-48.3137273414449,-21.0802863046625,-46.8806712175799,-22.1625426833649,2.58791590132503,1.89233903926763,2016.57565601465,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
732,238,0.1008714144765,-46.7071653317925,-22.8196521983881,-46.8232583994007,-22.6853503091314,2.58791590132506,2.48704448684856,2017.17036146224,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
762,272,0.09679065727482,-46.6119575710326,-22.7920379990995,-46.5522849610297,-22.8184912356348,2.58791590132511,2.49112524405029,2017.17444221944,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
767,253,0.04531227419281,-46.5878295769026,-22.7803891224234,-46.584837974912,-22.7765613582169,2.58791590132511,2.5426036271323,2017.22592060252,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
744,745,0.1179010360262,-46.5353701453838,-22.8913309929749,-46.5419320501798,-22.8744678637905,2.5897936222914,2.4718925862652,2017.15520956165,2017.27311059768,NA,other,other
926,431,0.176080737733,-46.4065693893222,-22.7928020709182,-46.240317710505,-22.5524354058142,2.59065562735257,2.41457488961957,2017.09789186501,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
786,787,0.01609420581205,-46.9608992334176,-23.0336099173912,-46.9891481072471,-23.0585525777645,2.5906831717029,2.57458896589085,2017.25790594128,2017.27400014709,NA,other,other
784,405,0.2850199865918,-46.7855554031377,-22.8140599112609,-46.5401462487592,-22.7260236997407,2.59339535337995,2.30837536678815,2016.99169234218,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
639,460,0.3879053915492,-44.3154032760337,-19.8805549036082,-44.7309924364968,-19.9476839372412,2.5933953533801,2.2054899618309,2016.88880693722,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
538,35,0.03179259446576,-42.0984243023627,-22.2435639042958,-41.8567097987975,-22.385834381021,2.59613507940698,2.56434248494122,2017.24765946033,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
597,598,0.01367642531572,-42.6001021831564,-21.9098059693864,-42.6020364269517,-21.8832499610986,2.59879414843005,2.58511772311433,2017.2684346985,2017.28211112382,NA,MG,MG
785,836,0.07781325872503,-46.9270925742289,-23.0318981894008,-46.9426021685998,-23.0426455017556,2.60064150341898,2.52282824469395,2017.20614522008,2017.28395847881,NA,other,other
782,275,0.04612212559065,-46.5724268890912,-22.8877558977673,-46.6022699313459,-22.7891619362227,2.60435425748944,2.55823213189879,2017.24154910729,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
787,808,0.01579140786528,-46.9891481072471,-23.0585525777645,-46.9998556449833,-23.0757378049742,2.60647457956818,2.5906831717029,2017.27400014709,2017.28979155496,NA,other,other
576,577,0.1356960944983,-42.454850499022,-22.145409824025,-42.4891768382934,-21.7682383871617,2.60668180187871,2.47098570738041,2017.15430268277,2017.28999877727,NA,other,other
532,51,0.2348505144121,-42.7893259576005,-22.9159897782892,-42.7119854340195,-22.8777519042554,2.60709398351666,2.37224346910456,2017.05556044449,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
533,50,0.2011960596168,-42.699223334017,-22.7747754220411,-42.6943597165113,-22.9267757998881,2.60709398351667,2.40589792389987,2017.08921489929,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
572,104,0.18574193146,-42.6376622941266,-21.9327929688594,-42.5128041009386,-21.8836711698137,2.60709398351673,2.42135205205673,2017.10466902744,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
687,216,0.1961628161891,-46.5032428729407,-22.7434710240226,-46.5693458496043,-22.7444517620213,2.60709398351695,2.41093116732785,2017.09424814272,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
919,411,0.1181585310654,-46.6782293482386,-22.8304398969945,-46.6753253276862,-22.8860896586784,2.60709398351704,2.48893545245164,2017.17225242784,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
691,692,0.09269526068349,-46.6431019457619,-23.0174718737501,-46.5159338024575,-22.979182432045,2.607946705416,2.51525144473251,2017.19856842012,2017.2912636808,NA,other,other
782,783,0.05143388043638,-46.5724268890912,-22.8877558977673,-46.6474334084586,-22.9100548994976,2.60966601233517,2.55823213189879,2017.24154910729,2017.29298298772,NA,other,other
484,15,0.2158717105947,-42.9997876082903,-20.2188512553297,-42.926986529944,-20.2613654056954,2.60983370954392,2.39396199894922,2017.07727897434,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
574,90,0.1842549795602,-42.4937469897828,-22.0075595287681,-42.0166913774629,-21.2679829187949,2.60983370954409,2.42557872998389,2017.10889570537,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
925,432,0.1908120827363,-46.3181450814515,-22.1361988276461,-46.032762144765,-22.1990430749504,2.60983370954438,2.41902162680808,2017.1023386022,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
918,414,0.1292819190451,-46.6688631154183,-22.8490627035984,-46.054081605567,-22.117178256408,2.60983370954435,2.48055179049925,2017.16386876589,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
597,103,0.02745571245714,-42.6001021831564,-21.9098059693864,-42.5917619463336,-21.8799389798856,2.61257343557147,2.58511772311433,2017.2684346985,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
598,102,0.01377928714143,-42.6020364269517,-21.8832499610986,-42.652303211349,-21.9056633783856,2.61257343557148,2.59879414843005,2017.28211112382,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
475,13,0.5323213069727,-42.9629122529615,-22.075213816648,-43.0792509234943,-22.8802039366212,2.61531316159862,2.08299185462592,2016.76630883001,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
577,118,0.008631359720071,-42.4891768382934,-21.7682383871617,-42.5248346725713,-21.8767877250795,2.61531316159879,2.60668180187871,2017.28999877727,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
692,219,0.007366456183035,-46.5159338024575,-22.979182432045,-46.5221385711906,-22.9464823285065,2.61531316159904,2.607946705416,2017.2912636808,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
783,273,0.005647149263935,-46.6474334084586,-22.9100548994976,-46.6208818466217,-22.9057764077071,2.6153131615991,2.60966601233517,2017.29298298772,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
598,101,0.01925873919614,-42.6020364269517,-21.8832499610986,-43.0542669858815,-22.2414749390741,2.61805288762619,2.59879414843005,2017.28211112382,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
808,809,0.0130509828603,-46.9998556449833,-23.0757378049742,-47.0094006357001,-23.0778454448999,2.61952556242848,2.60647457956818,2017.28979155496,2017.30284253782,NA,other,other
604,153,0.3886394828707,-42.9756817298597,-19.4298977142005,-43.0621313782536,-19.518965569449,2.62079261365342,2.23215313078272,2016.91547010617,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
476,477,0.05567411147668,-42.6243395187024,-21.9795311401507,-42.7237912284811,-21.9823479707474,2.6251120902777,2.56943797880102,2017.25275495419,2017.30842906566,NA,other,other
576,91,0.1552863583281,-42.454850499022,-22.145409824025,-43.4107137323268,-22.8818434916805,2.62627206570851,2.47098570738041,2017.15430268277,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
723,218,0.1762119512515,-46.5489947413173,-22.9890885438563,-46.5950398362571,-22.9110982099897,2.62901179173602,2.45279984048452,2017.13611681587,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
745,429,0.03921816944462,-46.5419320501798,-22.8744678637905,-46.5545875634826,-22.9442495597341,2.62901179173602,2.5897936222914,2017.27311059768,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
787,788,0.04337047676923,-46.9891481072471,-23.0585525777645,-46.9965141758426,-23.0785272822881,2.63405364847213,2.5906831717029,2017.27400014709,2017.31737062386,NA,other,other
836,879,0.03568179140965,-46.9426021685998,-23.0426455017556,-46.9502252107806,-23.0650129827706,2.63632329482863,2.60064150341898,2017.28395847881,2017.31964027022,NA,other,other
675,221,0.3162435929488,-46.6149176536401,-22.884875755278,-46.3847456052568,-23.0712155190318,2.63723096981841,2.32098737686961,2017.00430435226,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
879,327,0.003647401017086,-46.9502252107806,-23.0650129827706,-46.9781261900204,-23.0623978414897,2.63997069584572,2.63632329482863,2017.31964027022,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
809,829,0.02270938416816,-47.0094006357001,-23.0778454448999,-47.0036691372247,-23.0760450253762,2.64223494659664,2.61952556242848,2017.30284253782,2017.32555192198,NA,other,other
551,119,0.1377004709285,-42.5776616412148,-20.2368180808451,-41.9769700360362,-21.8169293721412,2.64818987392747,2.51048940299897,2017.19380637839,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
759,437,0.2699844051267,-46.7803919612727,-22.9978335187185,-46.4247580361143,-22.7613181100428,2.65092959995519,2.38094519482849,2017.06426217022,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
879,880,0.0161264948263,-46.9502252107806,-23.0650129827706,-46.9330062927907,-23.0327516143482,2.65244978965493,2.63632329482863,2017.31964027022,2017.33576676504,NA,other,other
