node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
620,621,0.09671617558979,-42.1206397218255,-20.292264344513,-42.0645425132924,-20.3523677042191,1.82400047576176,1.72728430017197,2016.55535229421,2016.6520684698,NA,other,other
488,489,0.2945746236528,-49.0156393784205,-20.8853633288953,-48.9556799506819,-20.8569404292987,1.8322262700368,1.537651646384,2016.36571964042,2016.66029426407,NA,other,other
592,593,0.151901103135,-43.5749581316865,-19.9290690598402,-43.6589243108683,-19.9047930057644,1.83971862681758,1.68781752368258,2016.51588551772,2016.66778662085,NA,other,other
489,490,0.02717336183375,-48.9556799506819,-20.8569404292987,-48.9696781988265,-20.8340500846459,1.85939963187055,1.8322262700368,2016.66029426407,2016.68746762591,NA,other,other
610,611,0.08958200278805,-42.1046406874616,-20.3549818422569,-42.068298527575,-20.3726423627638,1.86251439280495,1.7729323900169,2016.60100038405,2016.69058238684,NA,MG,MG
927,929,0.1696087071589,-48.1638651779738,-21.10847045489,-48.2065359580831,-21.001923811309,1.87067328800596,1.70106458084706,2016.52913257488,2016.69874128204,NA,other,other
611,612,0.01836979881186,-42.068298527575,-20.3726423627638,-41.8314966194882,-20.5065576259076,1.88088419161681,1.86251439280495,2016.69058238684,2016.70895218565,NA,MG,MG
538,578,0.1179788317035,-40.6476402974286,-20.0175734042923,-40.6426697738482,-19.9773504901079,1.90190559086977,1.78392675916627,2016.6119947532,2016.7299735849,NA,other,other
538,539,0.1319165167811,-40.6476402974286,-20.0175734042923,-40.6832918381008,-20.1005117319795,1.91584327594737,1.78392675916627,2016.6119947532,2016.74391126998,NA,other,other
539,574,0.01089162029752,-40.6832918381008,-20.1005117319795,-40.6064551890768,-20.2059049157071,1.92673489624489,1.91584327594737,2016.74391126998,2016.75480289028,NA,other,other
619,643,0.2980949383665,-42.0331532130728,-20.3161889372744,-42.147317708266,-20.2014960206073,1.93642597500725,1.63833103664075,2016.46639903068,2016.76449396904,NA,other,MG
488,466,0.4075044032962,-49.0156393784205,-20.8853633288953,-49.4377811887808,-21.0054780975887,1.9451560496802,1.537651646384,2016.36571964042,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
655,656,0.3944134765203,-49.0307571197492,-21.166630914906,-48.966427283631,-21.1184352713809,1.95289398922234,1.55848051270204,2016.38654850674,2016.78096198326,NA,other,other
919,243,0.223721033681,-48.1929945078653,-21.1493894432625,-48.8751233860343,-21.1557291704222,1.95335277099194,1.72963173731094,2016.55769973135,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
612,613,0.07917096811757,-41.8314966194882,-20.5065576259076,-41.9938398019225,-14.7614168384882,1.96005515973438,1.88088419161681,2016.70895218565,2016.78812315377,NA,MG,MG
643,644,0.02389901011322,-42.147317708266,-20.2014960206073,-42.283305830223,-20.2668585602938,1.96032498512047,1.93642597500725,2016.76449396904,2016.78839297916,NA,MG,MG
593,594,0.1217681024258,-43.6589243108683,-19.9047930057644,-43.629420563454,-19.8788494400105,1.96148672924338,1.83971862681758,2016.66778662085,2016.78955472328,NA,other,other
728,917,0.2671708314615,-48.2771434956703,-20.9627951946731,-48.1075803516191,-20.8530337074378,1.96745445753446,1.70028362607296,2016.52835162011,2016.79552245157,NA,other,other
489,491,0.1426001482183,-48.9556799506819,-20.8569404292987,-48.8839853189735,-21.0118984720692,1.9748264182551,1.8322262700368,2016.66029426407,2016.80289441229,NA,other,other
539,540,0.05901229529716,-40.6832918381008,-20.1005117319795,-40.6994067762267,-20.1718467654597,1.97485557124453,1.91584327594737,2016.74391126998,2016.80292356528,NA,other,other
495,496,0.2054529557225,-40.6349761410636,-20.0152699272352,-40.5722212823563,-20.1521084516377,1.97738389704027,1.77193094131777,2016.59999893535,2016.80545189108,NA,other,other
725,726,0.2428081155116,-48.2521906507429,-21.0180641446372,-48.2314980634769,-20.9999122291143,1.9824495500735,1.7396414345619,2016.5677094286,2016.81051754411,NA,other,other
652,930,0.8041649725394,-47.8458491234519,-21.1488562149469,-47.7792758021014,-21.2369075358419,1.98305558709276,1.17889061455336,2016.00695860859,2016.81112358113,NA,other,other
574,575,0.05833557351551,-40.6064551890768,-20.2059049157071,-40.5230721126911,-20.1662403507317,1.9850704697604,1.92673489624489,2016.75480289028,2016.8131384638,NA,other,other
930,931,0.007546670780368,-47.7792758021014,-21.2369075358419,-47.8113472988024,-21.2768102717478,1.99060225787313,1.98305558709276,2016.81112358113,2016.81867025191,NA,other,other
491,492,0.01815149709552,-48.8839853189735,-21.0118984720692,-48.870899820525,-21.0164519411784,1.99297791535062,1.9748264182551,2016.80289441229,2016.82104590939,NA,other,other
470,471,0.4250254292277,-45.3408445325718,-20.5196013801603,-45.0126853967178,-20.3321781403189,1.9999273060557,1.574901876828,2016.40296987086,2016.82799530009,NA,other,other
578,579,0.09843650818064,-40.6426697738482,-19.9773504901079,-40.6379457622052,-19.926625270548,2.00034209905041,1.90190559086977,2016.7299735849,2016.82841009309,NA,other,other
588,589,0.274307344149,-42.9386566644496,-18.4708121768839,-42.9057996084201,-18.4792491907954,2.00424555555273,1.72993821140373,2016.55800620544,2016.83231354959,NA,other,MG
930,440,0.02767423307936,-47.7792758021014,-21.2369075358419,-47.7202726774561,-21.2102160253538,2.01072982017212,1.98305558709276,2016.81112358113,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,439,0.020127562299,-47.8113472988024,-21.2768102717478,-47.8523850887449,-21.1646578265169,2.01072982017213,1.99060225787313,2016.81867025191,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.020127562299,-47.8113472988024,-21.2768102717478,-47.8038597608459,-21.2776928313603,2.01072982017213,1.99060225787313,2016.81867025191,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
729,248,0.1948352339015,-48.3530582346806,-21.1616185340736,-49.7147563243682,-21.2951063329945,2.01346206060936,1.81862682670786,2016.64669482074,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
656,228,0.06876479269839,-48.966427283631,-21.1184352713809,-48.8986610110722,-21.1146073388812,2.02165878192073,1.95289398922234,2016.78096198326,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
540,541,0.04852070022423,-40.6994067762267,-20.1718467654597,-40.6412586131755,-20.1748894050318,2.02337627146876,1.97485557124453,2016.80292356528,2016.8514442655,NA,other,other
575,576,0.04090437586371,-40.5230721126911,-20.1662403507317,-40.4766810361754,-20.2048952429316,2.02597484562411,1.9850704697604,2016.8131384638,2016.85404283966,NA,other,other
621,622,0.206780211925,-42.0645425132924,-20.3523677042191,-42.4542469570301,-20.7920859162419,2.03078068768676,1.82400047576176,2016.6520684698,2016.85884868172,NA,other,other
496,498,0.05607531282274,-40.5722212823563,-20.1521084516377,-40.6214135297719,-20.1771733285008,2.03345920986301,1.97738389704027,2016.80545189108,2016.8615272039,NA,other,other
726,727,0.06095873367736,-48.2314980634769,-20.9999122291143,-47.9305610602391,-21.2943662869068,2.04340828375086,1.9824495500735,2016.81051754411,2016.87147627779,NA,other,other
725,244,0.3038752708561,-48.2521906507429,-21.0180641446372,-48.3383523401789,-21.1113129476325,2.043516705418,1.7396414345619,2016.5677094286,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
926,236,0.234482108166,-48.2613048437592,-21.1565949215768,-48.2006764530889,-21.1463594260453,2.04624894585508,1.81176683768908,2016.63983483172,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.07142252759997,-48.8839853189735,-21.0118984720692,-48.8681174583693,-21.0143543657598,2.04624894585507,1.9748264182551,2016.80289441229,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.05327103050445,-48.870899820525,-21.0164519411784,-48.8660009928669,-21.0737100541046,2.04624894585507,1.99297791535062,2016.82104590939,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
654,230,0.5962214327642,-49.0361723796763,-21.186168041435,-49.0340396169662,-21.0908557985708,2.04898118629244,1.45275975352824,2016.28082774756,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.0560032709418,-48.870899820525,-21.0164519411784,-49.0191508059462,-21.0947209804425,2.04898118629242,1.99297791535062,2016.82104590939,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
729,730,0.2319045866855,-48.3530582346806,-21.1616185340736,-46.49055719506,-22.7243730417919,2.05053141339336,1.81862682670786,2016.64669482074,2016.87859940743,NA,other,other
920,921,0.2525397193252,-48.2532108035928,-21.1564553027865,-46.8830029602768,-22.1342158117332,2.05852171322857,1.80598199390337,2016.63404998794,2016.88658970726,NA,other,other
926,235,0.2481433103519,-48.2613048437592,-21.1565949215768,-48.7982799205589,-20.7973889694726,2.05991014804098,1.81176683768908,2016.63983483172,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
656,657,0.1134239347287,-48.966427283631,-21.1184352713809,-46.549852082859,-22.641534598791,2.06631792395104,1.95289398922234,2016.78096198326,2016.89438591799,NA,other,other
648,649,0.3216481155312,-47.91087043673,-21.06512616104,-47.0381893817782,-20.0799864082603,2.06937082255358,1.74772270702238,2016.57579070106,2016.89743881659,NA,SP,SP
485,486,0.456805983369,-45.3671787023003,-20.5311990249009,-44.7450986203482,-20.0272790386305,2.07286114442443,1.61605516105543,2016.44412315509,2016.90092913846,NA,other,other
655,229,0.5150908375248,-49.0307571197492,-21.166630914906,-49.2450455494155,-21.3051261285087,2.07357135022684,1.55848051270204,2016.38654850674,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
730,734,0.03001398543987,-46.49055719506,-22.7243730417919,-46.474079607691,-22.7397855411471,2.08054539883323,2.05053141339336,2016.87859940743,2016.90861339287,NA,other,other
734,916,0.002951697533417,-46.474079607691,-22.7397855411471,-46.4539163767978,-22.7211535845997,2.08349709636665,2.08054539883323,2016.90861339287,2016.9115650904,NA,other,other
541,542,0.07102786329777,-40.6412586131755,-20.1748894050318,-40.6420426302853,-20.1109582372904,2.09440413476653,2.02337627146876,2016.8514442655,2016.9224721288,NA,other,other
621,633,0.2720385197326,-42.0645425132924,-20.3523677042191,-40.3314000419676,-19.9698193617239,2.09603899549436,1.82400047576176,2016.6520684698,2016.92410698953,NA,other,other
734,735,0.02283555148623,-46.474079607691,-22.7397855411471,-46.6239228400889,-22.7700832700454,2.10338095031946,2.08054539883323,2016.90861339287,2016.93144894435,NA,other,other
633,634,0.01071759551941,-40.3314000419676,-19.9698193617239,-40.3401809482787,-19.9777661986658,2.10675659101377,2.09603899549436,2016.92410698953,2016.93482458505,NA,other,other
657,658,0.04123583774296,-46.549852082859,-22.641534598791,-46.5680138106637,-23.0245446426068,2.107553761694,2.06631792395104,2016.89438591799,2016.93562175573,NA,other,other
726,247,0.1266409258364,-48.2314980634769,-20.9999122291143,-48.2165264346543,-21.2459545916245,2.1090904759099,1.9824495500735,2016.81051754411,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
490,462,0.2578875653507,-48.9696781988265,-20.8340500846459,-49.1003551291337,-21.0955601034936,2.11728719722125,1.85939963187055,2016.68746762591,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
929,232,0.2493461496525,-48.2065359580831,-21.001923811309,-48.2867442038875,-21.1423123538259,2.12001943765846,1.87067328800596,2016.69874128204,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
498,499,0.08953394125198,-40.6214135297719,-20.1771733285008,-40.5403593518171,-20.1455695566403,2.12299315111499,2.03345920986301,2016.8615272039,2016.95106114515,NA,other,other
612,616,0.2437144886741,-41.8314966194882,-20.5065576259076,-41.0508962527941,-20.4084029394409,2.12459868029091,1.88088419161681,2016.70895218565,2016.95266667433,NA,MG,MG
490,461,0.2770132484108,-48.9696781988265,-20.8340500846459,-48.9872823335068,-20.8511196970516,2.13641288028135,1.85939963187055,2016.68746762591,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
588,591,0.4068803806444,-42.9386566644496,-18.4708121768839,-43.1573098355152,-18.7478779843177,2.13681859204813,1.72993821140373,2016.55800620544,2016.96488658608,NA,other,other
499,500,0.04456404174691,-40.5403593518171,-20.1455695566403,-40.5316118849002,-20.1790789386672,2.1675571928619,2.12299315111499,2016.95106114515,2016.9956251869,NA,other,other
657,718,0.1059152047218,-46.549852082859,-22.641534598791,-46.2027035892413,-22.3045982877283,2.17223312867284,2.06631792395104,2016.89438591799,2017.00030112271,NA,other,other
589,590,0.1794350655591,-42.9057996084201,-18.4792491907954,-42.9620240594351,-18.509822071336,2.18368062111183,2.00424555555273,2016.83231354959,2017.01174861515,NA,MG,MG
616,618,0.06437097304635,-41.0508962527941,-20.4084029394409,-40.46460135265,-20.5122697568673,2.18896965333726,2.12459868029091,2016.95266667433,2017.01703764737,NA,MG,MG
921,922,0.1309950326619,-46.8830029602768,-22.1342158117332,-46.6800972517679,-22.7399651054861,2.18951674589047,2.05852171322857,2016.88658970726,2017.01758473993,NA,other,other
622,623,0.162129255966,-42.4542469570301,-20.7920859162419,-42.4158468889367,-20.7133676236652,2.19290994365276,2.03078068768676,2016.85884868172,2017.02097793769,NA,other,other
500,501,0.02542080859659,-40.5316118849002,-20.1790789386672,-40.5262264173829,-20.1716943205611,2.19297800145849,2.1675571928619,2016.9956251869,2017.02104599549,NA,other,other
592,607,0.5081392329211,-43.5749581316865,-19.9290690598402,-43.0754345756588,-19.5637874647498,2.19595675660368,1.68781752368258,2016.51588551772,2017.02402475064,NA,other,other
540,571,0.2218364803839,-40.6994067762267,-20.1718467654597,-40.858293571246,-20.0886057986891,2.19669205162843,1.97485557124453,2016.80292356528,2017.02476004566,NA,other,other
500,506,0.03206978274718,-40.5316118849002,-20.1790789386672,-42.2438709063823,-22.0274522553202,2.19962697560908,2.1675571928619,2016.9956251869,2017.02769496964,NA,other,other
735,754,0.1003976935477,-46.6239228400889,-22.7700832700454,-46.5998336401129,-22.7438429986853,2.20377864386716,2.10338095031946,2016.93144894435,2017.0318466379,NA,other,other
611,32,0.3422943254878,-42.068298527575,-20.3726423627638,-42.4691134948926,-18.2776320224441,2.20480871829275,1.86251439280495,2016.69058238684,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
576,126,0.1788338726686,-40.4766810361754,-20.2048952429316,-42.1573837936672,-16.5993987177385,2.20480871829271,2.02597484562411,2016.85404283966,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
590,149,0.02112809718093,-42.9620240594351,-18.509822071336,-42.7635596908198,-17.9253368716554,2.20480871829276,2.18368062111183,2017.01174861515,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
506,524,0.0054039781604,-42.2438709063823,-22.0274522553202,-42.2311366535556,-22.0075827480805,2.20503095376948,2.19962697560908,2017.02769496964,2017.0330989478,NA,other,other
922,925,0.01694037677093,-46.6800972517679,-22.7399651054861,-46.7001068001375,-22.7450617847682,2.2064571226614,2.18951674589047,2017.01758473993,2017.0345251167,NA,other,other
616,617,0.08325076461812,-41.0508962527941,-20.4084029394409,-40.9087476566783,-20.3288647217013,2.20784944490903,2.12459868029091,2016.95266667433,2017.03591743894,NA,MG,MG
754,902,0.006762192917817,-46.5998336401129,-22.7438429986853,-46.5831782712688,-22.7391143186437,2.21054083678498,2.20377864386716,2017.0318466379,2017.03860883082,NA,other,other
754,755,0.008770355548004,-46.5998336401129,-22.7438429986853,-46.6151642974678,-22.7519478520081,2.21254899941516,2.20377864386716,2017.0318466379,2017.04061699345,NA,other,other
658,659,0.1067761029283,-46.5680138106637,-23.0245446426068,-46.5743783676796,-23.02525751993,2.2143298646223,2.107553761694,2016.93562175573,2017.04239785866,NA,other,other
499,537,0.09584325434135,-40.5403593518171,-20.1455695566403,-40.5100727535197,-20.199182234123,2.21883640545634,2.12299315111499,2016.95106114515,2017.04690439949,NA,other,other
501,502,0.02825262704849,-40.5262264173829,-20.1716943205611,-40.5280116237838,-20.1979197086805,2.22123062850698,2.19297800145849,2017.02104599549,2017.04929862254,NA,other,other
590,148,0.0375664533453,-42.9620240594351,-18.509822071336,-42.9588528862035,-18.5299180048966,2.22124707445713,2.18368062111183,2017.01174861515,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
649,650,0.1522837890491,-47.0381893817782,-20.0799864082603,-47.0036634941399,-20.0232328414058,2.22165461160268,2.06937082255358,2016.89743881659,2017.04972260564,NA,SP,SP
718,719,0.05017928650226,-46.2027035892413,-22.3045982877283,-46.1921037845459,-22.313151266876,2.2224124151751,2.17223312867284,2017.00030112271,2017.05048040921,NA,other,other
485,487,0.6070702740159,-45.3671787023003,-20.5311990249009,-45.7644707900237,-20.8957043495498,2.22312543507133,1.61605516105543,2016.44412315509,2017.05119342911,NA,other,other
501,503,0.03121630151788,-40.5262264173829,-20.1716943205611,-40.6527018556902,-20.0652227920977,2.22419430297637,2.19297800145849,2017.02104599549,2017.05226229701,NA,other,other
735,736,0.1216497008047,-46.6239228400889,-22.7700832700454,-46.5714410494671,-22.7461616558206,2.22503065112416,2.10338095031946,2016.93144894435,2017.05309864516,NA,other,other
579,586,0.2258225837127,-40.6379457622052,-19.926625270548,-40.6552630351635,-19.8848578216773,2.22616468276311,2.00034209905041,2016.82841009309,2017.0542326768,NA,other,other
736,737,0.0016437941288,-46.5714410494671,-22.7461616558206,-46.5794409424504,-22.7488436901415,2.22667444525296,2.22503065112416,2017.05309864516,2017.05474243929,NA,other,other
917,249,0.2592720689781,-48.1075803516191,-20.8530337074378,-47.7088172798183,-21.1978787820825,2.22672652651256,1.96745445753446,2016.79552245157,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
524,525,0.02442758461718,-42.2311366535556,-22.0075827480805,-42.1871521216623,-22.0203249109399,2.22945853838666,2.20503095376948,2017.0330989478,2017.05752653242,NA,other,other
643,29,0.2957800035595,-42.147317708266,-20.2014960206073,-42.4801897457049,-19.6457980222548,2.23220597856675,1.93642597500725,2016.76449396904,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
586,122,0.006041295803701,-40.6552630351635,-19.8848578216773,-40.8960368849885,-19.9703654746825,2.23220597856681,2.22616468276311,2017.0542326768,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
727,245,0.1887976948164,-47.9305610602391,-21.2943662869068,-47.8633715909628,-21.3164963847993,2.23220597856726,2.04340828375086,2016.87147627779,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
730,731,0.1818690666626,-46.49055719506,-22.7243730417919,-46.002505203894,-22.1288051219708,2.23240048005596,2.05053141339336,2016.87859940743,2017.06046847409,NA,other,other
650,651,0.01206707257317,-47.0036634941399,-20.0232328414058,-46.7337329850657,-20.3750804947705,2.23372168417585,2.22165461160268,2017.04972260564,2017.06178967821,NA,SP,SP
589,150,0.2307001490414,-42.9057996084201,-18.4792491907954,-43.1867276750302,-18.0482430193744,2.23494570459413,2.00424555555273,2016.83231354959,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
542,82,0.1405415698276,-40.6420426302853,-20.1109582372904,-40.9003112399304,-19.0029958220199,2.23494570459413,2.09440413476653,2016.9224721288,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
571,80,0.03825365296572,-40.858293571246,-20.0886057986891,-40.8931813793768,-19.9934103936259,2.23494570459415,2.19669205162843,2017.02476004566,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
586,121,0.008781021831058,-40.6552630351635,-19.8848578216773,-40.6398233818418,-19.871741025298,2.23494570459417,2.22616468276311,2017.0542326768,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
727,246,0.1915374208438,-47.9305610602391,-21.2943662869068,-47.8582808459533,-21.3275686088716,2.23494570459466,2.04340828375086,2016.87147627779,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
647,155,1.141047692332,-47.4741780633774,-21.0097369378815,-41.0671969684194,-20.4331419278148,2.23494570459498,1.09389801226298,2015.9219660063,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
