node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
847,848,0.05116667328727,-42.7658409248516,-20.3960511724591,-42.6144339332869,-20.5147916688325,1.50218500185087,1.4510183285636,2016.5238569318,2016.57502360509,NA,other,other
551,552,0.09058814395931,-48.3082313618684,-21.2893514596117,-48.2821699768429,-21.2895381648569,1.50464761377848,1.41405946981917,2016.48689807306,2016.57748621701,NA,other,other
480,481,0.0847957384637,-48.8596981901479,-21.050099093004,-48.8321733083469,-21.134431429659,1.5088893569197,1.424093618456,2016.49693222169,2016.58172796016,NA,other,other
853,854,0.02280809980055,-42.5244512249916,-20.2964292929096,-42.1505447961276,-19.8578844426132,1.51026511812859,1.48745701832804,2016.56029562156,2016.58310372136,NA,other,MG
563,564,0.1289420291658,-47.8271869960095,-21.2419098858357,-47.7340708801102,-21.2357886963927,1.52455039351383,1.39560836434803,2016.46844696758,2016.59738899675,NA,other,other
854,855,0.04743118443352,-42.1505447961276,-19.8578844426132,-42.2872754725345,-15.6649872235501,1.55769630256211,1.51026511812859,2016.58310372136,2016.6305349058,NA,MG,MG
858,859,0.0808543264477,-42.5408156615353,-20.3300195532456,-42.1826791025728,-20.292288997816,1.57947607977046,1.49862175332276,2016.57146035656,2016.65231468301,NA,other,other
908,909,0.5922693954311,-44.8235625878649,-20.6352020155756,-49.1768856668087,-21.0929010621318,1.5800073506395,0.9877379552084,2016.06057655844,2016.65284595388,NA,other,other
806,810,0.1472086542321,-40.6952019177672,-20.246492291154,-40.7052630764621,-20.2078926962223,1.58532480461885,1.43811615038675,2016.51095475362,2016.65816340785,NA,other,other
481,482,0.08062070558331,-48.8321733083469,-21.134431429659,-48.8134430401503,-21.1434266570374,1.58951006250301,1.5088893569197,2016.58172796016,2016.66234866574,NA,other,other
859,860,0.02556161512479,-42.1826791025728,-20.292288997816,-42.2706991228734,-20.2965318594646,1.60503769489525,1.57947607977046,2016.65231468301,2016.67787629813,NA,other,other
758,844,0.2472653464807,-40.6523409888012,-20.2188225472393,-40.5779283818883,-20.3005885386289,1.61662935507338,1.36936400859268,2016.44220261183,2016.68946795831,NA,other,MG
909,910,0.04566735878061,-49.1768856668087,-21.0929010621318,-49.1557306656779,-20.9921939679082,1.62567470942011,1.5800073506395,2016.65284595388,2016.69851331266,NA,other,other
910,911,0.00702418405795,-49.1557306656779,-20.9921939679082,-49.0818987166645,-20.965294159955,1.63269889347806,1.62567470942011,2016.69851331266,2016.70553749671,NA,other,other
552,553,0.1327208327855,-48.2821699768429,-21.2895381648569,-48.8499806641872,-21.1364428388763,1.63736844656398,1.50464761377848,2016.57748621701,2016.7102070498,NA,other,other
471,472,0.2986903623136,-47.148352348704,-20.3018762098509,-47.1494096520595,-20.3198742042874,1.6430330775956,1.344342715282,2016.41718131852,2016.71587168083,NA,SP,SP
885,886,0.4527801546993,-42.6699486836336,-19.9586287722776,-42.9823565877743,-19.4211925486646,1.64819851215355,1.19541835745425,2016.26825696069,2016.72103711539,NA,other,other
886,887,0.005779875878088,-42.9823565877743,-19.4211925486646,-42.9640809493701,-19.3963706048354,1.65397838803164,1.64819851215355,2016.72103711539,2016.72681699127,NA,other,other
563,753,0.2854618338462,-47.8271869960095,-21.2419098858357,-47.9013493695161,-21.2706636769069,1.68107019819423,1.39560836434803,2016.46844696758,2016.75390880143,NA,other,other
564,565,0.1613414668249,-47.7340708801102,-21.2357886963927,-46.3195685944823,-22.3882261153857,1.68589186033873,1.52455039351383,2016.59738899675,2016.75873046357,NA,other,other
565,566,0.0002824977285876,-46.3195685944823,-22.3882261153857,-46.3177462306177,-22.3773316773749,1.68617435806732,1.68589186033873,2016.75873046357,2016.7590129613,NA,other,other
911,912,0.05849608325469,-49.0818987166645,-20.965294159955,-48.9095555695123,-21.0500021458839,1.69119497673275,1.63269889347806,2016.70553749671,2016.76403357997,NA,other,other
802,803,0.2963338547484,-40.6250749769261,-20.2191055285718,-40.7520431746097,-20.2116893851547,1.69986212016705,1.40352826541865,2016.47636686865,2016.7727007234,NA,other,other
909,466,0.12037808984,-49.1768856668087,-21.0929010621318,-49.4377811887808,-21.0054780975887,1.7003854404795,1.5800073506395,2016.65284595388,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
803,804,0.00337761117857,-40.7520431746097,-20.2116893851547,-40.7318425909004,-20.1703990366656,1.70323973134562,1.69986212016705,2016.7727007234,2016.77607833458,NA,other,MG
482,483,0.1141632494468,-48.8134430401503,-21.1434266570374,-46.1906342495309,-22.2711200397146,1.70367331194981,1.58951006250301,2016.66234866574,2016.77651191519,NA,other,other
553,243,0.0712137152272,-48.8499806641872,-21.1364428388763,-48.8751233860343,-21.1557291704222,1.70858216179118,1.63736844656398,2016.7102070498,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
844,845,0.0936011231013,-40.5779283818883,-20.3005885386289,-40.8009621298107,-20.2341182271623,1.71023047817468,1.61662935507338,2016.68946795831,2016.78306908141,NA,MG,MG
759,760,0.330973737874,-40.6965459126936,-20.2372993400703,-40.5329599136415,-20.1860831162301,1.71501999887853,1.38404626100453,2016.45688486424,2016.78785860211,NA,other,other
844,846,0.09898357486365,-40.5779283818883,-20.3005885386289,-40.4460747000639,-20.4308825221594,1.71561292993703,1.61662935507338,2016.68946795831,2016.78845153317,NA,MG,MG
860,883,0.1134295826245,-42.2706991228734,-20.2965318594646,-42.3365876336093,-19.850138537753,1.71846727751975,1.60503769489525,2016.67787629813,2016.79130588076,NA,other,MG
860,861,0.1143710658228,-42.2706991228734,-20.2965318594646,-42.115619181566,-20.3687692191024,1.71940876071805,1.60503769489525,2016.67787629813,2016.79224736395,NA,other,other
476,477,0.6290370178017,-47.5703746879744,-21.1425474967277,-47.7126914883897,-21.2292701136812,1.7229468746652,1.0939098568635,2016.1667484601,2016.7957854779,NA,other,other
483,484,0.02455139695767,-46.1906342495309,-22.2711200397146,-46.512095588914,-22.9473296307606,1.72822470890748,1.70367331194981,2016.77651191519,2016.80106331214,NA,other,other
912,913,0.03954252867384,-48.9095555695123,-21.0500021458839,-48.9610828199639,-21.0468120405205,1.73073750540659,1.69119497673275,2016.76403357997,2016.80357610864,NA,other,other
753,754,0.05593871882693,-47.9013493695161,-21.2706636769069,-47.9345316447282,-21.2723308836336,1.73700891702116,1.68107019819423,2016.75390880143,2016.80984752026,NA,other,other
810,811,0.1578136680203,-40.7052630764621,-20.2078926962223,-40.7205597770017,-20.218321307663,1.74313847263915,1.58532480461885,2016.65816340785,2016.81597707588,NA,other,other
760,791,0.02931187557957,-40.5329599136415,-20.1860831162301,-40.5540178280707,-20.3867488664085,1.7443318744581,1.71501999887853,2016.78785860211,2016.81717047769,NA,other,other
565,572,0.05890545427214,-46.3195685944823,-22.3882261153857,-46.490304649004,-22.7137379609895,1.74479731461087,1.68589186033873,2016.75873046357,2016.81763591785,NA,other,other
883,884,0.02651946369236,-42.3365876336093,-19.850138537753,-42.4538786535289,-19.787210533697,1.74498674121211,1.71846727751975,2016.79130588076,2016.81782534445,NA,MG,MG
559,560,0.2718822455025,-48.2628975691024,-21.2340383434485,-48.300174879436,-21.1755882376068,1.7451802205352,1.4732979750327,2016.54613657827,2016.81801882377,NA,other,other
887,902,0.100609336128,-42.9640809493701,-19.3963706048354,-43.030922155438,-19.3616807393545,1.75458772415964,1.65397838803164,2016.72681699127,2016.8274263274,NA,other,other
477,478,0.03420462199496,-47.7126914883897,-21.2292701136812,-47.7806022792432,-21.2980100233113,1.75715149666016,1.7229468746652,2016.7957854779,2016.8299900999,NA,other,other
477,440,0.0430123363063,-47.7126914883897,-21.2292701136812,-47.7202726774561,-21.2102160253538,1.7659592109715,1.7229468746652,2016.7957854779,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
478,439,0.008807714311342,-47.7806022792432,-21.2980100233113,-47.8523850887449,-21.1646578265169,1.7659592109715,1.75715149666016,2016.8299900999,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
478,441,0.008807714311342,-47.7806022792432,-21.2980100233113,-47.8038597608459,-21.2776928313603,1.7659592109715,1.75715149666016,2016.8299900999,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
562,248,0.4644162870185,-47.9997861720659,-21.230005059216,-49.7147563243682,-21.2951063329945,1.76869145140865,1.30427516439015,2016.37711376763,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
482,228,0.187378110217,-48.8134430401503,-21.1434266570374,-48.8986610110722,-21.1146073388812,1.77688817272001,1.58951006250301,2016.66234866574,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
811,812,0.03638330044361,-40.7205597770017,-20.218321307663,-40.7792732573974,-20.0882871010168,1.77952177308276,1.74313847263915,2016.81597707588,2016.85236037632,NA,other,other
861,872,0.07131896817375,-42.115619181566,-20.3687692191024,-42.1603678832737,-20.3620862192583,1.7907277288918,1.71940876071805,2016.79224736395,2016.86356633213,NA,other,other
753,244,0.117675898023,-47.9013493695161,-21.2706636769069,-48.3383523401789,-21.1113129476325,1.79874609621723,1.68107019819423,2016.75390880143,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
551,236,0.3874188668352,-48.3082313618684,-21.2893514596117,-48.2006764530889,-21.1463594260453,1.80147833665437,1.41405946981917,2016.48689807306,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.1102833599215,-48.9095555695123,-21.0500021458839,-48.8681174583693,-21.0143543657598,1.80147833665425,1.69119497673275,2016.76403357997,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.07074083124769,-48.9610828199639,-21.0468120405205,-48.8660009928669,-21.0737100541046,1.80147833665428,1.73073750540659,2016.80357610864,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
480,230,0.3801169586357,-48.8596981901479,-21.050099093004,-49.0340396169662,-21.0908557985708,1.8042105770917,1.424093618456,2016.49693222169,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.07347307168504,-48.9610828199639,-21.0468120405205,-49.0191508059462,-21.0947209804425,1.80421057709163,1.73073750540659,2016.80357610864,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
914,915,0.447975233582,-45.0720767155392,-20.4420530914585,-44.4723914740125,-20.0694839974123,1.8050631907328,1.3570879571508,2016.42992656039,2016.87790179397,NA,other,other
553,235,0.1777710922763,-48.8499806641872,-21.1364428388763,-48.7982799205589,-20.7973889694726,1.81513953884028,1.63736844656398,2016.7102070498,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
572,573,0.07042021978766,-46.490304649004,-22.7137379609895,-46.5296912635443,-22.7497657652721,1.81521753439853,1.74479731461087,2016.81763591785,2016.88805613763,NA,other,other
916,918,0.4648716035686,-45.1210082333142,-20.4447744291633,-45.0893641787555,-20.5204710877435,1.8256490334937,1.3607774299251,2016.43361603316,2016.89848763673,NA,other,other
481,229,0.3199113841064,-48.8321733083469,-21.134431429659,-49.2450455494155,-21.3051261285087,1.8288007410261,1.5088893569197,2016.58172796016,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
472,473,0.1944329777514,-47.1494096520595,-20.3198742042874,-47.2276312407372,-20.3223623941436,1.837466055347,1.6430330775956,2016.71587168083,2016.91030465858,NA,SP,SP
573,574,0.02682252619212,-46.5296912635443,-22.7497657652721,-46.5546356899831,-22.7498707781357,1.84204006059065,1.81521753439853,2016.88805613763,2016.91487866383,NA,other,other
574,727,0.003403077557423,-46.5546356899831,-22.7498707781357,-46.5902157335121,-22.7661894929438,1.84544313814807,1.84204006059065,2016.91487866383,2016.91828174138,NA,other,other
754,755,0.1116869517329,-47.9345316447282,-21.2723308836336,-47.9174027452472,-21.2339646115999,1.84869586875406,1.73700891702116,2016.80984752026,2016.92153447199,NA,other,other
902,905,0.09557043471163,-43.030922155438,-19.3616807393545,-43.1303785756628,-18.2255901405618,1.85015815887127,1.75458772415964,2016.8274263274,2016.92299676211,NA,other,MG
791,793,0.1105260883723,-40.5540178280707,-20.3867488664085,-42.2029198556016,-22.0370242964004,1.8548579628304,1.7443318744581,2016.81717047769,2016.92769656607,NA,other,other
905,906,0.008708441908499,-43.1303785756628,-18.2255901405618,-43.1223066363879,-18.2175177410698,1.85886660077977,1.85015815887127,2016.92299676211,2016.93170520402,NA,MG,MG
886,907,0.2113909387404,-42.9823565877743,-19.4211925486646,-42.7096447150738,-19.2132554804323,1.85958945089395,1.64819851215355,2016.72103711539,2016.93242805413,NA,other,other
574,575,0.01791563249525,-46.5546356899831,-22.7498707781357,-46.5658520008959,-22.7464567712713,1.8599556930859,1.84204006059065,2016.91487866383,2016.93279429632,NA,other,other
484,534,0.132759877845,-46.512095588914,-22.9473296307606,-46.4517938896692,-22.93311179197,1.86098458675248,1.72822470890748,2016.80106331214,2016.93382318999,NA,other,other
806,807,0.4229158836049,-40.6952019177672,-20.246492291154,-40.7078151757298,-20.25980752896,1.86103203399165,1.43811615038675,2016.51095475362,2016.93387063723,NA,other,other
754,247,0.127310949688,-47.9345316447282,-21.2723308836336,-48.2165264346543,-21.2459545916245,1.86431986670916,1.73700891702116,2016.80984752026,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
810,842,0.279620643718,-40.7052630764621,-20.2078926962223,-40.6636937291194,-20.1978407432269,1.86494544833685,1.58532480461885,2016.65816340785,2016.93778405157,NA,other,other
793,798,0.01469730629002,-42.2029198556016,-22.0370242964004,-42.3615999797101,-22.2634894344265,1.86955526912042,1.8548579628304,2016.92769656607,2016.94239387236,NA,other,MG
911,462,0.2398176945424,-49.0818987166645,-20.965294159955,-49.1003551291337,-21.0955601034936,1.87251658802046,1.63269889347806,2016.70553749671,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
575,705,0.01322999841913,-46.5658520008959,-22.7464567712713,-46.5670560948219,-22.7685343825925,1.87318569150503,1.8599556930859,2016.93279429632,2016.94602429474,NA,other,other
483,544,0.1697841415101,-46.1906342495309,-22.2711200397146,-46.3240450101294,-22.2180879790809,1.87345745345991,1.70367331194981,2016.77651191519,2016.9462960567,NA,other,other
560,232,0.1300686079225,-48.300174879436,-21.1755882376068,-48.2867442038875,-21.1423123538259,1.8752488284577,1.7451802205352,2016.81801882377,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
544,545,0.002201703621051,-46.3240450101294,-22.2180879790809,-46.3305228181261,-22.2282609915552,1.87565915708096,1.87345745345991,2016.9462960567,2016.94849776032,NA,other,other
861,862,0.1625930642171,-42.115619181566,-20.3687692191024,-40.9496092858296,-20.3865339767783,1.88200182493515,1.71940876071805,2016.79224736395,2016.95484042817,NA,other,other
566,570,0.2027156626196,-46.3177462306177,-22.3773316773749,-46.3928358087419,-22.3394838111844,1.88889002068692,1.68617435806732,2016.7590129613,2016.96172862392,NA,other,other
572,735,0.1463259463038,-46.490304649004,-22.7137379609895,-46.6223558442976,-22.6914397283153,1.89112326091467,1.74479731461087,2016.81763591785,2016.96396186415,NA,other,other
910,461,0.2659675616605,-49.1557306656779,-20.9921939679082,-48.9872823335068,-20.8511196970516,1.89164227108061,1.62567470942011,2016.69851331266,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
570,571,0.006263063363438,-46.3928358087419,-22.3394838111844,-46.4260758498259,-22.3809941635962,1.89515308405036,1.88889002068692,2016.96172862392,2016.96799168729,NA,other,other
484,485,0.1685749113596,-46.512095588914,-22.9473296307606,-46.5117974670981,-22.9527919370493,1.89679962026708,1.72822470890748,2016.80106331214,2016.9696382235,NA,other,other
862,863,0.01802451252616,-40.9496092858296,-20.3865339767783,-40.8862137599177,-20.3731102176836,1.90002633746131,1.88200182493515,2016.95484042817,2016.9728649407,NA,other,other
552,554,0.4123229588381,-48.2821699768429,-21.2895381648569,-46.7985604495131,-22.303549458456,1.91697057261658,1.50464761377848,2016.57748621701,2016.98980917585,NA,other,other
798,799,0.05051916830313,-42.3615999797101,-22.2634894344265,-42.3324842888625,-22.3488430008589,1.92007443742355,1.86955526912042,2016.94239387236,2016.99291304066,NA,MG,MG
705,707,0.04952190677574,-46.5670560948219,-22.7685343825925,-46.5948008451808,-22.7565503627295,1.92270759828077,1.87318569150503,2016.94602429474,2016.99554620152,NA,other,other
812,813,0.1434246143203,-40.7792732573974,-20.0882871010168,-42.4656005743649,-21.6841228382754,1.92294638740306,1.77952177308276,2016.85236037632,2016.99578499064,NA,other,other
842,843,0.06319378461041,-40.6636937291194,-20.1978407432269,-40.8117035675823,-19.9899624581827,1.92813923294726,1.86494544833685,2016.93778405157,2017.00097783618,NA,other,other
902,903,0.1782269984353,-43.030922155438,-19.3616807393545,-43.1085763358969,-19.4851909561721,1.93281472259494,1.75458772415964,2016.8274263274,2017.00565332583,NA,other,other
707,708,0.01067397793924,-46.5948008451808,-22.7565503627295,-46.5857291184549,-22.7782128181192,1.93338157622001,1.92270759828077,2016.99554620152,2017.00622017946,NA,other,other
705,706,0.06026589972931,-46.5670560948219,-22.7685343825925,-46.6039400965653,-22.7257458831395,1.93345159123434,1.87318569150503,2016.94602429474,2017.00629019447,NA,other,other
727,728,0.08817036791655,-46.5902157335121,-22.7661894929438,-46.5275740650011,-22.7724985166712,1.93361350606462,1.84544313814807,2016.91828174138,2017.0064521093,NA,other,other
473,474,0.09657383843034,-47.2276312407372,-20.3223623941436,-47.0470397637546,-20.2135077361374,1.93403989377734,1.837466055347,2016.91030465858,2017.00687849701,NA,SP,SP
760,761,0.2192966047991,-40.5329599136415,-20.1860831162301,-40.5742931320826,-20.1728021756957,1.93431660367763,1.71501999887853,2016.78785860211,2017.00715520691,NA,other,other
761,762,0.003185825034937,-40.5742931320826,-20.1728021756957,-40.5580429046426,-20.1883617858468,1.93750242871257,1.93431660367763,2017.00715520691,2017.01034103195,NA,other,other
474,475,0.01024850707344,-47.0470397637546,-20.2135077361374,-47.0344163776834,-20.2062300596045,1.94428840085078,1.93403989377734,2017.00687849701,2017.01712700409,NA,SP,SP
545,546,0.06971360241036,-46.3305228181261,-22.2282609915552,-46.173939642142,-22.0906157221212,1.94537275949132,1.87565915708096,2016.94849776032,2017.01821136273,NA,other,other
813,814,0.02454799654501,-42.4656005743649,-21.6841228382754,-42.4860053191412,-21.7666096536473,1.94749438394807,1.92294638740306,2016.99578499064,2017.02033298718,NA,other,other
575,576,0.08892249212647,-46.5658520008959,-22.7464567712713,-46.6267208212297,-22.7416345971195,1.94887818521237,1.8599556930859,2016.93279429632,2017.02171678845,NA,other,other
762,765,0.01691823872293,-40.5580429046426,-20.1883617858468,-40.5801167940542,-20.175999758122,1.9544206674355,1.93750242871257,2017.01034103195,2017.02725927067,NA,other,other
854,32,0.4497729909639,-42.1505447961276,-19.8578844426132,-42.4691134948926,-18.2776320224441,1.96003810909249,1.51026511812859,2016.58310372136,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
906,149,0.1011715083127,-43.1223066363879,-18.2175177410698,-42.7635596908198,-17.9253368716554,1.96003810909247,1.85886660077977,2016.93170520402,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
804,126,0.2567983777469,-40.7318425909004,-20.1703990366656,-42.1573837936672,-16.5993987177385,1.96003810909252,1.70323973134562,2016.77607833458,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
566,567,0.2742547844125,-46.3177462306177,-22.3773316773749,-46.1974187070479,-22.3239896944372,1.96042914247982,1.68617435806732,2016.7590129613,2017.03326774572,NA,other,other
791,792,0.2256424335742,-40.5540178280707,-20.3867488664085,-40.5078925472505,-20.251935172776,1.9699743080323,1.7443318744581,2016.81717047769,2017.04281291127,NA,other,other
863,864,0.07078418168377,-40.8862137599177,-20.3731102176836,-40.2641764751311,-20.0921689242468,1.97081051914508,1.90002633746131,2016.9728649407,2017.04364912238,NA,other,other
765,766,0.01944453884243,-40.5801167940542,-20.175999758122,-40.5381671042143,-19.8800279815075,1.97386520627793,1.9544206674355,2017.02725927067,2017.04670380951,NA,other,other
906,148,0.1176098644771,-43.1223066363879,-18.2175177410698,-42.9588528862035,-18.5299180048966,1.97647646525687,1.85886660077977,2016.93170520402,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
707,726,0.05461238806507,-46.5948008451808,-22.7565503627295,-46.6353305150941,-22.7655704220313,1.97731998634584,1.92270759828077,2016.99554620152,2017.05015858958,NA,other,other
872,873,0.1908285516091,-42.1603678832737,-20.3620862192583,-42.3367960276042,-20.6329297681056,1.9815562805009,1.7907277288918,2016.86356633213,2017.05439488374,NA,other,other
564,249,0.457405523798,-47.7340708801102,-21.2357886963927,-47.7088172798183,-21.1978787820825,1.98195591731183,1.52455039351383,2016.59738899675,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
766,767,0.009352741146683,-40.5381671042143,-19.8800279815075,-38.5913848106698,-12.8163647478893,1.98321794742461,1.97386520627793,2017.04670380951,2017.05605655066,NA,other,MG
884,29,0.2424486281544,-42.4538786535289,-19.787210533697,-42.4801897457049,-19.6457980222548,1.98743536936651,1.74498674121211,2016.81782534445,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
755,245,0.1387395006125,-47.9174027452472,-21.2339646115999,-47.8633715909628,-21.3164963847993,1.98743536936656,1.84869586875406,2016.92153447199,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
843,122,0.05929613641929,-40.8117035675823,-19.9899624581827,-40.8960368849885,-19.9703654746825,1.98743536936655,1.92813923294726,2017.00097783618,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
