node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
711,712,0.03885280311893,-46.571428665855,-22.9010057829427,-46.605288319085,-22.8981513187266,2.36799685949221,2.32914405637328,2017.16351563475,2017.20236843787,NA,other,other
689,690,0.06161605079097,-46.6513002914227,-22.8069693726613,-46.7323982478453,-22.7799187803651,2.36812579100844,2.30650974021747,2017.14088131859,2017.20249736939,NA,other,other
743,240,0.003491284694368,-46.557528479099,-22.7114651937251,-46.5517323582142,-22.697598827357,2.36836814765082,2.36487686295645,2017.19924844133,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
837,47,0.1118641331269,-38.296047479357,-12.6761466517655,-38.2825904338928,-12.6364981114949,2.36836814765125,2.25650401452435,2017.0908755929,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
663,171,0.1930292256492,-46.5197234459131,-22.962851724746,-46.5375618283443,-22.9591675918072,2.37110787367815,2.17807864802895,2017.01245022641,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
724,239,0.0642211843752,-46.7919114282978,-22.7019121138594,-46.6671990400888,-22.8571269235404,2.37110787367818,2.30688668930298,2017.14125826768,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
728,265,0.03699628402203,-46.5680168420873,-22.6790975490296,-46.6706037860627,-22.6715590360948,2.37110787367821,2.33411158965618,2017.16848316803,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
812,2,0.0340744111158,-41.884300219407,-15.0571786608481,-41.8989844742422,-15.0314083643888,2.37110787367863,2.33703346256283,2017.17140504094,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
703,704,0.07188363754152,-46.6175629067762,-22.6806731287158,-46.5653667360699,-22.7668330328749,2.37758694008343,2.30570330254191,2017.14007488092,2017.21195851846,NA,other,other
705,706,0.1069765162722,-46.637157928245,-22.6809137608687,-46.5461989521902,-22.8244445005945,2.37852537659833,2.27154886032613,2017.1059204387,2017.21289695498,NA,other,other
815,129,0.4212237790659,-40.3929039399784,-20.2651210568991,-40.253011573325,-20.1969330292876,2.37932705176098,1.95810327269508,2016.79247485107,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
836,44,0.115378218259,-40.461135265136,-20.1401037747456,-40.4302481356152,-20.141677148068,2.37932705176094,2.26394883350194,2017.09832041188,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
773,774,0.2047674502903,-41.9994260715216,-20.4367879499977,-42.891988117066,-20.1575312730468,2.38077544014425,2.17600798985395,2017.01037956823,2017.21514701852,NA,other,other
830,831,0.08582717710149,-41.9995998153126,-22.0847052013716,-41.9786981366039,-22.0943491543907,2.38082022518666,2.29499304808517,2017.12936462646,2017.21519180356,NA,MG,MG
712,713,0.01327467128023,-46.605288319085,-22.8981513187266,-46.5617284259341,-22.8482220961017,2.38127153077244,2.36799685949221,2017.20236843787,2017.21564310915,NA,other,other
742,242,0.08272640612116,-46.5244129597556,-22.7120840066479,-46.6236416117064,-22.7036069156392,2.38206677778783,2.29934037166667,2017.13371195004,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
490,214,0.03114520498317,-46.8591287919498,-22.777655911292,-46.9714282467478,-22.7730810370836,2.38206677778782,2.35092157280465,2017.18529315118,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
899,83,0.08666150509043,-42.7253463834147,-20.3523188357535,-42.7336321512614,-19.7006844807297,2.3820667777883,2.29540527269787,2017.12977685107,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
676,231,0.4514146146964,-48.3195632592659,-21.1665787356626,-46.1337547237868,-20.9602276917568,2.38754622984257,1.93613161514617,2016.77050319352,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
687,412,0.2346145289816,-46.6624620210032,-22.6369761193895,-46.6974109934496,-22.6548870817684,2.38754622984255,2.15293170086095,2016.98730327924,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
743,241,0.0226693668861,-46.557528479099,-22.7114651937251,-46.747084758767,-22.7686145336225,2.38754622984255,2.36487686295645,2017.19924844133,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.3655313449595,-45.0402721818466,-20.3110359986559,-45.1347797306817,-20.4070198818407,2.38754622984282,2.02201488488332,2016.85638646326,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
826,827,0.093560597446,-42.1943821958561,-21.9302909172182,-42.1883245329468,-21.9853170307235,2.38888577551157,2.29532517806557,2017.12969675644,2017.22325735389,NA,other,MG
926,458,0.09929488749782,-45.8255540058941,-20.9573125964727,-45.8610234796512,-20.9544413698261,2.39028595587014,2.29099106837232,2017.12536264675,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
900,89,0.1318296137115,-42.7136325095239,-20.1747732385257,-44.645996773362,-20.6650110633991,2.39028595587036,2.25845634215886,2017.09282792054,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
869,871,0.04595597599631,-42.4424743914386,-21.9694832689655,-42.4160756643239,-21.9298394048898,2.3918279726774,2.34587199668109,2017.18024357506,2017.22619955105,NA,other,other
731,271,0.05481153693528,-46.625333251959,-22.7551716696854,-46.6326388960661,-22.8007894054799,2.39302568189752,2.33821414496224,2017.17258572334,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
801,147,0.02944099935105,-43.6826820228053,-19.7252130515109,-43.7189339150144,-19.6791099589982,2.39302568189795,2.3635846825469,2017.19795626092,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
487,213,0.116611701942,-46.8861001904391,-22.9376697168273,-46.6388766500864,-22.7147435016639,2.39850513395221,2.28189343201021,2017.11626501039,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
827,40,0.009619358441063,-42.1883245329468,-21.9853170307235,-42.1704277799002,-21.9983545659798,2.39850513395263,2.38888577551157,2017.22325735389,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
827,39,0.009619358441063,-42.1883245329468,-21.9853170307235,-42.1647854887088,-21.9850813156244,2.39850513395263,2.38888577551157,2017.22325735389,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
694,252,0.1128634097296,-46.5908901752023,-22.7029545766052,-46.9133913673137,-22.8968633055017,2.40124485997961,2.28838145025001,2017.12275302863,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
490,215,0.0503232871749,-46.8591287919498,-22.777655911292,-47.098462116891,-23.0281946951747,2.40124485997955,2.35092157280465,2017.18529315118,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
926,457,0.1102537916075,-45.8255540058941,-20.9573125964727,-45.7454975750182,-20.8817629054383,2.40124485997982,2.29099106837232,2017.12536264675,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
729,741,0.1176877004255,-46.6357303823776,-22.7691750131377,-46.6226715486903,-22.8055684474913,2.40294310175041,2.28525540132491,2017.1196269797,2017.23731468013,NA,other,other
731,270,0.06577044104471,-46.625333251959,-22.7551716696854,-46.5836115469055,-22.7492441779552,2.40398458600695,2.33821414496224,2017.17258572334,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
913,918,0.08141622112121,-44.7223405824323,-21.1992273958984,-44.5891830605783,-21.1268271209424,2.40633242145053,2.32491620032932,2017.15928777871,2017.24070399983,NA,other,other
690,691,0.03960503573141,-46.7323982478453,-22.7799187803651,-46.696973015405,-22.7901754174623,2.40773082673985,2.36812579100844,2017.20249736939,2017.24210240512,NA,other,other
621,622,0.06763832763089,-46.5682878944897,-22.9988033247562,-46.5528795487571,-23.0074290221362,2.40925555662881,2.34161722899792,2017.17598880737,2017.24362713501,NA,other,other
728,264,0.07535244840572,-46.5680168420873,-22.6790975490296,-46.6343176369366,-22.7428460193094,2.4094640380619,2.33411158965618,2017.16848316803,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
691,415,0.001733211322027,-46.696973015405,-22.7901754174623,-46.6812630708523,-22.8444087189059,2.40946403806188,2.40773082673985,2017.24210240512,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
869,870,0.06489802731128,-42.4424743914386,-21.9694832689655,-42.4927178173337,-21.9122429138616,2.41077002399237,2.34587199668109,2017.18024357506,2017.24514160237,NA,other,other
744,438,0.4294137826204,-46.6804270651517,-22.6905288290924,-46.5990871091641,-22.7420714241165,2.4122037640892,1.9827899814688,2016.81716155985,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
747,433,0.07052511498003,-45.9228138864019,-21.9446208809911,-46.0573200268591,-22.094904808175,2.4176832161439,2.34715810116387,2017.18152967954,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
704,436,0.04009627606052,-46.5653667360699,-22.7668330328749,-46.4912217641806,-22.7669842094593,2.41768321614395,2.37758694008343,2017.21195851846,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
764,152,0.242070578746,-43.2187109531453,-19.5590940056671,-43.0852335456848,-19.5044780972294,2.41768321614438,2.17561263739838,2017.00998421578,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
861,42,0.1592334152475,-40.3097582197492,-20.0892528529409,-40.4614228466714,-20.1792817752994,2.41768321614432,2.25844980089682,2017.09282137927,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
899,84,0.1222779434465,-42.7253463834147,-20.3523188357535,-42.5530375637635,-20.3707780814794,2.41768321614437,2.29540527269787,2017.12977685107,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
871,872,0.02818782075696,-42.4160756643239,-21.9298394048898,-42.46021545186,-21.9849131644207,2.42001579343436,2.3918279726774,2017.22619955105,2017.25438737181,NA,other,other
872,873,0.0003633599382828,-42.46021545186,-21.9849131644207,-42.4580905523482,-21.9810832025645,2.42037915337264,2.42001579343436,2017.25438737181,2017.25475073175,NA,other,other
483,222,0.1147077852267,-46.2038333593329,-22.3976944488765,-46.5971706344739,-22.7327877184921,2.42042294217127,2.30571515694457,2017.14008673532,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
831,36,0.03960271698505,-41.9786981366039,-22.0943491543907,-42.0745450668195,-22.1985369624308,2.42042294217171,2.38082022518666,2017.21519180356,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
622,651,0.01172303762269,-46.5528795487571,-23.0074290221362,-46.5355061810583,-22.9679063438094,2.4209785942515,2.40925555662881,2017.24362713501,2017.25535017263,NA,other,other
862,75,0.3076694690386,-40.4114452070493,-20.2315756288297,-40.5930162671798,-20.2358611251025,2.4231626681991,2.1154931991605,2016.94986477754,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
862,76,0.3076694690386,-40.4114452070493,-20.2315756288297,-40.4006423804525,-20.2257389903227,2.4231626681991,2.1154931991605,2016.94986477754,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
483,223,0.1201872372817,-46.2038333593329,-22.3976944488765,-46.0140611725482,-22.2255173273607,2.42590239422627,2.30571515694457,2017.14008673532,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
621,172,0.08428516522828,-46.5682878944897,-22.9988033247562,-46.0435891315468,-22.0628222029865,2.4259023942262,2.34161722899792,2017.17598880737,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
741,268,0.02295929247583,-46.6226715486903,-22.8055684474913,-46.645775889325,-22.821549466374,2.42590239422624,2.40294310175041,2017.23731468013,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
918,444,0.01956997277597,-44.5891830605783,-21.1268271209424,-44.578594982888,-21.0266943059021,2.4259023942265,2.40633242145053,2017.24070399983,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
872,874,0.009620929462932,-42.46021545186,-21.9849131644207,-42.4668571589332,-21.9605558716367,2.42963672289729,2.42001579343436,2017.25438737181,2017.26400830127,NA,other,other
866,867,0.1465690848753,-42.5563045241634,-22.0104392405865,-42.6105987542346,-21.8905546981285,2.43151074173716,2.28494165686186,2017.11931323524,2017.26588232011,NA,other,MG
492,493,0.1295033318699,-46.8069727878417,-22.9402006684495,-46.8969669710534,-23.0718577887336,2.43513836655617,2.30563503468627,2017.14000661306,2017.26950994493,NA,other,other
680,237,0.4460875082928,-48.7828841528362,-21.1182780956128,-46.8806712175799,-22.1625426833649,2.4368612983357,1.9907737900429,2016.82514536842,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
724,238,0.1299746090327,-46.7919114282978,-22.7019121138594,-46.8232583994007,-22.6853503091314,2.43686129833568,2.30688668930298,2017.14125826768,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
696,272,0.1107680639848,-46.649556380294,-22.7647565737402,-46.5522849610297,-22.8184912356348,2.43686129833564,2.32609323435084,2017.16046481273,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
741,253,0.03391819658526,-46.6226715486903,-22.8055684474913,-46.584837974912,-22.7765613582169,2.43686129833567,2.40294310175041,2017.23731468013,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
745,431,0.2474498534326,-46.3955094562208,-22.5518817921166,-46.240317710505,-22.5524354058142,2.4396010243632,2.1921511709306,2017.02652274931,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
705,405,0.1707918900645,-46.637157928245,-22.6809137608687,-46.5401462487592,-22.7260236997407,2.44234075039063,2.27154886032613,2017.1059204387,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.28014321643,-44.3913588827682,-19.8785087077325,-44.7309924364968,-19.9476839372412,2.44234075039082,2.16219753396082,2016.99656911234,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
493,527,0.009114262837498,-46.8969669710534,-23.0718577887336,-46.8663915729791,-23.070320110006,2.44425262939367,2.43513836655617,2017.26950994493,2017.27862420777,NA,other,other
831,35,0.06426025123172,-41.9786981366039,-22.0943491543907,-41.8567097987975,-22.385834381021,2.44508047641838,2.38082022518666,2017.21519180356,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
913,914,0.1243789497186,-44.7223405824323,-21.1992273958984,-45.0324862550564,-21.486859787288,2.44929515004792,2.32491620032932,2017.15928777871,2017.28366672842,NA,other,other
867,868,0.01902125497258,-42.6105987542346,-21.8905546981285,-42.6551763051938,-21.9107473621074,2.45053199670974,2.43151074173716,2017.26588232011,2017.28490357509,NA,MG,MG
703,275,0.1475963519581,-46.6175629067762,-22.6806731287158,-46.6022699313459,-22.7891619362227,2.45329965450001,2.30570330254191,2017.14007488092,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
488,216,0.1879329258877,-46.8320135156953,-22.8389357428757,-46.5693458496043,-22.7444517620213,2.4560393805276,2.2681064546399,2017.10247803302,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
689,411,0.1495296403102,-46.6513002914227,-22.8069693726613,-46.6753253276862,-22.8860896586784,2.45603938052767,2.30650974021747,2017.14088131859,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
830,50,0.1610463324429,-41.9995998153126,-22.0847052013716,-42.6943597165113,-22.9267757998881,2.45603938052807,2.29499304808517,2017.12936462646,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
839,51,0.1185435724331,-40.6786210480647,-20.3097041209335,-42.7119854340195,-22.8777519042554,2.45603938052806,2.33749580809496,2017.17186738647,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
871,104,0.0642114078507,-42.4160756643239,-21.9298394048898,-42.5128041009386,-21.8836711698137,2.4560393805281,2.3918279726774,2017.22619955105,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
746,432,0.1430890423914,-45.8849680703499,-21.9474819045931,-46.032762144765,-22.1990430749504,2.4587791065549,2.3156900641635,2017.15006164254,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
690,414,0.09065331554655,-46.7323982478453,-22.7799187803651,-46.054081605567,-22.117178256408,2.45877910655499,2.36812579100844,2017.20249736939,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
774,15,0.07800366641112,-42.891988117066,-20.1575312730468,-42.926986529944,-20.2613654056954,2.45877910655537,2.38077544014425,2017.21514701852,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
873,90,0.03839995318281,-42.4580905523482,-21.9810832025645,-42.0166913774629,-21.2679829187949,2.45877910655545,2.42037915337264,2017.25475073175,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
493,494,0.02387301725706,-46.8969669710534,-23.0718577887336,-46.9308705366394,-23.0566445542058,2.45901138381323,2.43513836655617,2017.26950994493,2017.29338296219,NA,other,other
867,103,0.0300080908457,-42.6105987542346,-21.8905546981285,-42.5917619463336,-21.8799389798856,2.46151883258286,2.43151074173716,2017.26588232011,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
868,102,0.01098683587312,-42.6551763051938,-21.9107473621074,-42.652303211349,-21.9056633783856,2.46151883258286,2.45053199670974,2017.28490357509,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
706,273,0.0857331820114,-46.5461989521902,-22.8244445005945,-46.6208818466217,-22.9057764077071,2.46425855860973,2.37852537659833,2017.21289695498,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
651,219,0.04327996435815,-46.5355061810583,-22.9679063438094,-46.5221385711906,-22.9464823285065,2.46425855860965,2.4209785942515,2017.25535017263,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
775,13,0.1595290076366,-42.2937420281656,-22.415946420029,-43.0792509234943,-22.8802039366212,2.46425855861008,2.30472955097348,2017.13910112935,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
870,118,0.0534885346178,-42.4927178173337,-21.9122429138616,-42.5248346725713,-21.8767877250795,2.46425855861017,2.41077002399237,2017.24514160237,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
868,101,0.01646628792784,-42.6551763051938,-21.9107473621074,-43.0542669858815,-22.2414749390741,2.46699828463758,2.45053199670974,2017.28490357509,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
807,153,0.3734802484602,-43.0269524042267,-19.2650437505177,-43.0621313782536,-19.518965569449,2.46973801066484,2.09625776220464,2016.93062934058,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
874,91,0.04558073982254,-42.4668571589332,-21.9605558716367,-43.4107137323268,-22.8818434916805,2.47521746271983,2.42963672289729,2017.26400830127,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
527,542,0.03156715587559,-46.8663915729791,-23.070320110006,-46.7898007966856,-23.0240222292887,2.47581978526926,2.44425262939367,2017.27862420777,2017.31019136365,NA,other,other
620,218,0.1857016601549,-46.7436263025414,-22.9568779311434,-46.5950398362571,-22.9110982099897,2.47795718874667,2.29225552859177,2017.12662710697,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
711,429,0.1488131323734,-46.571428665855,-22.9010057829427,-46.5545875634826,-22.9442495597341,2.47795718874668,2.32914405637328,2017.16351563475,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
914,915,0.03465788970536,-45.0324862550564,-21.486859787288,-44.4766749512673,-21.4731393835287,2.48395303975328,2.44929515004792,2017.28366672842,2017.31832461813,NA,other,other
713,714,0.1043173909392,-46.5617284259341,-22.8482220961017,-46.5505316456551,-22.7737048197701,2.48558892171164,2.38127153077244,2017.21564310915,2017.31996050009,NA,other,other
492,570,0.1799825595828,-46.8069727878417,-22.9402006684495,-46.8977628107862,-23.0597823752895,2.48561759426907,2.30563503468627,2017.14000661306,2017.31998917265,NA,other,other
487,221,0.2042829348188,-46.8861001904391,-22.9376697168273,-46.3847456052568,-23.0712155190318,2.48617636682901,2.28189343201021,2017.11626501039,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
494,327,0.02990470904314,-46.9308705366394,-23.0566445542058,-46.9781261900204,-23.0623978414897,2.48891609285637,2.45901138381323,2017.29338296219,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
570,571,0.006429567027805,-46.8977628107862,-23.0597823752895,-46.8871492666277,-23.0483532720649,2.49204716129687,2.48561759426907,2017.31998917265,2017.32641873967,NA,other,other
801,802,0.1312548302998,-43.6826820228053,-19.7252130515109,-43.575229999024,-19.714357832764,2.4948395128467,2.3635846825469,2017.19795626092,2017.32921109122,NA,other,other
775,776,0.1914863938272,-42.2937420281656,-22.415946420029,-42.3031612231364,-21.9453798472242,2.49621594480068,2.30472955097348,2017.13910112935,2017.33058752318,NA,other,other
901,119,0.1551319674832,-43.1331169359981,-20.0821611775913,-41.9769700360362,-21.8169293721412,2.49713527093891,2.34200330345571,2017.17637488183,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
570,595,0.01281752098425,-46.8977628107862,-23.0597823752895,-46.9513030382993,-23.0444897831605,2.49843511525332,2.48561759426907,2017.31998917265,2017.33280669363,NA,other,other
704,437,0.1222880568824,-46.5653667360699,-22.7668330328749,-46.4247580361143,-22.7613181100428,2.49987499696583,2.37758694008343,2017.21195851846,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
709,430,0.3748756516884,-46.7145801754103,-22.6213859794977,-46.2001546196088,-22.5712784506844,2.50261472299337,2.12773907130497,2016.96211064968,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
571,572,0.0120091743387,-46.8871492666277,-23.0483532720649,-46.9934800565772,-23.1105983063529,2.50405633563557,2.49204716129687,2017.32641873967,2017.33842791401,NA,other,other
714,416,0.01976552730903,-46.5505316456551,-22.7737048197701,-46.5780032594158,-22.7747949961814,2.50535444902067,2.48558892171164,2017.31996050009,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
714,417,0.01976552730903,-46.5505316456551,-22.7737048197701,-46.5249841079393,-22.76260110551,2.50535444902067,2.48558892171164,2017.31996050009,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
774,14,0.1245790088769,-42.891988117066,-20.1575312730468,-42.8532369308129,-20.156557084582,2.50535444902115,2.38077544014425,2017.21514701852,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
542,544,0.03644090769375,-46.7898007966856,-23.0240222292887,-46.6938044377446,-23.4565524438612,2.51226069296301,2.47581978526926,2017.31019136365,2017.34663227134,NA,other,other
651,652,0.09354546667095,-46.5355061810583,-22.9679063438094,-46.5088348257015,-22.9629460792609,2.51452406092245,2.4209785942515,2017.25535017263,2017.3488956393,NA,other,other
776,777,0.0207811814058,-42.3031612231364,-21.9453798472242,-42.2993808621574,-21.9926884230397,2.51699712620648,2.49621594480068,2017.33058752318,2017.35136870458,NA,other,other
595,596,0.021656849952,-46.9513030382993,-23.0444897831605,-46.9503086569882,-22.9993477735456,2.52009196520532,2.49843511525332,2017.33280669363,2017.35446354358,NA,other,other
785,786,0.3341136299454,-40.2953004614093,-19.8908218794829,-40.1574934054813,-20.041299507358,2.52017979303752,2.18606616309212,2017.02043774147,2017.35455137141,NA,other,other
691,413,0.1140619784453,-46.696973015405,-22.7901754174623,-46.5777848560387,-23.0046883759507,2.52179280518515,2.40773082673985,2017.24210240512,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
494,495,0.06901006496766,-46.9308705366394,-23.0566445542058,-46.9198028800182,-23.0891715985967,2.52802144878089,2.45901138381323,2017.29338296219,2017.36239302716,NA,other,other
