node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
713,171,0.05415101600823,-46.6209670790427,-22.9912059991046,-46.5375618283443,-22.9591675918072,2.34527236485212,2.29112134884388,2017.15132843605,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
925,265,0.04853379032421,-46.6488034545403,-22.7257239813567,-46.6706037860627,-22.6715590360948,2.34527236485193,2.29673857452772,2017.15694566173,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
630,2,0.0398119775594,-41.9085854840708,-15.0829287728712,-41.8989844742422,-15.0314083643888,2.34527236485207,2.30546038729267,2017.1656674745,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
531,532,0.02767689395364,-42.5841405980876,-21.9383124357991,-42.5112759447189,-21.8751689883172,2.35339877481789,2.32572188086425,2017.18592896807,2017.21360586202,NA,other,MG
562,44,0.2545985215456,-40.5758790871182,-20.2086702506527,-40.4302481356152,-20.141677148068,2.35349154293436,2.09889302138876,2016.95910010859,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
546,129,0.2199223735993,-40.5543395580756,-20.1995207465476,-40.253011573325,-20.1969330292876,2.35349154293429,2.13356916933499,2016.99377625654,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
567,568,0.09889341473441,-40.4584431031113,-20.2800928054903,-42.7732643724319,-22.8742386741622,2.35472985280543,2.25583643807102,2017.11604352527,2017.21493694001,NA,other,other
479,485,0.04417417377054,-44.3215742605145,-20.9873321946447,-44.3059194845232,-21.036012141974,2.35483313297266,2.31065895920212,2017.17086604641,2017.21504022018,NA,other,other
503,83,0.1730292121325,-42.6510715539252,-20.4203953032017,-42.7336321512614,-19.7006844807297,2.35623126896178,2.18320205682928,2017.04340914403,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
926,242,0.1690060929789,-46.7338125613225,-22.8124555012861,-46.6236416117064,-22.7036069156392,2.35623126896163,2.18722517598273,2017.04743226319,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
712,214,0.0119054190807,-46.9924346540204,-22.7877974567257,-46.9714282467478,-22.7730810370836,2.35623126896172,2.34432584988102,2017.20453293708,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
908,909,0.1529732360635,-46.6330241048703,-22.8453461947434,-46.614878305434,-22.8140105770522,2.35780464070405,2.20483140464055,2017.06503849184,2017.21801172791,NA,other,other
506,507,0.04090809753228,-42.5807307800624,-21.9563452140578,-42.6077440171465,-21.8524116317037,2.36019197083347,2.31928387330119,2017.1794909605,2017.22039905804,NA,other,other
892,893,0.1575000070485,-46.6391311456501,-22.7778234450848,-46.5721062595623,-22.9082707494541,2.36042079563813,2.20292078858964,2017.06312787579,2017.22062788284,NA,other,other
886,231,0.4049226579136,-48.3040832317069,-21.1218802583775,-46.1337547237868,-20.9602276917568,2.36171072101632,1.95678806310272,2016.81699515031,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
478,442,0.1720919053351,-45.2112250726669,-20.4729158248439,-45.1347797306817,-20.4070198818407,2.36171072101642,2.18961881568132,2017.04982590288,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
927,241,0.1170089095715,-46.6846339765054,-22.7422116650648,-46.747084758767,-22.7686145336225,2.36171072101634,2.24470181144483,2017.10490889865,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
882,412,0.09850963112275,-46.5961663637549,-22.747714884208,-46.6974109934496,-22.6548870817684,2.36171072101634,2.26320108989359,2017.1234081771,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
893,894,0.003814238033863,-46.5721062595623,-22.9082707494541,-46.576349647227,-22.8887278988465,2.364235033672,2.36042079563813,2017.22062788284,2017.22444212087,NA,other,other
492,458,0.1493883980399,-45.756835299317,-20.901808062161,-45.8610234796512,-20.9544413698261,2.3644504470437,2.2150620490038,2017.07526913621,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
534,89,0.1370467628095,-43.0413809737672,-20.5130334105071,-44.645996773362,-20.6650110633991,2.36445044704379,2.22740368423429,2017.08761077144,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
555,556,0.1874290295542,-42.1889386483583,-22.1856470411053,-42.0612707011116,-22.1918378871759,2.36493244040889,2.17750341085469,2017.03771049806,2017.22513952761,NA,MG,MG
909,910,0.008971336097729,-46.614878305434,-22.8140105770522,-46.6066620954804,-22.8137327521392,2.36677597680178,2.35780464070405,2017.21801172791,2017.226983064,NA,other,other
636,147,0.1971688500009,-43.4559089574829,-19.5938776382272,-43.7189339150144,-19.6791099589982,2.36719017307131,2.17002132307041,2017.03022841027,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
924,271,0.09371753178368,-46.6397106152348,-22.7689370779721,-46.6326388960661,-22.8007894054799,2.36719017307126,2.27347264128757,2017.13367972849,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
507,508,0.008340636154656,-42.6077440171465,-21.8524116317037,-42.5762686576959,-21.8805415387148,2.36853260698813,2.36019197083347,2017.22039905804,2017.22873969419,NA,other,other
667,668,0.09046970004129,-46.5065172339399,-23.0978683284999,-46.5184649570587,-22.9725238791347,2.3705352794343,2.28006557939301,2017.1402726666,2017.23074236664,NA,other,other
709,213,0.1887417568733,-46.737017589099,-22.7217034782151,-46.6388766500864,-22.7147435016639,2.37266962512608,2.18392786825278,2017.04413495546,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
552,39,0.09615215899034,-42.2349596987808,-22.0336570423698,-42.1647854887088,-21.9850813156244,2.37266962512608,2.27651746613574,2017.13672455334,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
552,40,0.09615215899034,-42.2349596987808,-22.0336570423698,-42.1704277799002,-21.9983545659798,2.37266962512608,2.27651746613574,2017.13672455334,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
743,744,0.07248093749561,-46.57857290341,-22.8746714277837,-46.8911971456028,-23.1361536900726,2.3727944674895,2.30031352999389,2017.1605206172,2017.23300155469,NA,other,other
492,457,0.1603473021496,-45.756835299317,-20.901808062161,-45.7454975750182,-20.8817629054383,2.3754093511534,2.2150620490038,2017.07526913621,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
874,252,0.06849018696272,-46.8115831713568,-22.9497221402007,-46.9133913673137,-22.8968633055017,2.37540935115338,2.30691916419066,2017.16712625139,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
712,215,0.03108350127243,-46.9924346540204,-22.7877974567257,-47.098462116891,-23.0281946951747,2.37540935115345,2.34432584988102,2017.20453293708,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
910,911,0.01094688358205,-46.6066620954804,-22.8137327521392,-46.5967191316011,-22.8216605795934,2.37772286038383,2.36677597680178,2017.226983064,2017.23792994759,NA,other,other
924,270,0.1046764358931,-46.6397106152348,-22.7689370779721,-46.5836115469055,-22.7492441779552,2.37814907718067,2.27347264128757,2017.13367972849,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
744,745,0.01041086339695,-46.8911971456028,-23.1361536900726,-46.8822679608731,-23.1245624751578,2.38320533088645,2.3727944674895,2017.23300155469,2017.24341241809,NA,other,other
556,557,0.01838078619631,-42.0612707011116,-22.1918378871759,-41.9132153057338,-22.2492573514616,2.3833132266052,2.36493244040889,2017.22513952761,2017.24352031381,NA,MG,MG
925,264,0.08688995470789,-46.6488034545403,-22.7257239813567,-46.6343176369366,-22.7428460193094,2.38362852923562,2.29673857452772,2017.15694566173,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
883,415,0.04776163396781,-46.7510930800314,-22.8198367217521,-46.6812630708523,-22.8444087189059,2.38362852923564,2.33586689526782,2017.19607398247,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
736,738,0.08958045293318,-46.388295728828,-22.778115744812,-46.4981312045491,-22.7702442395544,2.38395998141623,2.29437952848305,2017.15458661569,2017.24416706862,NA,other,other
732,438,0.1763100240019,-46.6268112189847,-22.7215750866898,-46.5990871091641,-22.7420714241165,2.38636825526298,2.21005823126108,2017.07026531846,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
616,617,0.1517870146268,-42.9736356639318,-20.2520472920997,-42.9056731120124,-21.9754199703524,2.38698363838614,2.23519662375934,2017.09540371096,2017.24719072559,NA,other,other
607,152,0.2197590597082,-43.1134333185431,-19.5485399481841,-43.0852335456848,-19.5044780972294,2.39184770731774,2.17208864760954,2017.03229573481,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
503,84,0.2086456504886,-42.6510715539252,-20.4203953032017,-42.5530375637635,-20.3707780814794,2.39184770731788,2.18320205682928,2017.04340914403,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
734,433,0.09162174419038,-45.9727228227095,-21.9972810267774,-46.0573200268591,-22.094904808175,2.39184770731774,2.30022596312736,2017.16043305033,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
589,42,0.08264642358243,-40.472401296173,-20.2837392014535,-40.4614228466714,-20.1792817752994,2.39184770731775,2.30920128373532,2017.16940837094,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
738,436,0.007887725901525,-46.4981312045491,-22.7702442395544,-46.4912217641806,-22.7669842094593,2.39184770731775,2.38395998141623,2017.24416706862,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
479,480,0.08203932802133,-44.3215742605145,-20.9873321946447,-44.4532111409062,-20.9669289616915,2.39269828722345,2.31065895920212,2017.17086604641,2017.25290537443,NA,other,other
660,222,0.2228928974264,-46.2575879779953,-22.215078918564,-46.5971706344739,-22.7327877184921,2.39458743334523,2.17169453591882,2017.03190162312,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
556,36,0.02965499293629,-42.0612707011116,-22.1918378871759,-42.0745450668195,-22.1985369624308,2.39458743334518,2.36493244040889,2017.22513952761,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
559,76,0.182714308971,-40.6304441345504,-20.2346791244247,-40.4006423804525,-20.2257389903227,2.39732715937259,2.21461285040159,2017.0748199376,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
559,75,0.182714308971,-40.6304441345504,-20.2346791244247,-40.5930162671798,-20.2358611251025,2.39732715937259,2.21461285040159,2017.0748199376,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
909,268,0.04226224469589,-46.614878305434,-22.8140105770522,-46.645775889325,-22.821549466374,2.40006688539995,2.35780464070405,2017.21801172791,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
659,223,0.2582939089518,-46.2543883783522,-22.2369195443599,-46.0140611725482,-22.2255173273607,2.40006688540013,2.14177297644832,2017.00198006365,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
665,172,0.2526529187517,-46.5116961439825,-23.1400705890515,-46.0435891315468,-22.0628222029865,2.40006688540013,2.14741396664843,2017.00762105385,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
480,444,0.007368598176641,-44.4532111409062,-20.9669289616915,-44.578594982888,-21.0266943059021,2.40006688540009,2.39269828722345,2017.25290537443,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
736,737,0.1101934557088,-46.388295728828,-22.778115744812,-46.1842429098399,-22.4986568848777,2.40457298419184,2.29437952848305,2017.15458661569,2017.26478007139,NA,other,other
485,488,0.05031833224572,-44.3059194845232,-21.036012141974,-44.3413772800321,-21.1544315183189,2.40515146521838,2.35483313297266,2017.21504022018,2017.26535855242,NA,other,other
532,533,0.05729029989171,-42.5112759447189,-21.8751689883172,-42.6000375545145,-21.8325936350166,2.4106890747096,2.35339877481789,2017.21360586202,2017.27089616191,NA,MG,MG
508,509,0.04219550754205,-42.5762686576959,-21.8805415387148,-42.4788049544751,-21.8677845817333,2.41072811453018,2.36853260698813,2017.22873969419,2017.27093520173,NA,other,other
667,708,0.1308114691831,-46.5065172339399,-23.0978683284999,-46.572272983645,-22.9777949778599,2.41087704857611,2.28006557939301,2017.1402726666,2017.27108413578,NA,other,other
911,253,0.03330292912554,-46.5967191316011,-22.8216605795934,-46.584837974912,-22.7765613582169,2.41102578950937,2.37772286038383,2017.23792994759,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
889,237,0.5751878573698,-46.6545834092674,-22.327480163876,-46.8806712175799,-22.1625426833649,2.41102578950948,1.83583793213968,2016.69604501934,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
892,238,0.2081050009198,-46.6391311456501,-22.7778234450848,-46.8232583994007,-22.6853503091314,2.41102578950944,2.20292078858964,2017.06312787579,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
742,272,0.1145815087539,-46.5645528470633,-22.8700753473288,-46.5522849610297,-22.8184912356348,2.41102578950948,2.29644428075557,2017.15665136796,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
737,431,0.009192531345248,-46.1842429098399,-22.4986568848777,-46.240317710505,-22.5524354058142,2.41376551553709,2.40457298419184,2017.26478007139,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
911,912,0.03750334292268,-46.5967191316011,-22.8216605795934,-46.5546233882698,-22.923065992818,2.41522620330651,2.37772286038383,2017.23792994759,2017.27543329051,NA,other,other
894,896,0.05196980326523,-46.576349647227,-22.8887278988465,-46.6336663004981,-22.8596475326874,2.41620483693723,2.364235033672,2017.22444212087,2017.27641192414,NA,other,other
477,460,0.2220331860891,-44.595449318544,-19.9852656732395,-44.7309924364968,-19.9476839372412,2.41650524156442,2.19447205547532,2017.05467914268,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
873,405,0.1982062838815,-46.6606919042803,-22.6831581951224,-46.5401462487592,-22.7260236997407,2.41650524156442,2.21829895768292,2017.07850604489,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
894,895,0.0548194341034,-46.576349647227,-22.8887278988465,-46.5133174526104,-22.7433088623216,2.4190544677754,2.364235033672,2017.22444212087,2017.27926155498,NA,other,other
745,746,0.03594838943852,-46.8822679608731,-23.1245624751578,-46.9257449165894,-23.1053136960176,2.41915372032497,2.38320533088645,2017.24341241809,2017.27936080753,NA,other,other
557,35,0.03593174098665,-41.9132153057338,-22.2492573514616,-41.8567097987975,-22.385834381021,2.41924496759185,2.3833132266052,2017.24352031381,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
509,510,0.01092981832828,-42.4788049544751,-21.8677845817333,-42.4863199331798,-21.8678961923844,2.42165793285846,2.41072811453018,2017.27093520173,2017.28186502006,NA,other,other
743,275,0.1271506156799,-46.57857290341,-22.8746714277837,-46.6022699313459,-22.7891619362227,2.42746414567379,2.30031352999389,2017.1605206172,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
617,618,0.04055112294558,-42.9056731120124,-21.9754199703524,-42.8840138928101,-21.9820798955005,2.42753476133172,2.38698363838614,2017.24719072559,2017.28774184853,NA,other,other
598,599,0.1592835500495,-40.4469533605188,-20.0327456782081,-40.2026220696518,-19.9551785174973,2.42958497552874,2.27030142547924,2017.13050851268,2017.28979206273,NA,other,other
555,50,0.2527004608468,-42.1889386483583,-22.1856470411053,-42.6943597165113,-22.9267757998881,2.43020387170149,2.17750341085469,2017.03771049806,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
711,216,0.196184096943,-46.7891350751988,-22.7208019065334,-46.5693458496043,-22.7444517620213,2.43020387170152,2.23401977475852,2017.09422686196,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
883,411,0.09433697643356,-46.7510930800314,-22.8198367217521,-46.6753253276862,-22.8860896586784,2.43020387170138,2.33586689526782,2017.19607398247,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
568,51,0.07547401889602,-42.7732643724319,-22.8742386741622,-42.7119854340195,-22.8777519042554,2.43020387170145,2.35472985280543,2017.21493694001,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
508,104,0.06167126471342,-42.5762686576959,-21.8805415387148,-42.5128041009386,-21.8836711698137,2.43020387170155,2.36853260698813,2017.22873969419,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
608,609,0.1776263015741,-43.1666474724491,-19.5053620472206,-43.4448996295414,-19.772123387915,2.43221816593248,2.25459186435838,2017.11479895156,2017.29242525314,NA,other,other
880,414,0.2661325487284,-46.5706060540129,-22.737569598913,-46.054081605567,-22.117178256408,2.43294359772875,2.16681104900035,2017.0270181362,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
733,432,0.209281145324,-46.0139423116287,-22.0333684789191,-46.032762144765,-22.1990430749504,2.43294359772876,2.22366245240476,2017.08386953961,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
625,15,0.1254321901003,-42.9217071799015,-20.174966755049,-42.926986529944,-20.2613654056954,2.43294359772884,2.30751140762854,2017.16771849483,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
507,90,0.07275162689543,-42.6077440171465,-21.8524116317037,-42.0166913774629,-21.2679829187949,2.4329435977289,2.36019197083347,2017.22039905804,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
618,624,0.006157577041397,-42.8840138928101,-21.9820798955005,-42.9480490317645,-22.0023962537919,2.43369233837312,2.42753476133172,2017.28774184853,2017.29389942558,NA,other,other
509,517,0.02344228439979,-42.4788049544751,-21.8677845817333,-42.4507233577667,-21.8241780648075,2.43417039892997,2.41072811453018,2017.27093520173,2017.29437748613,NA,other,other
532,103,0.08228454893837,-42.5112759447189,-21.8751689883172,-42.5917619463336,-21.8799389798856,2.43568332375626,2.35339877481789,2017.21360586202,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
533,102,0.02499424904666,-42.6000375545145,-21.8325936350166,-42.652303211349,-21.9056633783856,2.43568332375626,2.4106890747096,2017.27089616191,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
912,273,0.02319684647688,-46.5546233882698,-22.923065992818,-46.6208818466217,-22.9057764077071,2.43842304978339,2.41522620330651,2017.27543329051,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
617,13,0.05143941139732,-42.9056731120124,-21.9754199703524,-43.0792509234943,-22.8802039366212,2.43842304978346,2.38698363838614,2017.24719072559,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
708,219,0.02754600120748,-46.572272983645,-22.9777949778599,-46.5221385711906,-22.9464823285065,2.43842304978359,2.41087704857611,2017.27108413578,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
517,118,0.004252650853656,-42.4507233577667,-21.8241780648075,-42.5248346725713,-21.8767877250795,2.43842304978362,2.43417039892997,2017.29437748613,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
533,101,0.03047370110138,-42.6000375545145,-21.8325936350166,-43.0542669858815,-22.2414749390741,2.44116277581098,2.4106890747096,2017.27089616191,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
643,153,0.2044775230988,-43.3961810484653,-19.3785541987274,-43.0621313782536,-19.518965569449,2.44390250183832,2.23942497873952,2017.09963206594,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
744,794,0.071778962269,-46.8911971456028,-23.1361536900726,-46.9604421487842,-23.0645092101628,2.4445734297585,2.3727944674895,2017.23300155469,2017.30478051696,NA,other,other
531,91,0.123660073029,-42.5841405980876,-21.9383124357991,-43.4107137323268,-22.8818434916805,2.44938195389325,2.32572188086425,2017.18592896807,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
893,429,0.09170088428237,-46.5721062595623,-22.9082707494541,-46.5545875634826,-22.9442495597341,2.45212167992051,2.36042079563813,2017.22062788284,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
668,218,0.0815864004863,-46.5184649570587,-22.9725238791347,-46.5950398362571,-22.9110982099897,2.45212167992059,2.3705352794343,2017.23074236664,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
794,795,0.008631519946006,-46.9604421487842,-23.0645092101628,-46.9314324980305,-23.0887803796434,2.45320494970451,2.4445734297585,2017.30478051696,2017.31341203691,NA,other,other
666,221,0.1834090502626,-46.5168569528057,-23.106384475053,-46.3847456052568,-23.0712155190318,2.46034085800293,2.27693180774033,2017.13713889494,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
794,327,0.01850715427166,-46.9604421487842,-23.0645092101628,-46.9781261900204,-23.0623978414897,2.46308058403016,2.4445734297585,2017.30478051696,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
505,119,0.2330910289198,-42.4933641151988,-21.8631370105776,-41.9769700360362,-21.8169293721412,2.47129976211233,2.23820873319253,2017.0984158204,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
746,747,0.05431571684758,-46.9257449165894,-23.1053136960176,-46.8790373667432,-23.1189931428005,2.47346943717255,2.41915372032497,2017.27936080753,2017.33367652438,NA,other,other
738,437,0.09007950672338,-46.4981312045491,-22.7702442395544,-46.4247580361143,-22.7613181100428,2.47403948813961,2.38395998141623,2017.24416706862,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
737,430,0.07220622997538,-46.1842429098399,-22.4986568848777,-46.2001546196088,-22.5712784506844,2.47677921416722,2.40457298419184,2017.26478007139,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
510,511,0.05588757409851,-42.4863199331798,-21.8678961923844,-42.4904938918994,-21.8416569903973,2.47754550695697,2.42165793285846,2017.28186502006,2017.33775259416,NA,other,other
625,14,0.172007532566,-42.9217071799015,-20.174966755049,-42.8532369308129,-20.156557084582,2.47951894019454,2.30751140762854,2017.16771849483,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
895,416,0.06046447241914,-46.5133174526104,-22.7433088623216,-46.5780032594158,-22.7747949961814,2.47951894019454,2.4190544677754,2017.27926155498,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
895,417,0.06046447241914,-46.5133174526104,-22.7433088623216,-46.5249841079393,-22.76260110551,2.47951894019454,2.4190544677754,2017.27926155498,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
910,914,0.1192688864436,-46.6066620954804,-22.8137327521392,-46.8418697633617,-23.0971748024205,2.48604486324538,2.36677597680178,2017.226983064,2017.34625195045,NA,other,other
668,669,0.1190345336791,-46.5184649570587,-22.9725238791347,-46.5451056931862,-22.9917768250149,2.4895698131134,2.3705352794343,2017.23074236664,2017.34977690032,NA,other,other
795,796,0.03717644650087,-46.9314324980305,-23.0887803796434,-46.9270503351829,-23.1353315757211,2.49038139620538,2.45320494970451,2017.31341203691,2017.35058848341,NA,other,other
488,489,0.08818350145715,-44.3413772800321,-21.1544315183189,-44.2915302580368,-21.2012687791613,2.49333496667553,2.40515146521838,2017.26535855242,2017.35354205388,NA,other,other
882,413,0.2327562064653,-46.5961663637549,-22.747714884208,-46.5777848560387,-23.0046883759507,2.49595729635889,2.26320108989359,2017.1234081771,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
713,714,0.2070390510337,-46.6209670790427,-22.9912059991046,-46.3387368019572,-23.1971051306668,2.49816039987759,2.29112134884388,2017.15132843605,2017.35836748708,NA,other,other
480,481,0.1162986539027,-44.4532111409062,-20.9669289616915,-44.5651423070459,-21.2146118247661,2.50899694112615,2.39269828722345,2017.25290537443,2017.36920402833,NA,other,other
747,748,0.03722966708206,-46.8790373667432,-23.1189931428005,-46.8901873171848,-23.0706509190773,2.51069910425461,2.47346943717255,2017.33367652438,2017.37090619146,NA,other,other
