node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
547,548,0.04190294243708,-40.7425242868704,-20.2691926623936,-40.712837491278,-20.1981401003159,1.62381430317106,1.58191136073398,2016.78195381816,2016.8238567606,NA,other,other
635,636,0.08370575643471,-40.5726390437636,-20.4047392734651,-40.5635733118537,-20.3708383316746,1.6345388116228,1.55083305518809,2016.75087551262,2016.83458126905,NA,MG,MG
651,660,0.2038580001449,-48.339964796706,-21.1416004836295,-48.258270602017,-21.1438688524606,1.63728605084599,1.43342805070109,2016.63347050813,2016.83732850827,NA,other,other
926,440,0.04623783187687,-47.8151312010163,-21.1824293334762,-47.7202726774561,-21.2102160253538,1.63875535678001,1.59251752490314,2016.79255998233,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
927,439,0.02509839232457,-47.7961549784583,-21.1589106073002,-47.8523850887449,-21.1646578265169,1.63875535678001,1.61365696445544,2016.81369942188,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
927,441,0.02509839232457,-47.7961549784583,-21.1589106073002,-47.8038597608459,-21.2776928313603,1.63875535678001,1.61365696445544,2016.81369942188,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
664,248,0.2205569746094,-48.3310463354254,-21.0719914282722,-49.7147563243682,-21.2951063329945,1.64148759721709,1.42093062260769,2016.62097308004,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
548,549,0.01872237985751,-40.712837491278,-20.1981401003159,-40.7831041403413,-20.2141950290258,1.64253668302857,1.62381430317106,2016.8238567606,2016.84257914046,NA,other,other
855,856,0.02929627240751,-48.0503267466887,-21.186577323012,-47.9838434026442,-21.2748295972032,1.64320582228397,1.61390954987646,2016.8139520073,2016.84324827971,NA,other,other
858,228,0.3697345604458,-49.0060318865635,-21.1177086466913,-48.8986610110722,-21.1146073388812,1.64968431852857,1.27994975808277,2016.47999221551,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
489,490,0.2207897169976,-48.9460327351805,-20.8461997160137,-48.9308444352019,-20.8976635905453,1.6675924118595,1.4468026948619,2016.64684515229,2016.86763486929,NA,other,other
854,244,0.1179989198492,-48.274260404344,-21.0708709950236,-48.3383523401789,-21.1113129476325,1.67154224202576,1.55354332217656,2016.7535857796,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
929,930,0.07692027189075,-46.6868756276486,-20.2288299300421,-46.7076788599714,-20.2055108123325,1.67289276318775,1.595972491297,2016.79601494873,2016.87293522062,NA,SP,SP
652,236,0.211124852327,-48.4385825190225,-21.0865552811084,-48.2006764530889,-21.1463594260453,1.67427448246283,1.46314963013583,2016.66319208756,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
492,464,0.1550863270696,-48.9466420339966,-21.1064743607891,-48.8660009928669,-21.0737100541046,1.67427448246283,1.51918815539323,2016.71923061282,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
491,465,0.2110415747799,-48.9220907218477,-21.1792492344242,-48.8681174583693,-21.0143543657598,1.67427448246284,1.46323290768294,2016.66327536511,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,463,0.1578185675069,-48.9466420339966,-21.1064743607891,-49.0191508059462,-21.0947209804425,1.67700672290013,1.51918815539323,2016.71923061282,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
925,230,0.2650213114335,-49.0033610522917,-21.1710626201468,-49.0340396169662,-21.0908557985708,1.67700672290027,1.41198541146677,2016.61202786889,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
514,515,0.2241102384165,-42.9863985357475,-18.5470056329715,-42.9936179030303,-18.5048945828161,1.6772998049739,1.4531895665574,2016.65323202399,2016.8773422624,NA,MG,MG
591,642,0.1756464021557,-40.6658893753785,-20.2647016116353,-40.6347884696087,-20.2582283391135,1.68135340955717,1.50570700740147,2016.70574946483,2016.88139586699,NA,other,other
642,643,0.002483619710131,-40.6347884696087,-20.2582283391135,-40.6290345047915,-20.2617128847076,1.6838370292673,1.68135340955717,2016.88139586699,2016.8838794867,NA,other,other
653,235,0.2191442502695,-48.5394253359167,-20.9559937391605,-48.7982799205589,-20.7973889694726,1.68793568464869,1.46879143437919,2016.66883389181,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
548,553,0.07405379850791,-40.712837491278,-20.1981401003159,-40.7171194703803,-19.9866386806128,1.69786810167897,1.62381430317106,2016.8238567606,2016.89791055911,NA,other,other
925,229,0.2896114753679,-49.0033610522917,-21.1710626201468,-49.2450455494155,-21.3051261285087,1.70159688683467,1.41198541146677,2016.61202786889,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
660,662,0.06879761126871,-48.258270602017,-21.1438688524606,-48.2399718461844,-21.1499374046773,1.7060836621147,1.63728605084599,2016.83732850827,2016.90612611954,NA,other,other
636,637,0.07257473620637,-40.5635733118537,-20.3708383316746,-40.5043162430253,-20.476138441043,1.70711354782917,1.6345388116228,2016.83458126905,2016.90715600526,NA,MG,MG
519,520,0.3104415708414,-42.6315631144396,-19.8395726858381,-40.6757253843218,-19.8063831529499,1.72638408931051,1.41594251846911,2016.6159849759,2016.92642654674,NA,other,other
520,521,0.0003798680560432,-40.6757253843218,-19.8063831529499,-40.6739133217916,-19.8080989647266,1.72676395736655,1.72638408931051,2016.92642654674,2016.92680641479,NA,other,other
664,665,0.3143167936073,-48.3310463354254,-21.0719914282722,-46.6101204332292,-22.509898272435,1.73524741621499,1.42093062260769,2016.62097308004,2016.93528987364,NA,other,other
855,247,0.1232064626412,-48.0503267466887,-21.186577323012,-48.2165264346543,-21.2459545916245,1.73711601251766,1.61390954987646,2016.8139520073,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
594,595,0.1261775257713,-40.4182727892455,-20.0988556192122,-40.406024891631,-20.1245619524437,1.74202592246585,1.61584839669455,2016.81589085412,2016.94206837989,NA,other,other
490,462,0.07772032196953,-48.9308444352019,-20.8976635905453,-49.1003551291337,-21.0955601034936,1.74531273382903,1.6675924118595,2016.86763486929,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
662,232,0.04196131215149,-48.2399718461844,-21.1499374046773,-48.2867442038875,-21.1423123538259,1.74804497426619,1.7060836621147,2016.90612611954,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
553,555,0.05540306499891,-40.7171194703803,-19.9866386806128,-42.5458126141699,-20.7444616484444,1.75327116667788,1.69786810167897,2016.89791055911,2016.95331362411,NA,other,other
665,666,0.01977710623463,-46.6101204332292,-22.509898272435,-46.4072539693599,-22.6395712654188,1.75502452244962,1.73524741621499,2016.93528987364,2016.95506697988,NA,other,other
495,496,0.4325317428221,-43.1096509842087,-18.6559178880613,-43.1852109270431,-18.7868887756504,1.75625601313337,1.32372427031127,2016.52376672774,2016.95629847056,NA,other,other
654,655,0.2106177935806,-48.8456021130113,-21.1636783617642,-46.5859042265566,-22.6590143900386,1.75970172331751,1.54908392973691,2016.74912638717,2016.95974418075,NA,other,other
490,461,0.09684600502964,-48.9308444352019,-20.8976635905453,-48.9872823335068,-20.8511196970516,1.76443841688914,1.6675924118595,2016.86763486929,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
470,487,0.3895510089365,-44.6929850724415,-20.6517088095609,-44.4558722804813,-19.9656166430937,1.7657434439421,1.3761924350056,2016.57623489243,2016.96578590137,NA,other,other
859,860,0.1623131427877,-45.9241334376215,-22.2080989553211,-46.1292342740351,-22.1380430017153,1.77138971316827,1.60907657038057,2016.80911902781,2016.9714321706,NA,other,other
497,512,0.3172688606454,-42.9799337151372,-19.4831739750243,-43.1196322266236,-19.4972306119188,1.77378920673397,1.45652034608857,2016.65656280352,2016.97383166416,NA,other,other
666,667,0.02108391397819,-46.4072539693599,-22.6395712654188,-46.418010611169,-22.6880252549682,1.77610843642781,1.75502452244962,2016.95506697988,2016.97615089386,NA,other,other
639,640,0.1908492227456,-45.3272733597484,-15.723616073473,-41.9761171731225,-15.0507017878426,1.77791074865595,1.58706152591035,2016.78710398334,2016.97795320608,NA,MG,MG
860,861,0.01165187914218,-46.1292342740351,-22.1380430017153,-46.1082039316397,-22.1249492737459,1.78304159231045,1.77138971316827,2016.9714321706,2016.98308404974,NA,other,other
553,554,0.09543304093245,-40.7171194703803,-19.9866386806128,-40.8101999719973,-19.9394845908016,1.79330114261142,1.69786810167897,2016.89791055911,2016.99334360004,NA,other,other
549,550,0.1584825915296,-40.7831041403413,-20.2141950290258,-40.8852613659214,-20.2195678610974,1.80101927455817,1.64253668302857,2016.84257914046,2017.00106173199,NA,other,other
595,596,0.06283874544693,-40.406024891631,-20.1245619524437,-40.3675732764232,-19.9584673313426,1.80486466791278,1.74202592246585,2016.94206837989,2017.00490712534,NA,other,other
471,472,0.2556074293036,-45.1024530612004,-20.560296893918,-45.0196863829368,-20.3552124756057,1.8186096418738,1.5630022125702,2016.76304467,2017.0186520993,NA,other,other
593,627,0.2145045436098,-40.5222880427651,-20.2281999976463,-42.1602509319716,-22.129604624756,1.82124300679007,1.60673846318027,2016.80678092061,2017.02128546422,NA,other,other
627,628,0.003674951816352,-42.1602509319716,-22.129604624756,-42.1509299954057,-22.1306730102101,1.82491795860642,1.82124300679007,2017.02128546422,2017.02496041603,NA,other,other
930,931,0.1527922390413,-46.7076788599714,-20.2055108123325,-46.8008527373561,-20.2205289325601,1.82568500222905,1.67289276318775,2016.87293522062,2017.02572745966,NA,SP,SP
519,530,0.4101666697705,-42.6315631144396,-19.8395726858381,-42.6145561991065,-20.2156481982842,1.82610918823961,1.41594251846911,2016.6159849759,2017.02615164567,NA,other,other
666,845,0.07397616670153,-46.4072539693599,-22.6395712654188,-46.3717990549854,-22.487361682853,1.82900068915115,1.75502452244962,2016.95506697988,2017.02904314658,NA,other,other
550,551,0.02914883765668,-40.8852613659214,-20.2195678610974,-40.9177438643119,-20.197501916331,1.83016811221485,1.80101927455817,2017.00106173199,2017.03021056964,NA,other,other
545,32,0.2157461508569,-42.4488779384681,-20.3721367888068,-42.4691134948926,-18.2776320224441,1.83283425490096,1.61708810404406,2016.81713056147,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
515,149,0.155534449927,-42.9936179030303,-18.5048945828161,-42.7635596908198,-17.9253368716554,1.8328342549009,1.6772998049739,2016.8773422624,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
642,126,0.1514808453438,-40.6347884696087,-20.2582283391135,-42.1573837936672,-16.5993987177385,1.83283425490097,1.68135340955717,2016.88139586699,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
595,619,0.09249506991889,-40.406024891631,-20.1245619524437,-40.4228458910347,-20.1253113057812,1.83452099238474,1.74202592246585,2016.94206837989,2017.03456344981,NA,other,other
512,513,0.06107230033066,-43.1196322266236,-19.4972306119188,-43.1234468015765,-19.5643440627843,1.83486150706463,1.77378920673397,2016.97383166416,2017.03490396449,NA,other,other
596,597,0.03384924543024,-40.3675732764232,-19.9584673313426,-40.3938054970304,-19.9535170713737,1.83871391334302,1.80486466791278,2017.00490712534,2017.03875637077,NA,other,other
655,656,0.08119155777098,-46.5859042265566,-22.6590143900386,-46.6501522740808,-22.7679496436472,1.84089328108849,1.75970172331751,2016.95974418075,2017.04093573852,NA,other,other
860,864,0.07281291574955,-46.1292342740351,-22.1380430017153,-46.1527665571516,-22.1554513261782,1.84420262891782,1.77138971316827,2016.9714321706,2017.04424508635,NA,other,other
861,862,0.06302390401865,-46.1082039316397,-22.1249492737459,-46.2651977996628,-22.2205909325826,1.8460654963291,1.78304159231045,2016.98308404974,2017.04610795376,NA,other,other
515,148,0.1719728060914,-42.9936179030303,-18.5048945828161,-42.9588528862035,-18.5299180048966,1.8492726110653,1.6772998049739,2016.8773422624,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
667,668,0.07316662446462,-46.418010611169,-22.6880252549682,-46.5819577728451,-22.7750034241932,1.84927506089243,1.77610843642781,2016.97615089386,2017.04931751832,NA,other,other
859,866,0.2413040259939,-45.9241334376215,-22.2080989553211,-46.6040374128769,-22.8768386548049,1.85038059637447,1.60907657038057,2016.80911902781,2017.0504230538,NA,other,other
853,249,0.3950865457443,-48.2390593948124,-21.0468714522131,-47.7088172798183,-21.1978787820825,1.85475206312031,1.45966551737601,2016.6597079748,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
497,498,0.3987276175899,-42.9799337151372,-19.4831739750243,-43.5697196361813,-19.5505797001788,1.85524796367847,1.45652034608857,2016.65656280352,2017.05529042111,NA,other,other
845,846,0.02632629386012,-46.3717990549854,-22.487361682853,-46.4098623022061,-22.5565911938325,1.85532698301127,1.82900068915115,2017.02904314658,2017.05536944044,NA,other,other
543,29,0.2654752596572,-42.5908196686771,-19.7482205468685,-42.4801897457049,-19.6457980222548,1.86023151517504,1.59475625551784,2016.79479871295,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
856,245,0.2170256928911,-47.9838434026442,-21.2748295972032,-47.8633715909628,-21.3164963847993,1.86023151517507,1.64320582228397,2016.84324827971,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
554,122,0.06693037256359,-40.8101999719973,-19.9394845908016,-40.8960368849885,-19.9703654746825,1.86023151517501,1.79330114261142,2016.99334360004,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
667,827,0.08676829902531,-46.418010611169,-22.6880252549682,-46.4452014776646,-22.790918706223,1.86287673545312,1.77610843642781,2016.97615089386,2017.06291919288,NA,other,other
647,155,0.8512913053593,-47.7208962320656,-20.8989468829154,-41.0671969684194,-20.4331419278148,1.86297124120234,1.01167993584304,2016.21172239327,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
514,150,0.4097816746449,-42.9863985357475,-18.5470056329715,-43.1867276750302,-18.0482430193744,1.8629712412023,1.4531895665574,2016.65323202399,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
590,82,0.2528791325319,-40.76140959344,-20.3031013566392,-40.9003112399304,-19.0029958220199,1.86297124120239,1.61009210867049,2016.8101345661,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
856,246,0.2197654189184,-47.9838434026442,-21.2748295972032,-47.8582808459533,-21.3275686088716,1.86297124120237,1.64320582228397,2016.84324827971,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
554,121,0.06967009859095,-40.8101999719973,-19.9394845908016,-40.6398233818418,-19.871741025298,1.86297124120237,1.79330114261142,2016.99334360004,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
551,80,0.03280312898753,-40.9177438643119,-20.197501916331,-40.8931813793768,-19.9934103936259,1.86297124120238,1.83016811221485,2017.03021056964,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
668,817,0.01484988659535,-46.5819577728451,-22.7750034241932,-46.5827720244227,-22.7566291926519,1.86412494748778,1.84927506089243,2017.04931751832,2017.06416740492,NA,other,other
542,30,0.3018268364014,-42.560377387445,-19.7328822520905,-45.5940427229087,-15.4692120830917,1.86571096722969,1.56388413082829,2016.76392658826,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
543,28,0.2709547117119,-42.5908196686771,-19.7482205468685,-42.0927279041827,-20.4568771219504,1.86571096722974,1.59475625551784,2016.79479871295,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
628,41,0.04079300862336,-42.1509299954057,-22.1306730102101,-42.1813372926808,-21.9960653326176,1.86571096722978,1.82491795860642,2017.02496041603,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
555,562,0.1141778243953,-42.5458126141699,-20.7444616484444,-42.5379483607323,-21.9937163432029,1.86744899107318,1.75327116667788,2016.95331362411,2017.0674914485,NA,other,other
597,46,0.02973677991409,-40.3938054970304,-19.9535170713737,-40.5048491354948,-19.8589738104361,1.86845069325711,1.83871391334302,2017.03875637077,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
