node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
909,910,0.06447035166696,-48.7138468925053,-21.0563418516245,-48.9316861349341,-20.9897981689692,1.33907182087596,1.274601469209,2016.5644847753,2016.62895512697,NA,other,other
685,686,0.2492870241834,-48.6782367569993,-21.1418704639064,-48.6657041884572,-21.1263136666174,1.34554497592068,1.09625795173728,2016.38614125783,2016.63542828201,NA,other,other
478,678,0.1670561449734,-48.3480273890031,-21.1970513564463,-48.1572864947434,-21.0397138676853,1.35104451464952,1.18398836967612,2016.47387167577,2016.64092782074,NA,other,other
756,873,0.3598450412293,-42.3945041705478,-19.5203666706692,-42.5141926235982,-19.6554144244929,1.3521600920651,0.9923150508358,2016.28219835693,2016.64204339816,NA,other,other
678,679,0.006908595733405,-48.1572864947434,-21.0397138676853,-48.1462906620591,-21.0249054492421,1.35795311038292,1.35104451464952,2016.64092782074,2016.64783641648,NA,other,other
674,675,0.07463299140556,-48.2879887797756,-21.1761724148226,-48.2170431883919,-21.1396713695851,1.36585470920381,1.29122171779825,2016.58110502389,2016.6557380153,NA,other,other
910,913,0.02964755588016,-48.9316861349341,-20.9897981689692,-49.070437308987,-20.7858207248477,1.36871937675612,1.33907182087596,2016.62895512697,2016.65860268285,NA,other,other
757,758,0.3183567487636,-42.3768026321541,-19.4070175222729,-42.5210408080474,-19.3448525476506,1.37090190521057,1.05254515644697,2016.34242846254,2016.6607852113,NA,other,other
873,874,0.06903805926691,-42.5141926235982,-19.6554144244929,-42.5020507978989,-19.598004242312,1.42119815133201,1.3521600920651,2016.64204339816,2016.71108145743,NA,other,other
772,773,0.3194123810399,-42.3006270208336,-19.3544420859863,-40.8249230756088,-20.0814667729245,1.43430759187398,1.11489521083408,2016.40477851693,2016.72419089797,NA,other,other
679,680,0.08544875685647,-48.1462906620591,-21.0249054492421,-48.0647118219321,-20.9860081816697,1.4434018672394,1.35795311038292,2016.64783641648,2016.73328517333,NA,other,other
772,867,0.3308200593482,-42.3006270208336,-19.3544420859863,-42.3759305809726,-19.9379442443266,1.44571527018228,1.11489521083408,2016.40477851693,2016.73559857628,NA,other,other
479,480,0.1826501506165,-48.3589810029493,-21.1631053681248,-48.4161166857603,-21.144248390827,1.44591314719767,1.26326299658117,2016.55314630268,2016.73579645329,NA,other,other
480,481,0.002689382286757,-48.4161166857603,-21.144248390827,-46.7272373726723,-22.8722350672252,1.44860252948443,1.44591314719767,2016.73579645329,2016.73848583558,NA,other,other
675,676,0.08486024057079,-48.2170431883919,-21.1396713695851,-48.1985995059147,-21.2204911080117,1.4507149497746,1.36585470920381,2016.6557380153,2016.74059825587,NA,other,other
910,911,0.113357818789,-48.9316861349341,-20.9897981689692,-49.0310121202156,-21.0474083716226,1.45242963966496,1.33907182087596,2016.62895512697,2016.74231294576,NA,other,other
874,875,0.03224671460858,-42.5020507978989,-19.598004242312,-42.4379745883202,-19.6272606625798,1.45344486594059,1.42119815133201,2016.71108145743,2016.74332817203,NA,other,MG
680,681,0.02064185571987,-48.0647118219321,-20.9860081816697,-48.7801774990049,-21.0517257885939,1.46404372295927,1.4434018672394,2016.73328517333,2016.75392702905,NA,other,other
678,682,0.1214770330177,-48.1572864947434,-21.0397138676853,-48.1619425748753,-21.0516046761145,1.47252154766722,1.35104451464952,2016.64092782074,2016.76240485376,NA,other,other
909,466,0.2087392684128,-48.7138468925053,-21.0563418516245,-49.4377811887808,-21.0054780975887,1.4833407376218,1.274601469209,2016.5644847753,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
681,243,0.0274937359741,-48.7801774990049,-21.0517257885939,-48.8751233860343,-21.1557291704222,1.49153745893336,1.46404372295927,2016.75392702905,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
773,774,0.07030381397983,-40.8249230756088,-20.0814667729245,-40.7815693164321,-20.1366016290051,1.50461140585381,1.43430759187398,2016.72419089797,2016.79449471195,NA,other,other
911,912,0.05953442661272,-49.0310121202156,-21.0474083716226,-49.0198609326706,-21.0792768924214,1.51196406627768,1.45242963966496,2016.74231294576,2016.80184737237,NA,other,other
914,916,0.2357260865477,-44.7190733316835,-20.064810694632,-45.0750585846307,-20.5437404423422,1.5175194781853,1.2817933916376,2016.57167669773,2016.80740278428,NA,other,other
682,684,0.04748327398542,-48.1619425748753,-21.0516046761145,-48.2973414384409,-21.1639707101186,1.52000482165264,1.47252154766722,2016.76240485376,2016.80988812775,NA,other,other
474,475,0.554127716625,-48.0939649960728,-21.0845724027652,-47.990049226067,-21.1173299842009,1.52344498867,0.969317272045,2016.25920057814,2016.81332829476,NA,other,other
774,775,0.02298202573931,-40.7815693164321,-20.1366016290051,-40.7621485222494,-20.1704611329125,1.52759343159312,1.50461140585381,2016.79449471195,2016.81747673769,NA,other,other
775,778,0.003871032527135,-40.7621485222494,-20.1704611329125,-40.7556298643183,-20.1711323299607,1.53146446412025,1.52759343159312,2016.81747673769,2016.82134777021,NA,other,other
481,482,0.0850321252006,-46.7272373726723,-22.8722350672252,-46.622380861152,-22.8592187072171,1.53363465468503,1.44860252948443,2016.73848583558,2016.82351796078,NA,other,other
475,476,0.01702495890199,-47.990049226067,-21.1173299842009,-47.8024914503514,-21.2757460366061,1.54046994757199,1.52344498867,2016.81332829476,2016.83035325367,NA,other,other
686,687,0.202154320425,-48.6657041884572,-21.1263136666174,-46.5169791358735,-22.8236423752057,1.54769929634568,1.34554497592068,2016.63542828201,2016.83758260244,NA,other,other
475,439,0.02546951944374,-47.990049226067,-21.1173299842009,-47.8523850887449,-21.1646578265169,1.54891450811374,1.52344498867,2016.81332829476,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
476,440,0.008444560541756,-47.8024914503514,-21.2757460366061,-47.7202726774561,-21.2102160253538,1.54891450811375,1.54046994757199,2016.83035325367,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
476,441,0.008444560541756,-47.8024914503514,-21.2757460366061,-47.8038597608459,-21.2776928313603,1.54891450811375,1.54046994757199,2016.83035325367,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
480,248,0.1057336013532,-48.4161166857603,-21.144248390827,-49.7147563243682,-21.2951063329945,1.55164674855087,1.44591314719767,2016.73579645329,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
774,822,0.04782280942555,-40.7815693164321,-20.1366016290051,-40.7488341819851,-20.1131665400548,1.55243421527936,1.50461140585381,2016.79449471195,2016.84231752137,NA,other,other
686,228,0.2142984939415,-48.6657041884572,-21.1263136666174,-48.8986610110722,-21.1146073388812,1.55984346986218,1.34554497592068,2016.63542828201,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
867,868,0.1228215528492,-42.3759305809726,-19.9379442443266,-41.9331713910966,-15.2764397481408,1.56853682303148,1.44571527018228,2016.73559857628,2016.85842012913,NA,other,MG
778,779,0.04581041598812,-40.7556298643183,-20.1711323299607,-40.7413349413004,-20.1958108320567,1.57727488010837,1.53146446412025,2016.82134777021,2016.8671581862,NA,other,other
482,483,0.04612102251692,-46.622380861152,-22.8592187072171,-46.5920404019787,-22.8384889954841,1.57975567720195,1.53363465468503,2016.82351796078,2016.8696389833,NA,other,other
675,244,0.2158466841556,-48.2170431883919,-21.1396713695851,-48.3383523401789,-21.1113129476325,1.58170139335941,1.36585470920381,2016.6557380153,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
867,871,0.1361223684054,-42.3759305809726,-19.9379442443266,-42.499979238206,-19.8475485321117,1.58183763858768,1.44571527018228,2016.73559857628,2016.87172094468,NA,other,other
679,236,0.2264805234136,-48.1462906620591,-21.0249054492421,-48.2006764530889,-21.1463594260453,1.58443363379653,1.35795311038292,2016.64783641648,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
911,465,0.1320039941317,-49.0310121202156,-21.0474083716226,-48.8681174583693,-21.0143543657598,1.58443363379666,1.45242963966496,2016.74231294576,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
912,464,0.07246956751898,-49.0198609326706,-21.0792768924214,-48.8660009928669,-21.0737100541046,1.58443363379666,1.51196406627768,2016.80184737237,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
778,786,0.05530339071667,-40.7556298643183,-20.1711323299607,-40.7923049631049,-20.1778182239428,1.58676785483692,1.53146446412025,2016.82134777021,2016.87665116093,NA,other,other
753,230,0.3432448788877,-49.0465500182028,-21.1580307468669,-49.0340396169662,-21.0908557985708,1.58716587423398,1.24392099534628,2016.53380430144,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
912,463,0.07520180795634,-49.0198609326706,-21.0792768924214,-49.0191508059462,-21.0947209804425,1.58716587423402,1.51196406627768,2016.80184737237,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
786,821,0.003020404666217,-40.7923049631049,-20.1778182239428,-40.6604363579074,-20.1757478651899,1.58978825950314,1.58676785483692,2016.87665116093,2016.8796715656,NA,other,other
758,769,0.2247212668684,-42.5210408080474,-19.3448525476506,-42.9171004644571,-18.3221725268756,1.59562317207897,1.37090190521057,2016.6607852113,2016.88550647817,NA,other,MG
483,484,0.01648504149862,-46.5920404019787,-22.8384889954841,-46.5261636358461,-22.7823534096508,1.59624071870057,1.57975567720195,2016.8696389833,2016.88612402479,NA,other,other
681,235,0.1340511130232,-48.7801774990049,-21.0517257885939,-48.7982799205589,-20.7973889694726,1.59809483598246,1.46404372295927,2016.75392702905,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
916,917,0.0829174587059,-45.0750585846307,-20.5437404423422,-45.1323529879721,-20.5701448994701,1.6004369368912,1.5175194781853,2016.80740278428,2016.89032024299,NA,other,other
758,759,0.2317613736123,-42.5210408080474,-19.3448525476506,-42.624173733047,-19.3324365936587,1.60266327882287,1.37090190521057,2016.6607852113,2016.89254658492,NA,other,other
779,780,0.02563725517151,-40.7413349413004,-20.1958108320567,-40.726834744969,-20.175105297651,1.60291213527988,1.57727488010837,2016.8671581862,2016.89279544137,NA,other,MG
822,824,0.05861827558102,-40.7488341819851,-20.1131665400548,-40.7331493229515,-20.1067889049276,1.61105249086038,1.55243421527936,2016.84231752137,2016.90093579695,NA,other,MG
753,229,0.367835042822,-49.0465500182028,-21.1580307468669,-49.2450455494155,-21.3051261285087,1.61175603816828,1.24392099534628,2016.53380430144,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
687,688,0.06757863890151,-46.5169791358735,-22.8236423752057,-46.5346321988657,-22.8559186921727,1.61527793524719,1.54769929634568,2016.83758260244,2016.90516124134,NA,other,other
875,876,0.1634108269062,-42.4379745883202,-19.6272606625798,-42.5787053527503,-19.6799105892795,1.61685569284679,1.45344486594059,2016.74332817203,2016.90673899894,NA,MG,MG
470,471,0.4421675821019,-46.9851721023419,-21.0701213407263,-46.8723133962318,-20.2264680011753,1.6304018597189,1.188234277617,2016.47811758371,2016.92028516581,NA,SP,SP
676,677,0.1808054749931,-48.1985995059147,-21.2204911080117,-47.7177569349386,-21.2403228013692,1.6315204247677,1.4507149497746,2016.74059825587,2016.92140373086,NA,other,other
876,877,0.01643029549133,-42.5787053527503,-19.6799105892795,-42.5586297255026,-19.6647889885596,1.63328598833812,1.61685569284679,2016.90673899894,2016.92316929443,NA,MG,MG
484,485,0.03841223968949,-46.5261636358461,-22.7823534096508,-46.507598227455,-22.7827533358742,1.63465295839006,1.59624071870057,2016.88612402479,2016.92453626448,NA,other,other
687,749,0.08766465999717,-46.5169791358735,-22.8236423752057,-46.1192562638546,-22.1890303865588,1.63536395634285,1.54769929634568,2016.83758260244,2016.92524726244,NA,other,other
775,776,0.1080366502045,-40.7621485222494,-20.1704611329125,-40.8016340869662,-20.1674472544525,1.63563008179762,1.52759343159312,2016.81747673769,2016.92551338789,NA,other,other
676,247,0.1965602140768,-48.1985995059147,-21.2204911080117,-48.2165264346543,-21.2459545916245,1.6472751638514,1.4507149497746,2016.74059825587,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
871,872,0.06919881175631,-42.499979238206,-19.8475485321117,-42.4728943785426,-19.9325732450917,1.65103645034399,1.58183763858768,2016.87172094468,2016.94091975644,NA,other,other
913,462,0.2867525084067,-49.070437308987,-20.7858207248477,-49.1003551291337,-21.0955601034936,1.65547188516282,1.36871937675612,2016.65860268285,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
684,232,0.1381993039473,-48.2973414384409,-21.1639707101186,-48.2867442038875,-21.1423123538259,1.65820412559994,1.52000482165264,2016.80988812775,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
485,509,0.03437416296014,-46.507598227455,-22.7827533358742,-46.5141487630141,-22.7853338243762,1.6690271213502,1.63465295839006,2016.92453626448,2016.95891042744,NA,other,other
773,825,0.2384468256038,-40.8249230756088,-20.0814667729245,-40.4781101920881,-20.1930678455125,1.67275441747778,1.43430759187398,2016.72419089797,2016.96263772357,NA,other,other
913,461,0.3058781914668,-49.070437308987,-20.7858207248477,-48.9872823335068,-20.8511196970516,1.67459756822292,1.36871937675612,2016.65860268285,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
749,750,0.04045085394826,-46.1192562638546,-22.1890303865588,-46.1121212033996,-22.2211096434932,1.67581481029111,1.63536395634285,2016.92524726244,2016.96569811639,NA,other,other
873,888,0.3292719958126,-42.5141926235982,-19.6554144244929,-42.6629736041861,-19.8128837941469,1.6814320878777,1.3521600920651,2016.64204339816,2016.97131539397,NA,other,other
688,689,0.07538339731926,-46.5346321988657,-22.8559186921727,-46.6308152378148,-22.828861983858,1.69066133256645,1.61527793524719,2016.90516124134,2016.98054463866,NA,other,other
825,839,0.0189126958655,-40.4781101920881,-20.1930678455125,-40.529722236145,-20.1649436266185,1.69166711334328,1.67275441747778,2016.96263772357,2016.98155041944,NA,other,other
769,770,0.09627290662276,-42.9171004644571,-18.3221725268756,-42.6500363336524,-18.0676476648629,1.69189607870173,1.59562317207897,2016.88550647817,2016.9817793848,NA,MG,MG
839,840,0.003537220304295,-40.529722236145,-20.1649436266185,-40.5651546942883,-20.1533646247489,1.69520433364757,1.69166711334328,2016.98155041944,2016.98508763974,NA,other,other
759,761,0.09941790321853,-42.624173733047,-19.3324365936587,-42.8711369095635,-19.5231304464515,1.7020811820414,1.60266327882287,2016.89254658492,2016.99196448814,NA,other,other
874,878,0.2811942481031,-42.5020507978989,-19.598004242312,-40.8623653760101,-20.2346642614402,1.70239239943511,1.42119815133201,2016.71108145743,2016.99227570553,NA,other,other
776,777,0.06743915949017,-40.8016340869662,-20.1674472544525,-40.7815044264689,-20.0593020859203,1.70306924128779,1.63563008179762,2016.92551338789,2016.99295254738,NA,other,other
914,915,0.4250328968853,-44.7190733316835,-20.064810694632,-44.6734336999085,-19.9449203548515,1.7068262885229,1.2817933916376,2016.57167669773,2016.99670959462,NA,other,other
483,665,0.1285078570611,-46.5920404019787,-22.8384889954841,-46.6005318371507,-22.8271933683103,1.70826353426305,1.57975567720195,2016.8696389833,2016.99814684036,NA,other,other
485,486,0.07644801235524,-46.507598227455,-22.7827533358742,-46.4879900456976,-22.7620259650269,1.7111009707453,1.63465295839006,2016.92453626448,2017.00098427684,NA,other,other
878,879,0.01116216617822,-40.8623653760101,-20.2346642614402,-40.8811270390209,-20.2750517219213,1.71355456561333,1.70239239943511,2016.99227570553,2017.00343787171,NA,other,other
689,691,0.02697557426063,-46.6308152378148,-22.828861983858,-46.5925031012966,-22.829344010903,1.71763690682708,1.69066133256645,2016.98054463866,2017.00752021292,NA,other,other
486,487,0.01717094267318,-46.4879900456976,-22.7620259650269,-46.4924598347488,-22.7722285539294,1.72827191341848,1.7111009707453,2017.00098427684,2017.01815521951,NA,other,other
779,783,0.1541890765873,-40.7413349413004,-20.1958108320567,-40.8353537739455,-20.1895896667606,1.73146395669567,1.57727488010837,2016.8671581862,2017.02134726279,NA,other,other
749,751,0.09935057749612,-46.1192562638546,-22.1890303865588,-46.169492037193,-22.2188609274767,1.73471453383897,1.63536395634285,2016.92524726244,2017.02459783993,NA,other,other
825,826,0.062483452903,-40.4781101920881,-20.1930678455125,-40.4792509670914,-20.2708204909266,1.73523787038078,1.67275441747778,2016.96263772357,2017.02512117647,NA,other,other
484,527,0.139346580984,-46.5261636358461,-22.7823534096508,-46.6127889213183,-22.8798473116289,1.73558729968457,1.59624071870057,2016.88612402479,2017.02547060578,NA,other,other
783,784,0.005943998847457,-40.8353537739455,-20.1895896667606,-40.8076303335438,-20.2038303825527,1.73740795554313,1.73146395669567,2017.02134726279,2017.02729126164,NA,other,other
826,829,0.003114734801231,-40.4792509670914,-20.2708204909266,-40.4892011324943,-20.268486408929,1.73835260518201,1.73523787038078,2017.02512117647,2017.02823591128,NA,other,other
481,671,0.2908502860381,-46.7272373726723,-22.8722350672252,-46.0821628741224,-22.1189838812656,1.73945281552253,1.44860252948443,2016.73848583558,2017.02933612162,NA,other,other
665,666,0.03245205292356,-46.6005318371507,-22.8271933683103,-46.469751429667,-22.8291586741074,1.74071558718661,1.70826353426305,2016.99814684036,2017.03059889328,NA,other,other
824,126,0.1319409153743,-40.7331493229515,-20.1067889049276,-42.1573837936672,-16.5993987177385,1.74299340623468,1.61105249086038,2016.90093579695,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
872,32,0.09195695589066,-42.4728943785426,-19.9325732450917,-42.4691134948926,-18.2776320224441,1.74299340623465,1.65103645034399,2016.94091975644,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
770,149,0.05109732753303,-42.6500363336524,-18.0676476648629,-42.7635596908198,-17.9253368716554,1.74299340623476,1.69189607870173,2016.9817793848,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
527,528,0.0096318374474,-46.6127889213183,-22.8798473116289,-46.5721538111454,-22.8500384928404,1.74521913713197,1.73558729968457,2017.02547060578,2017.03510244323,NA,other,other
888,897,0.06649021603003,-42.6629736041861,-19.8128837941469,-42.6999411805467,-20.6659068761595,1.74792230390773,1.6814320878777,2016.97131539397,2017.03780561,NA,other,other
780,782,0.1485904144112,-40.726834744969,-20.175105297651,-40.5641925323772,-20.4575657896352,1.75150254969108,1.60291213527988,2016.89279544137,2017.04138585578,NA,MG,MG
482,668,0.2185350176453,-46.622380861152,-22.8592187072171,-46.5911557906317,-22.8792622794726,1.75216967233033,1.53363465468503,2016.82351796078,2017.04205297842,NA,other,other
780,781,0.149877618017,-40.726834744969,-20.175105297651,-40.9752570072446,-20.1764011820309,1.75278975329688,1.60291213527988,2016.89279544137,2017.04267305939,NA,MG,MG
691,692,0.03622113438896,-46.5925031012966,-22.829344010903,-46.8724542870689,-22.6759567918435,1.75385804121604,1.71763690682708,2017.00752021292,2017.04374134731,NA,other,other
826,827,0.02063337175067,-40.4792509670914,-20.2708204909266,-40.4008581886917,-20.2701776007423,1.75587124213145,1.73523787038078,2017.02512117647,2017.04575454823,NA,other,other
688,739,0.142107945485,-46.5346321988657,-22.8559186921727,-46.4986633501419,-22.949113435522,1.75738588073219,1.61527793524719,2016.90516124134,2017.04726918683,NA,other,other
471,472,0.1270327107965,-46.8723133962318,-20.2264680011753,-46.8418961061485,-20.4219293388563,1.7574345705154,1.6304018597189,2016.92028516581,2017.04731787661,NA,SP,SP
770,148,0.0675356836974,-42.6500363336524,-18.0676476648629,-42.9588528862035,-18.5299180048966,1.75943176239913,1.69189607870173,2016.9817793848,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
472,473,0.004107938739278,-46.8418961061485,-20.4219293388563,-46.8254404779468,-20.4196483119317,1.76154250925468,1.7574345705154,2017.04731787661,2017.05142581535,NA,SP,SP
897,898,0.0168584158516,-42.6999411805467,-20.6659068761595,-42.6393097772901,-20.772707127339,1.76478071975933,1.74792230390773,2017.03780561,2017.05466402585,NA,other,other
674,249,0.4736894966558,-48.2879887797756,-21.1761724148226,-47.7088172798183,-21.1978787820825,1.76491121445405,1.29122171779825,2016.58110502389,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
487,488,0.03694138024555,-46.4924598347488,-22.7722285539294,-46.5663136462404,-22.7514682436144,1.76521329366403,1.72827191341848,2017.01815521951,2017.05509659976,NA,other,other
751,752,0.03064895732272,-46.169492037193,-22.2188609274767,-46.3012575170819,-22.236107553341,1.76536349116169,1.73471453383897,2017.02459783993,2017.05524679726,NA,other,SP
528,659,0.02197204312578,-46.5721538111454,-22.8500384928404,-46.5534394412238,-22.825888718644,1.76719118025775,1.74521913713197,2017.03510244323,2017.05707448635,NA,other,other
822,823,0.2158325181853,-40.7488341819851,-20.1131665400548,-40.6589775905297,-20.3022581068029,1.76826673346466,1.55243421527936,2016.84231752137,2017.05815003956,NA,other,other
786,787,0.1819441393232,-40.7923049631049,-20.1778182239428,-42.5831592076582,-21.8040685091544,1.76871199416012,1.58676785483692,2016.87665116093,2017.05859530025,NA,other,other
487,492,0.04130616014272,-46.4924598347488,-22.7722285539294,-46.5276097444075,-22.7449678690141,1.7695780735612,1.72827191341848,2017.01815521951,2017.05946137966,NA,other,other
829,831,0.03126069990379,-40.4892011324943,-20.268486408929,-42.1766492064726,-21.9772511738457,1.7696133050858,1.73835260518201,2017.02823591128,2017.05949661118,NA,other,other
677,245,0.138870241741,-47.7177569349386,-21.2403228013692,-47.8633715909628,-21.3164963847993,1.7703906665087,1.6315204247677,2016.92140373086,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
877,29,0.1371046781706,-42.5586297255026,-19.6647889885596,-42.4801897457049,-19.6457980222548,1.77039066650872,1.63328598833812,2016.92316929443,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
777,122,0.06732142522094,-40.7815044264689,-20.0593020859203,-40.8960368849885,-19.9703654746825,1.77039066650873,1.70306924128779,2016.99295254738,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
840,841,0.07546884293415,-40.5651546942883,-20.1533646247489,-38.3407296202061,-12.6865805034872,1.77067317658172,1.69520433364757,2016.98508763974,2017.06055648268,NA,other,MG
528,529,0.02738092685015,-46.5721538111454,-22.8500384928404,-46.653872358925,-22.9144723844178,1.77260006398212,1.74521913713197,2017.03510244323,2017.06248337008,NA,other,other
469,155,0.8128454315865,-46.9900376939626,-21.127605575374,-41.0671969684194,-20.4331419278148,1.773130392536,0.9602849609495,2016.25016826704,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
821,82,0.1833421330329,-40.6604363579074,-20.1757478651899,-40.9003112399304,-19.0029958220199,1.77313039253604,1.58978825950314,2016.8796715656,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
