node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
610,38,0.01937012533069,-43.4025299304349,-22.8100940002822,-43.394263259893,-22.8710890637622,2.29859493757902,2.27922481224833,2017.16419151851,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
879,880,0.07079728240805,-46.6417284147975,-22.7873314407537,-46.6226150626079,-22.7801925228919,2.29999991331567,2.22920263090762,2017.11416933716,2017.18496661957,NA,other,other
551,4,0.05752296821864,-41.8981710573653,-14.9156395382756,-41.9647446503842,-14.9918507615387,2.30133466360642,2.24381169538778,2017.12877840164,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
552,3,0.01498639920205,-41.8841220797321,-15.0559438465151,-41.896711553695,-15.0806726060073,2.30133466360643,2.28634826440438,2017.17131497066,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
520,521,0.03823333793542,-42.5043469357015,-21.8931066737871,-42.4965009657502,-21.8523172931175,2.3074396471799,2.26920630924448,2017.1541730155,2017.19240635344,NA,other,other
668,227,0.1163254664747,-46.3004105583707,-22.2557475804996,-46.1833107827591,-22.1458476339632,2.30955384168848,2.19322837521378,2017.07819508147,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
912,434,0.05173172140351,-45.9331975760282,-22.0895270814642,-45.9461355140314,-21.9581990295853,2.30955384168841,2.2578221202849,2017.14278882654,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
644,131,0.1149385067426,-43.1680416844649,-18.8817356799382,-42.7125730746526,-19.1405664166267,2.30955384168853,2.19461533494593,2017.0795820412,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
621,48,0.03596496022181,-38.4863113022314,-12.8124429121819,-44.9218452085755,-11.2783856397964,2.30955384168855,2.27358888146674,2017.15855558772,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
909,435,0.3528086952198,-46.1618618114306,-22.4740348078695,-46.6213072466934,-22.0905399854694,2.31229356771601,1.95948487249621,2016.84445157875,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
567,16,0.1445259059313,-40.6330007268124,-19.9857844293873,-42.27316255858,-20.7123552976184,2.31229356771621,2.16776766178491,2017.05273436804,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
612,613,0.1478863833388,-42.2289558265786,-22.0750330998894,-42.1807684170874,-21.9646707846331,2.3130485213428,2.165162138004,2017.05012884426,2017.1980152276,NA,MG,MG
674,675,0.06163916089749,-46.6598210105023,-22.7601659684563,-47.0033768310229,-22.8199777617203,2.31499792927392,2.25335876837643,2017.13832547463,2017.19996463553,NA,other,other
621,49,0.04144441227675,-38.4863113022314,-12.8124429121819,-38.5410043550081,-12.879714910885,2.31503329374349,2.27358888146674,2017.15855558772,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
620,47,0.1172297840202,-38.4940725905083,-12.7257383039733,-38.2825904338928,-12.6364981114949,2.31777301977087,2.20054323575067,2017.08550994201,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
919,240,0.05562016267364,-46.6295185448419,-22.7020364231339,-46.5517323582142,-22.697598827357,2.31777301977086,2.26215285709722,2017.14711956335,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
880,881,0.01805191160297,-46.6226150626079,-22.7801925228919,-46.5636445650862,-22.8043250598024,2.31805182491864,2.29999991331567,2017.18496661957,2017.20301853118,NA,other,other
654,171,0.08707817194484,-46.3512801244018,-23.0132295882481,-46.5375618283443,-22.9591675918072,2.32051274579809,2.23343457385325,2017.11840128011,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
741,265,0.05727992491459,-46.6530280656085,-22.7144317402723,-46.6706037860627,-22.6715590360948,2.3205127457981,2.26323282088351,2017.14819952714,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
552,2,0.03416448139378,-41.8841220797321,-15.0559438465151,-41.8989844742422,-15.0314083643888,2.32051274579816,2.28634826440438,2017.17131497066,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
921,239,0.08410240360769,-46.7690955022026,-22.7608206497863,-46.6671990400888,-22.8571269235404,2.32051274579819,2.2364103421905,2017.12137704845,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
548,129,0.1333202087117,-40.4150402792926,-20.7023225739362,-40.253011573325,-20.1969330292876,2.32873192388048,2.19541171516878,2017.08037842143,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
616,44,0.04780792852003,-40.3812084373638,-20.1328855906784,-40.4302481356152,-20.141677148068,2.32873192388056,2.28092399536053,2017.16589070162,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
542,83,0.1546397334279,-42.50854252719,-20.2508493177962,-42.7336321512614,-19.7006844807297,2.3314716499077,2.1768319164798,2017.06179862274,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
675,214,0.0164737206338,-47.0033768310229,-22.8199777617203,-46.9714282467478,-22.7730810370836,2.33147164990772,2.31499792927392,2017.19996463553,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
920,242,0.04336551423705,-46.6498281279081,-22.7533527306687,-46.6236416117064,-22.7036069156392,2.33147164990788,2.28810613567083,2017.17307284193,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
521,536,0.0249782419208,-42.4965009657502,-21.8523172931175,-42.5073442775749,-21.8445484700799,2.3324178891007,2.3074396471799,2017.19240635344,2017.21738459536,NA,other,MG
923,231,0.6079499713223,-48.2117684864562,-21.1372470943557,-46.1337547237868,-20.9602276917568,2.33695110196249,1.72900113064019,2016.6139678369,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
726,412,0.3490342478963,-46.4087036505998,-22.6421042618113,-46.6974109934496,-22.6548870817684,2.33695110196247,1.98791685406617,2016.87288356032,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
479,442,0.3188916581492,-44.7665350819765,-20.454350496336,-45.1347797306817,-20.4070198818407,2.33695110196263,2.01805944381343,2016.90302615007,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
920,241,0.04884496629176,-46.6498281279081,-22.7533527306687,-46.747084758767,-22.7686145336225,2.33695110196259,2.28810613567083,2017.17307284193,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
622,89,0.9807215753771,-44.5447577706777,-20.4554686990609,-44.645996773362,-20.6650110633991,2.33969082798994,1.35896925261284,2016.24393595887,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
478,458,0.1929561678506,-45.7676699801816,-20.8854208589781,-45.8610234796512,-20.9544413698261,2.33969082799003,2.14673466013943,2017.0317013664,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
631,147,0.07252797659102,-43.6645544383559,-19.6092722435427,-43.7189339150144,-19.6791099589982,2.34243055401737,2.26990257742635,2017.15486928368,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
880,271,0.04243064070176,-46.6226150626079,-22.7801925228919,-46.6326388960661,-22.8007894054799,2.34243055401743,2.29999991331567,2017.18496661957,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
583,584,0.1315941127112,-42.6474664448934,-22.8935083715907,-41.8533599151105,-22.4358326997372,2.34716420009396,2.21557008738276,2017.10053679364,2017.23213090635,NA,MG,MG
673,213,0.1341592879892,-46.6822530466856,-22.7400714302819,-46.6388766500864,-22.7147435016639,2.34791000607208,2.21375071808288,2017.09871742434,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
613,40,0.03486148472936,-42.1807684170874,-21.9646707846331,-42.1704277799002,-21.9983545659798,2.34791000607216,2.3130485213428,2017.1980152276,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
613,39,0.03486148472936,-42.1807684170874,-21.9646707846331,-42.1647854887088,-21.9850813156244,2.34791000607216,2.3130485213428,2017.1980152276,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
730,252,0.2042928521852,-46.4583848135351,-22.6465208878061,-46.9133913673137,-22.8968633055017,2.35064973209954,2.14635687991434,2017.03132358617,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
675,215,0.03565180282553,-47.0033768310229,-22.8199777617203,-47.098462116891,-23.0281946951747,2.35064973209945,2.31499792927392,2017.19996463553,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
478,457,0.2039150719603,-45.7676699801816,-20.8854208589781,-45.7454975750182,-20.8817629054383,2.35064973209973,2.14673466013943,2017.0317013664,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
521,522,0.04332612588017,-42.4965009657502,-21.8523172931175,-42.4647260507395,-21.8620970349927,2.35076577306007,2.3074396471799,2017.19240635344,2017.23573247932,NA,other,other
881,270,0.03533763320821,-46.5636445650862,-22.8043250598024,-46.5836115469055,-22.7492441779552,2.35338945812685,2.31805182491864,2017.20301853118,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
677,717,0.1434069806982,-46.5024503540933,-22.7039104744836,-46.5612118542589,-22.9209862636695,2.35835057108641,2.21494359038821,2017.09991029665,2017.24331727734,NA,other,other
893,415,0.1551344525405,-46.6734005560542,-22.7551852861938,-46.6812630708523,-22.8444087189059,2.35886891018181,2.20373445764131,2017.0887011639,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
741,264,0.09563608929828,-46.6530280656085,-22.7144317402723,-46.6343176369366,-22.7428460193094,2.3588689101818,2.26323282088351,2017.14819952714,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
877,882,0.1628407233222,-46.5943343133875,-22.8166796430576,-46.6054136569138,-22.832108360747,2.36098674057879,2.19814601725659,2017.08311272351,2017.24595344684,NA,other,other
907,438,0.5596694984496,-46.2604158849494,-22.5162233223686,-46.5990871091641,-22.7420714241165,2.36160863620917,1.80193913775957,2016.68690584402,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
480,481,0.09631290193684,-44.5932909565689,-21.0423614703937,-44.5378909384939,-21.0072150175124,2.36434266989587,2.26802976795903,2017.15299647422,2017.24930937615,NA,other,other
568,570,0.1621801306078,-43.0646189218244,-20.3553407927589,-42.9313623421483,-21.8955949604695,2.36587020042646,2.20369006981866,2017.08865677608,2017.25083690668,NA,other,other
542,84,0.190256171784,-42.50854252719,-20.2508493177962,-42.5530375637635,-20.3707780814794,2.3670880882638,2.1768319164798,2017.06179862274,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
614,42,0.1255442185623,-40.3411352088515,-20.1286055845922,-40.4614228466714,-20.1792817752994,2.36708808826382,2.24154386970152,2017.12651057596,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
912,433,0.1092659679789,-45.9331975760282,-22.0895270814642,-46.0573200268591,-22.094904808175,2.3670880882638,2.2578221202849,2017.14278882654,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
873,436,0.09606122730957,-46.4101878641359,-22.7206776862109,-46.4912217641806,-22.7669842094593,2.36708808826386,2.27102686095429,2017.15599356721,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
629,152,0.1835469383537,-43.1485645153785,-19.5218390678209,-43.0852335456848,-19.5044780972294,2.36708808826395,2.18354114991025,2017.06850785617,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
511,512,0.1531806967045,-42.0635741884098,-21.8809987009049,-42.1409688370521,-21.9059489725874,2.36742881441123,2.21424811770673,2017.09921482396,2017.25239552067,NA,other,other
665,222,0.2348227886683,-46.5283558299144,-22.6388245289681,-46.5971706344739,-22.7327877184921,2.36982781429125,2.13500502562295,2017.01997173188,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
584,36,0.02266361419739,-41.8533599151105,-22.4358326997372,-42.0745450668195,-22.1985369624308,2.36982781429135,2.34716420009396,2017.23213090635,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
606,75,0.1510952089968,-40.4180318313616,-20.1763458932955,-40.5930162671798,-20.2358611251025,2.37256754031862,2.22147233132182,2017.10643903758,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
606,76,0.1510952089968,-40.4180318313616,-20.1763458932955,-40.4006423804525,-20.2257389903227,2.37256754031862,2.22147233132182,2017.10643903758,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
671,672,0.1416598355824,-46.5116682334852,-22.7812797993434,-46.6325019956452,-23.0340727815546,2.37298550395491,2.23132566837251,2017.11629237463,2017.25795221021,NA,other,other
740,742,0.1430388008191,-46.6023881477826,-22.9003881536126,-46.9509132992891,-23.1548720722349,2.37483452177973,2.23179572096062,2017.11676242722,2017.25980122804,NA,other,other
666,223,0.1687746940979,-46.19620281204,-22.3323229128478,-46.0140611725482,-22.2255173273607,2.37530726634615,2.20653257224825,2017.09149927851,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
879,268,0.1461046354385,-46.6417284147975,-22.7873314407537,-46.645775889325,-22.821549466374,2.37530726634612,2.22920263090762,2017.11416933716,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
671,172,0.1439815979736,-46.5116682334852,-22.7812797993434,-46.0435891315468,-22.0628222029865,2.37530726634611,2.23132566837251,2017.11629237463,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
481,444,0.01096459645044,-44.5378909384939,-21.0072150175124,-44.578594982888,-21.0266943059021,2.37530726634631,2.36434266989587,2017.24930937615,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
522,523,0.0340378144206,-42.4647260507395,-21.8620970349927,-42.4860682667878,-21.8929598591232,2.38480358748067,2.35076577306007,2017.23573247932,2017.26977029374,NA,other,other
881,272,0.06821434553696,-46.5636445650862,-22.8043250598024,-46.5522849610297,-22.8184912356348,2.3862661704556,2.31805182491864,2017.20301853118,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
882,253,0.02527942987678,-46.6054136569138,-22.832108360747,-46.584837974912,-22.7765613582169,2.38626617045557,2.36098674057879,2017.24595344684,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
917,237,0.2931490785214,-46.6675507332295,-22.5781737393473,-46.8806712175799,-22.1625426833649,2.38626617045565,2.09311709193425,2016.97808379819,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
921,238,0.1498558282652,-46.7690955022026,-22.7608206497863,-46.8232583994007,-22.6853503091314,2.3862661704557,2.2364103421905,2017.12137704845,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
908,431,0.4966737483363,-46.1432595990855,-22.4271483008125,-46.240317710505,-22.5524354058142,2.38900589648315,1.89233214814685,2016.7772988544,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
570,571,0.0248581260752,-42.9313623421483,-21.8955949604695,-42.9576083413046,-21.9469436967347,2.39072832650166,2.36587020042646,2017.25083690668,2017.27569503276,NA,other,other
731,405,0.2077412421573,-46.5649028771931,-22.6200706975621,-46.5401462487592,-22.7260236997407,2.39174562251049,2.18400438035319,2017.06897108661,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
476,460,0.3789690240005,-44.6651765541592,-20.166172925205,-44.7309924364968,-19.9476839372412,2.3917456225107,2.0127765985102,2016.89774330477,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
584,35,0.04732114844406,-41.8533599151105,-22.4358326997372,-41.8567097987975,-22.385834381021,2.39448534853802,2.34716420009396,2017.23213090635,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
738,870,0.2013697261532,-46.549855109011,-22.8451762175442,-46.5941430607462,-22.9458040923527,2.39478073312736,2.19341100697415,2017.07837771323,2017.27974743938,NA,other,other
536,537,0.06300955893383,-42.5073442775749,-21.8445484700799,-42.6348843419316,-21.8800788182945,2.39542744803453,2.3324178891007,2017.21738459536,2017.28039415429,NA,MG,MG
480,486,0.1329159119042,-44.5932909565689,-21.0423614703937,-44.4650178369368,-21.142491212008,2.40094567986323,2.26802976795903,2017.15299647422,2017.28591238612,NA,other,other
739,275,0.189469276223,-46.5669930999053,-22.8309456896252,-46.6022699313459,-22.7891619362227,2.40270452662002,2.21323525039702,2017.09820195665,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
874,411,0.1855235169221,-46.6613703555877,-22.8411902490472,-46.6753253276862,-22.8860896586784,2.40544425264757,2.21992073572547,2017.10488744198,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
676,216,0.1473603211733,-46.6362395762792,-22.7338395617612,-46.5693458496043,-22.7444517620213,2.40544425264748,2.25808393147418,2017.14305063773,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
520,104,0.1362379434031,-42.5043469357015,-21.8931066737871,-42.5128041009386,-21.8836711698137,2.40544425264758,2.26920630924448,2017.1541730155,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
586,51,0.1947502990812,-42.6730553467372,-22.8323279531843,-42.7119854340195,-22.8777519042554,2.40544425264771,2.21069395356651,2017.09566065982,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
585,50,0.1864756908254,-42.7460320912943,-22.8423680217004,-42.6943597165113,-22.9267757998881,2.40544425264765,2.21896856182225,2017.10393526808,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
876,414,0.2980475700472,-46.5706249237937,-22.7517563755223,-46.054081605567,-22.117178256408,2.40818397867495,2.11013640862775,2016.99510311488,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
911,432,0.1750008059395,-46.0363338316656,-22.2106315596379,-46.032762144765,-22.1990430749504,2.40818397867482,2.23318317273532,2017.11814987899,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
569,15,0.1104494489522,-42.9714622594393,-20.1576935044707,-42.926986529944,-20.2613654056954,2.40818397867504,2.29773452972284,2017.18270123598,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
522,90,0.05741820561491,-42.4647260507395,-21.8620970349927,-42.0166913774629,-21.2679829187949,2.40818397867498,2.35076577306007,2017.23573247932,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
742,793,0.03378099864961,-46.9509132992891,-23.1548720722349,-46.9516527580167,-23.0656431194955,2.40861552042933,2.37483452177973,2017.25980122804,2017.29358222669,NA,other,other
536,103,0.07850581560164,-42.5073442775749,-21.8445484700799,-42.5917619463336,-21.8799389798856,2.41092370470234,2.3324178891007,2017.21738459536,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
537,102,0.01549625666781,-42.6348843419316,-21.8800788182945,-42.652303211349,-21.9056633783856,2.41092370470234,2.39542744803453,2017.28039415429,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
898,899,0.114370095431,-46.5836998288147,-22.8456012357861,-46.4373636835542,-22.9611176871113,2.41293203423597,2.29856193880497,2017.18352864506,2017.29789874049,NA,other,other
672,219,0.04067792677472,-46.6325019956452,-23.0340727815546,-46.5221385711906,-22.9464823285065,2.41366343072963,2.37298550395491,2017.25795221021,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
870,273,0.01888269760225,-46.5941430607462,-22.9458040923527,-46.6208818466217,-22.9057764077071,2.4136634307296,2.39478073312736,2017.27974743938,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
570,13,0.04779323030336,-42.9313623421483,-21.8955949604695,-43.0792509234943,-22.8802039366212,2.41366343072982,2.36587020042646,2017.25083690668,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
523,118,0.02885984324902,-42.4860682667878,-21.8929598591232,-42.5248346725713,-21.8767877250795,2.41366343072969,2.38480358748067,2017.26977029374,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
537,101,0.02097570872253,-42.6348843419316,-21.8800788182945,-43.0542669858815,-22.2414749390741,2.41640315675706,2.39542744803453,2017.28039415429,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
629,153,0.2356017328741,-43.1485645153785,-19.5218390678209,-43.0621313782536,-19.518965569449,2.41914288278435,2.18354114991025,2017.06850785617,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
895,896,0.1227771752115,-46.5326471240662,-22.8058632050457,-46.5630454986631,-22.7192428244965,2.42012201436589,2.29734483915439,2017.18231154541,2017.30508872062,NA,other,other
511,91,0.2103742171326,-42.0635741884098,-21.8809987009049,-43.4107137323268,-22.8818434916805,2.42462233483933,2.21424811770673,2017.09921482396,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
897,429,0.1489826924041,-46.6022054311293,-22.8273658756712,-46.5545875634826,-22.9442495597341,2.42736206086665,2.27837936846255,2017.16334607472,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
717,218,0.06901148978018,-46.5612118542589,-22.9209862636695,-46.5950398362571,-22.9110982099897,2.42736206086659,2.35835057108641,2017.24331727734,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
717,221,0.07723066786248,-46.5612118542589,-22.9209862636695,-46.3847456052568,-23.0712155190318,2.43558123894889,2.35835057108641,2017.24331727734,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
571,576,0.04532109694538,-42.9576083413046,-21.9469436967347,-42.7416234658363,-21.6948473639408,2.43604942344704,2.39072832650166,2017.27569503276,2017.3210161297,NA,other,other
481,482,0.07394024742045,-44.5378909384939,-21.0072150175124,-44.417459850153,-20.9298514477046,2.43828291731632,2.36434266989587,2017.24930937615,2017.32324962357,NA,other,other
793,327,0.02970544454697,-46.9516527580167,-23.0656431194955,-46.9781261900204,-23.0623978414897,2.43832096497631,2.40861552042933,2017.29358222669,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
742,743,0.06551222400376,-46.9509132992891,-23.1548720722349,-46.9203556700181,-23.1035414357617,2.44034674578349,2.37483452177973,2017.25980122804,2017.32531345204,NA,other,other
538,539,0.4450509078488,-42.9289342559834,-20.3704812777132,-43.1579270762338,-20.32039035202,2.4409689039856,1.9959179961368,2016.88088470239,2017.32593561024,NA,other,other
509,119,0.6458089449335,-41.9845509642976,-21.9887176368565,-41.9769700360362,-21.8169293721412,2.44654014305842,1.80073119812492,2016.68569790438,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
743,744,0.008432283272784,-46.9203556700181,-23.1035414357617,-46.9063323399521,-23.1075146636332,2.44877902905627,2.44034674578349,2017.32531345204,2017.33374573531,NA,other,other
873,437,0.1782530081314,-46.4101878641359,-22.7206776862109,-46.4247580361143,-22.7613181100428,2.4492798690857,2.27102686095429,2017.15599356721,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
910,430,0.2522454637038,-46.0379365815592,-22.3473731696644,-46.2001546196088,-22.5712784506844,2.45201959511331,2.19977413140951,2017.08474083767,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
576,577,0.01843056204845,-42.7416234658363,-21.6948473639408,-42.6121767105003,-21.7721791314403,2.45447998549549,2.43604942344704,2017.3210161297,2017.33944669175,NA,other,other
