node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
644,464,0.05386566139826,-48.9364432103999,-21.0564835471737,-48.8660009928669,-21.0737100541046,1.81620977038462,1.76234410898636,2016.82045127849,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
859,230,0.3453956255353,-49.1082591454708,-21.1774065037875,-49.0340396169662,-21.0908557985708,1.81894201082191,1.47354638528661,2016.53165355479,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.05659790183561,-48.9364432103999,-21.0564835471737,-49.0191508059462,-21.0947209804425,1.81894201082197,1.76234410898636,2016.82045127849,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
607,608,0.4361169990079,-42.6979796375744,-18.6320484285366,-43.0223001826029,-18.5940524459903,1.8204346315937,1.3843176325858,2016.44242480209,2016.8785418011,NA,other,MG
854,235,0.1991793235502,-48.7163251240314,-20.8849286013251,-48.7982799205589,-20.7973889694726,1.82987097257052,1.63069164902032,2016.68879881853,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
862,923,0.07352056620672,-46.3036754336795,-22.232255422643,-46.1530178742398,-22.1508587859832,1.83567833794226,1.76215777173554,2016.82026494124,2016.89378550745,NA,other,other
860,229,0.3333499839603,-49.1261554306572,-21.1257198189253,-49.2450455494155,-21.3051261285087,1.84353217475623,1.51018219079593,2016.5682893603,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
476,477,0.0961994443076,-40.5760508520762,-20.2912847815187,-40.6142697128127,-20.3508331739024,1.85244322669832,1.75624378239072,2016.8143509519,2016.9105503962,NA,other,other
522,523,0.04385555650468,-40.7097530751389,-20.2386285358075,-40.683852965296,-20.1446701534421,1.85698141976257,1.8131258632579,2016.87123303276,2016.91508858927,NA,other,other
565,569,0.2136051619375,-42.4909241058033,-20.2497702243429,-40.7548696555318,-20.0840730606085,1.86506936311962,1.65146420118212,2016.70957137069,2016.92317653263,NA,MG,MG
611,618,0.1076160507629,-42.9195641966371,-18.7497186710002,-43.0344217980226,-19.2801330456612,1.86916313115953,1.76154708039663,2016.8196542499,2016.92727030067,NA,other,other
850,247,0.1401928551224,-48.0354651574623,-21.3160447641243,-48.2165264346543,-21.2459545916245,1.8790513004394,1.738858445317,2016.79696561482,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
641,462,0.4424661044981,-48.889132480282,-21.0288246649739,-49.1003551291337,-21.0955601034936,1.8872480217508,1.4447819172527,2016.50288908676,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
858,232,0.3867447286957,-47.704955651874,-21.2052214104789,-48.2867442038875,-21.1423123538259,1.88998026218793,1.50323553349223,2016.561342703,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
655,656,0.2234863296538,-46.5290805595265,-22.7157999989943,-46.3376698940605,-22.4243182149455,1.89399608592462,1.67050975627082,2016.72861692578,2016.95210325543,NA,other,other
863,874,0.0803942422187,-46.5088658447916,-22.8966409823253,-46.607341134378,-22.8848452788965,1.89548903503814,1.81509479281944,2016.87320196233,2016.95359620454,NA,other,other
923,925,0.05992382836981,-46.1530178742398,-22.1508587859832,-46.1636122430541,-22.1821222456329,1.89560216631207,1.83567833794226,2016.89378550745,2016.95370933582,NA,other,other
623,624,0.107350919295,-45.2661540940793,-20.3393455954588,-45.2005068641813,-20.3691277815255,1.9054078399747,1.7980569206797,2016.85616409019,2016.96351500948,NA,other,other
642,461,0.4561401578816,-48.9343559557389,-20.9949684532655,-48.9872823335068,-20.8511196970516,1.90637370481085,1.45023354692925,2016.50834071644,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
661,664,0.1979258524544,-46.528170517798,-22.7447513705635,-46.6957803566002,-22.6951241433094,1.90936261151102,1.71143675905662,2016.76954392856,2016.96746978102,NA,other,other
510,511,0.2673764936185,-40.4813403167224,-20.086089998373,-40.4404677275589,-19.785287664523,1.91365125911216,1.64627476549366,2016.704381935,2016.97175842862,NA,other,other
569,571,0.04883321266938,-40.7548696555318,-20.0840730606085,-40.7767429973875,-19.998618386657,1.913902575789,1.86506936311962,2016.92317653263,2016.9720097453,NA,MG,MG
608,609,0.0945011910196,-43.0223001826029,-18.5940524459903,-42.9898810917644,-18.618984208726,1.9149358226133,1.8204346315937,2016.8785418011,2016.97304299212,NA,MG,MG
664,665,0.007633807191685,-46.6957803566002,-22.6951241433094,-46.703660807529,-22.7090193267258,1.91699641870271,1.90936261151102,2016.96746978102,2016.97510358821,NA,other,other
850,851,0.1816382829928,-48.0354651574623,-21.3160447641243,-47.9544249626138,-21.3043975130073,1.9204967283098,1.738858445317,2016.79696561482,2016.97860389782,NA,other,other
622,639,0.470637044441,-44.9074818284624,-19.9795903111044,-44.5312859222448,-19.7973029788616,1.9234470121477,1.4528099677067,2016.51091713721,2016.98155418165,NA,other,other
523,524,0.06846437504907,-40.683852965296,-20.1446701534421,-40.4955788238231,-20.1338106505522,1.92544579481165,1.85698141976257,2016.91508858927,2016.98355296432,NA,other,other
665,666,0.008575518997691,-46.703660807529,-22.7090193267258,-46.7441135925741,-22.8255331698046,1.9255719377004,1.91699641870271,2016.97510358821,2016.98367910721,NA,other,other
522,525,0.1167246696752,-40.7097530751389,-20.2386285358075,-38.7429195355401,-12.8328228005442,1.9298505329331,1.8131258632579,2016.87123303276,2016.98795770244,NA,other,MG
929,930,0.3111675575299,-46.4962586582468,-20.2190913521194,-46.7209591794583,-20.3849122233972,1.93013431552742,1.61896675799752,2016.6770739275,2016.98824148503,NA,SP,SP
512,517,0.1623153322876,-42.9441459493445,-20.2619907569302,-42.6070439424458,-20.4713908802914,1.93769169354446,1.77537636125686,2016.83348353076,2016.99579886305,NA,other,other
665,825,0.02294249602103,-46.703660807529,-22.7090193267258,-46.6893256526912,-22.7255386749312,1.93993891472373,1.91699641870271,2016.97510358821,2016.99804608423,NA,other,other
569,570,0.07800147248487,-40.7548696555318,-20.0840730606085,-40.263465838356,-20.2175455193631,1.94307083560449,1.86506936311962,2016.92317653263,2017.00117800511,NA,MG,MG
923,924,0.114639976857,-46.1530178742398,-22.1508587859832,-46.2292482839244,-22.1601638606343,1.95031831479926,1.83567833794226,2016.89378550745,2017.00842548431,NA,other,other
666,669,0.02501477924276,-46.7441135925741,-22.8255331698046,-46.7247602647667,-22.8185445627165,1.95058671694316,1.9255719377004,2016.98367910721,2017.00869388645,NA,other,other
874,919,0.05743118564922,-46.607341134378,-22.8848452788965,-46.61207421072,-22.8816295265521,1.95292022068736,1.89548903503814,2016.95359620454,2017.01102739019,NA,other,other
475,507,0.245759843882,-40.5872332775849,-20.2756815269445,-40.8636730168771,-20.1924700511918,1.95550184535064,1.70974200146864,2016.76784917097,2017.01360901486,NA,other,other
611,612,0.1976526399104,-42.9195641966371,-18.7497186710002,-43.7075901500406,-19.6945274039176,1.95919972030703,1.76154708039663,2016.8196542499,2017.01730688981,NA,other,other
656,657,0.06824119495345,-46.3376698940605,-22.4243182149455,-46.0369164437868,-22.0841819249992,1.96223728087807,1.89399608592462,2016.95210325543,2017.02034445038,NA,other,other
610,619,0.2374074055584,-43.009443792763,-18.7703622706467,-43.1146565503755,-18.7413665776891,1.9629905864559,1.7255831808975,2016.7836903504,2017.02109775596,NA,other,other
669,670,0.01330755590106,-46.7247602647667,-22.8185445627165,-46.7355050247609,-22.8488376106713,1.96389427284422,1.95058671694316,2017.00869388645,2017.02200144235,NA,other,other
925,927,0.06895768827797,-46.1636122430541,-22.1821222456329,-46.0324454747211,-22.210976376488,1.96455985459004,1.89560216631207,2016.95370933582,2017.0226670241,NA,other,other
670,672,0.003039780975155,-46.7355050247609,-22.8488376106713,-46.7365379082739,-22.8717318400885,1.96693405381937,1.96389427284422,2017.02200144235,2017.02504122333,NA,other,other
672,673,0.0002061501826911,-46.7365379082739,-22.8717318400885,-46.7434497282396,-22.8729437702121,1.96714020400206,1.96693405381937,2017.02504122333,2017.02524737351,NA,other,other
477,478,0.1205692527848,-40.6142697128127,-20.3508331739024,-41.1371877158782,-20.339137835218,1.97301247948312,1.85244322669832,2016.9105503962,2017.03111964899,NA,other,other
527,559,0.1963778697312,-40.5599632826868,-20.3287994441246,-40.5520173610114,-20.3553119875138,1.97404504049783,1.77766717076663,2016.83577434027,2017.03215221,NA,other,other
560,126,0.3651019073398,-40.7773939652975,-20.3208673040931,-42.1573837936672,-16.5993987177385,1.974769542823,1.6096676354832,2016.66777480499,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
564,32,0.2790152795266,-42.4750594760122,-20.1978812364874,-42.4691134948926,-18.2776320224441,1.97476954282298,1.69575426329638,2016.7538614328,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
609,149,0.05983372020971,-42.9898810917644,-18.618984208726,-42.7635596908198,-17.9253368716554,1.97476954282301,1.9149358226133,2016.97304299212,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
507,508,0.01989011205947,-40.8636730168771,-20.1924700511918,-40.8726714854251,-20.2205955767805,1.97539195741011,1.95550184535064,2017.01360901486,2017.03349912692,NA,other,other
525,526,0.04577543352828,-38.7429195355401,-12.8328228005442,-38.7356124071296,-12.8105650848763,1.97562596646137,1.9298505329331,2016.98795770244,2017.03373313597,NA,MG,MG
527,528,0.2094569942707,-40.5599632826868,-20.3287994441246,-42.1934955285107,-22.1044126309948,1.98712416503734,1.77766717076663,2016.83577434027,2017.04523133454,NA,other,other
670,671,0.02623677398255,-46.7355050247609,-22.8488376106713,-46.7141177527464,-22.7582645512898,1.99013104682677,1.96389427284422,2017.02200144235,2017.04823821633,NA,other,other
609,148,0.07627207637409,-42.9898810917644,-18.618984208726,-42.9588528862035,-18.5299180048966,1.99120789898739,1.9149358226133,2016.97304299212,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
919,920,0.0408378549618,-46.61207421072,-22.8816295265521,-46.6864052643568,-22.7922764015206,1.99375807564916,1.95292022068736,2017.01102739019,2017.05186524516,NA,other,other
560,561,0.3852567518183,-40.7773939652975,-20.3208673040931,-40.7776046518283,-20.285629898018,1.9949243873015,1.6096676354832,2016.66777480499,2017.05303155681,NA,other,other
654,249,0.4803750051702,-47.7771320864787,-21.2185957056991,-47.7088172798183,-21.1978787820825,1.99668735104202,1.51631234587182,2016.57441951538,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
672,681,0.03164335803421,-46.7365379082739,-22.8717318400885,-46.7282819935577,-22.8686314266608,1.99857741185358,1.96693405381937,2017.02504122333,2017.05668458136,NA,other,other
825,826,0.06007472494679,-46.6893256526912,-22.7255386749312,-46.669935974846,-22.6866421457045,2.00001363967053,1.93993891472373,2016.99804608423,2017.05812080918,NA,other,other
851,245,0.08167007478698,-47.9544249626138,-21.3043975130073,-47.8633715909628,-21.3164963847993,2.00216680309678,1.9204967283098,2016.97860389782,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
596,29,0.3590511369603,-41.9383008842916,-20.3818614555685,-42.4801897457049,-19.6457980222548,2.00216680309702,1.64311566613672,2016.70122283564,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
511,122,0.08851554398488,-40.4404677275589,-19.785287664523,-40.8960368849885,-19.9703654746825,2.00216680309704,1.91365125911216,2016.97175842862,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
673,674,0.03701979514768,-46.7434497282396,-22.8729437702121,-46.7226817875583,-22.854696944079,2.00415999914974,1.96714020400206,2017.02524737351,2017.06226716866,NA,other,other
863,864,0.1892010488574,-46.5088658447916,-22.8966409823253,-46.4476763689382,-22.9448138022128,2.00429584167684,1.81509479281944,2016.87320196233,2017.06240301118,NA,other,other
851,246,0.08440980081434,-47.9544249626138,-21.3043975130073,-47.8582808459533,-21.3275686088716,2.00490652912414,1.9204967283098,2016.97860389782,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
