node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
703,435,0.285841443564,-46.5892833853965,-22.3320986471557,-46.6213072466934,-22.0905399854694,2.45420121440039,2.16835977083639,2016.91141883041,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
894,16,0.1457276911119,-42.8268342526557,-20.1245389870501,-42.27316255858,-20.7123552976184,2.45420121440036,2.30847352328846,2017.05153258286,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
795,49,0.04362284368193,-38.2597613751186,-12.6674872925512,-38.5410043550081,-12.879714910885,2.45694094042764,2.41331809674571,2017.15637715632,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
794,47,0.122092931276,-38.199923008353,-12.7156585664232,-38.2825904338928,-12.6364981114949,2.45968066645496,2.33758773517896,2017.08064679475,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
511,240,0.01681537383527,-46.5470233277624,-22.7008302475234,-46.5517323582142,-22.697598827357,2.45968066645503,2.44286529261976,2017.18592435219,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
671,685,0.08407082159403,-46.5828082794016,-22.8429480873426,-46.6417065602394,-22.7561179066979,2.46054509145509,2.37647426986106,2017.11953332943,2017.20360415103,NA,other,other
768,171,0.2031009031491,-46.5254789895609,-22.8617160505359,-46.5375618283443,-22.9591675918072,2.46242039248239,2.25931948933329,2017.00237854891,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
908,2,0.04553073380385,-41.9082012220207,-15.0494687483494,-41.8989844742422,-15.0314083643888,2.46242039248233,2.41688965867848,2017.15994871825,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
509,239,0.0293995671984,-46.6205849647758,-22.7524244176406,-46.6671990400888,-22.8571269235404,2.46242039248239,2.43302082528399,2017.17607988486,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
670,265,0.03777221600013,-46.6460415715208,-22.7197269316995,-46.6706037860627,-22.6715590360948,2.4624203924825,2.42464817648237,2017.16770723605,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
700,701,0.1506875143861,-46.4456406112075,-22.8195457617775,-46.4959999876292,-22.7821888887906,2.46516990845283,2.31448239406673,2017.05754145364,2017.20822896803,NA,other,other
715,716,0.03431157130613,-46.4338252199128,-22.9307101870999,-46.4652094157095,-22.9511077123174,2.46742227186335,2.43311070055722,2017.17616976013,2017.21048133144,NA,other,other
864,129,0.5664625716927,-40.5990244239318,-20.1753206210002,-40.253011573325,-20.1969330292876,2.47063957056469,1.90417699887199,2016.64723605844,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
797,44,0.04203119951184,-40.4467328647279,-20.1566800599371,-40.4302481356152,-20.141677148068,2.47063957056473,2.42860837105289,2017.17166743063,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
895,904,0.1265435165504,-42.855486519564,-20.1285900941864,-42.9200330019368,-20.2036332230825,2.47076577339209,2.34422225684169,2017.08728131641,2017.21382483296,NA,other,other
520,686,0.3005711468282,-46.6120468603887,-22.7118609470169,-46.6334717902237,-22.8058975024019,2.47305909821804,2.17248795138984,2016.91554701096,2017.21611815779,NA,other,other
872,83,0.7342961893313,-42.73775281166,-19.7584523643968,-42.7336321512614,-19.7006844807297,2.47337929659205,1.73908310726075,2016.48214216683,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
758,214,0.05430552096244,-46.9462962841949,-22.7955354131575,-46.9714282467478,-22.7730810370836,2.473379296592,2.41907377562956,2017.1621328352,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
511,242,0.03051400397229,-46.5470233277624,-22.7008302475234,-46.6236416117064,-22.7036069156392,2.47337929659205,2.44286529261976,2017.18592435219,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
531,538,0.06241881129246,-46.6532624533183,-22.7435733529771,-46.6297085514065,-22.7517593577234,2.4759717368359,2.41355292554344,2017.15661198512,2017.21903079641,NA,other,other
514,231,0.3657985004612,-48.1801922985385,-21.1329996284552,-46.1337547237868,-20.9602276917568,2.47885874864673,2.11306024818553,2016.85611930776,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.2716554654173,-45.09571460997,-20.3836668741877,-45.1347797306817,-20.4070198818407,2.47885874864665,2.20720328322935,2016.9502623428,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
510,241,0.07748849845252,-46.6678281586971,-22.728994791146,-46.747084758767,-22.7686145336225,2.47885874864676,2.40137025019424,2017.14442930977,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
522,412,0.1199160405008,-46.6143248873522,-22.7225047245741,-46.6974109934496,-22.6548870817684,2.47885874864685,2.35894270814605,2017.10200176772,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
909,89,0.7431479374808,-43.0898541964768,-19.4545602557323,-44.645996773362,-20.6650110633991,2.48159847467413,1.73845053719333,2016.48150959677,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.1286608898042,-45.7270511794401,-20.8843673986702,-45.8610234796512,-20.9544413698261,2.481598474674,2.3529375848698,2017.09599664444,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
916,147,0.08088142274116,-43.678430747486,-19.7007793952827,-43.7189339150144,-19.6791099589982,2.48433820070167,2.40345677796051,2017.14651583753,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
685,271,0.02379310924672,-46.6417065602394,-22.7561179066979,-46.6326388960661,-22.8007894054799,2.48433820070181,2.46054509145509,2017.20360415103,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
671,672,0.112067415851,-46.5828082794016,-22.8429480873426,-46.6561047982939,-22.8041068622223,2.48854168571206,2.37647426986106,2017.11953332943,2017.23160074528,NA,other,other
759,213,0.07803488158168,-46.6255519502653,-22.7243220637155,-46.6388766500864,-22.7147435016639,2.48981765275637,2.41178277117469,2017.15484183075,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
790,39,0.04232970296494,-42.1315298400204,-21.9193094598634,-42.1647854887088,-21.9850813156244,2.48981765275643,2.44748794979149,2017.19054700936,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
790,40,0.04232970296494,-42.1315298400204,-21.9193094598634,-42.1704277799002,-21.9983545659798,2.48981765275643,2.44748794979149,2017.19054700936,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
830,857,0.1500622700223,-42.5616303313458,-21.8066939670048,-42.7692949332177,-22.0477734016197,2.49010277250135,2.34004050247905,2017.08309956205,2017.23316183207,NA,other,MG
804,805,0.09151416149546,-42.0087467792986,-22.2621081659601,-42.0744691492974,-22.1905857492783,2.49076317888882,2.39924901739336,2017.14230807697,2017.23382223846,NA,other,other
487,457,0.1396197939139,-45.7270511794401,-20.8843673986702,-45.7454975750182,-20.8817629054383,2.4925573787837,2.3529375848698,2017.09599664444,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
758,215,0.07348360315417,-46.9462962841949,-22.7955354131575,-47.098462116891,-23.0281946951747,2.49255737878373,2.41907377562956,2017.1621328352,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
667,252,0.1098822293607,-46.6340186427423,-22.7585566403915,-46.9133913673137,-22.8968633055017,2.49255737878388,2.38267514942318,2017.125734209,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
874,875,0.3523595223981,-42.5961333883724,-20.1422793154428,-42.6537565205042,-20.5573623911871,2.49292770120205,2.14056817880395,2016.88362723838,2017.23598676077,NA,other,other
685,270,0.03475201335615,-46.6417065602394,-22.7561179066979,-46.5836115469055,-22.7492441779552,2.49529710481124,2.46054509145509,2017.20360415103,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
835,836,0.08680201724451,-42.5453283723024,-21.8690353490177,-42.4776100278789,-22.0677187549668,2.49683275752186,2.41003074027735,2017.15308979985,2017.23989181709,NA,other,other
670,264,0.07612838038382,-46.6460415715208,-22.7197269316995,-46.6343176369366,-22.7428460193094,2.50077655686619,2.42464817648237,2017.16770723605,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
525,415,0.07291575995811,-46.5929231509455,-22.6655939982358,-46.6812630708523,-22.8444087189059,2.50077655686613,2.42786079690802,2017.17091985648,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
700,438,0.1890338888268,-46.4456406112075,-22.8195457617775,-46.5990871091641,-22.7420714241165,2.50351628289353,2.31448239406673,2017.05754145364,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
699,702,0.2115084540865,-46.3439585532444,-22.6906188002627,-46.2564525892178,-22.5749832484312,2.50634404313124,2.29483558904474,2017.03789464862,2017.2494031027,NA,other,other
686,687,0.03475761582148,-46.6334717902237,-22.8058975024019,-46.7184239566067,-22.8588349760101,2.50781671403952,2.47305909821804,2017.21611815779,2017.25087577361,NA,other,other
672,673,0.0201026550413,-46.6561047982939,-22.8041068622223,-46.6811700099142,-22.7877755783361,2.50864434075336,2.48854168571206,2017.23160074528,2017.25170340033,NA,other,other
912,152,0.3773856615202,-43.0421200421638,-19.125223903408,-43.0852335456848,-19.5044780972294,2.5089957349481,2.1316100734279,2016.874669133,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
785,42,0.2761281277228,-40.4366220992555,-20.2284946567254,-40.4614228466714,-20.1792817752994,2.50899573494814,2.23286760722534,2016.9759266668,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
705,433,0.08394348613421,-45.9671006034935,-22.0366687978586,-46.0573200268591,-22.094904808175,2.5089957349482,2.42505224881399,2017.16811130839,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
701,436,0.04382582649542,-46.4959999876292,-22.7821888887906,-46.4912217641806,-22.7669842094593,2.50899573494825,2.46516990845283,2017.20822896803,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
875,84,0.01606803374615,-42.6537565205042,-20.5573623911871,-42.5530375637635,-20.3707780814794,2.5089957349482,2.49292770120205,2017.23598676077,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
765,222,0.1528123902222,-46.1170494002621,-22.2518935818336,-46.5971706344739,-22.7327877184921,2.51173546097548,2.35892307075328,2017.10198213033,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
805,36,0.0209722820867,-42.0744691492974,-22.1905857492783,-42.0745450668195,-22.1985369624308,2.51173546097552,2.49076317888882,2017.23382223846,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
673,683,0.005256346642458,-46.6811700099142,-22.7877755783361,-46.6508624659503,-22.7804844563609,2.51390068739582,2.50864434075336,2017.25170340033,2017.25695974697,NA,other,other
783,75,0.1094750834872,-40.3315766662237,-20.1892531363384,-40.5930162671798,-20.2358611251025,2.51447518700291,2.40500010351571,2017.14805916309,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
783,76,0.1094750834872,-40.3315766662237,-20.1892531363384,-40.4006423804525,-20.2257389903227,2.51447518700291,2.40500010351571,2017.14805916309,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
474,475,0.08025559969356,-44.6219382248977,-21.125874933637,-44.5905871842767,-21.0365746759702,2.51488756939111,2.43463196969755,2017.17769102927,2017.25794662896,NA,other,other
833,852,0.1175715267632,-42.5463450234952,-21.8980592306059,-42.3439827084951,-22.0111738435646,2.51583674756224,2.39826522079904,2017.14132428037,2017.25889580713,NA,other,other
765,223,0.1582918422771,-46.1170494002621,-22.2518935818336,-46.0140611725482,-22.2255173273607,2.51721491303038,2.35892307075328,2017.10198213033,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
754,172,0.1496084210605,-46.5629809435513,-22.9048992727497,-46.0435891315468,-22.0628222029865,2.51721491303046,2.36760649196996,2017.11066555154,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
475,444,0.002327343639213,-44.5905871842767,-21.0365746759702,-44.578594982888,-21.0266943059021,2.51721491303032,2.51488756939111,2017.25794662896,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
683,268,0.003314225634707,-46.6508624659503,-22.7804844563609,-46.645775889325,-22.821549466374,2.51721491303052,2.51390068739582,2017.25695974697,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
895,896,0.1744958458335,-42.855486519564,-20.1285900941864,-42.6545823330371,-21.6670690224631,2.51871810267519,2.34422225684169,2017.08728131641,2017.26177716225,NA,other,other
475,476,0.008932511362499,-44.5905871842767,-21.0365746759702,-44.570639386362,-21.0445246419273,2.52382008075361,2.51488756939111,2017.25794662896,2017.26687914033,NA,other,other
538,539,0.04970555791909,-46.6297085514065,-22.7517593577234,-46.8766817138497,-23.0078420784744,2.52567729475499,2.4759717368359,2017.21903079641,2017.26873635433,NA,other,other
507,237,0.2481404666595,-47.0159959760141,-22.2753761764527,-46.8806712175799,-22.1625426833649,2.52817381713984,2.28003335048034,2017.02309241005,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
509,238,0.09515299185589,-46.6205849647758,-22.7524244176406,-46.8232583994007,-22.6853503091314,2.52817381713988,2.43302082528399,2017.17607988486,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
667,272,0.1454986677168,-46.6340186427423,-22.7585566403915,-46.5522849610297,-22.8184912356348,2.52817381713998,2.38267514942318,2017.125734209,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
683,253,0.01427312974414,-46.6508624659503,-22.7804844563609,-46.584837974912,-22.7765613582169,2.52817381713996,2.51390068739582,2017.25695974697,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
702,431,0.02456950003636,-46.2564525892178,-22.5749832484312,-46.240317710505,-22.5524354058142,2.5309135431676,2.50634404313124,2017.2494031027,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
836,837,0.03620237971423,-42.4776100278789,-22.0677187549668,-42.5018582169535,-21.9468271649959,2.53303513723609,2.49683275752186,2017.23989181709,2017.27609419681,NA,other,other
472,460,0.3696629079592,-44.8875936137516,-20.0090297870797,-44.7309924364968,-19.9476839372412,2.53365326919475,2.16399036123555,2016.90704942081,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
529,405,0.1548143434124,-46.6560577718925,-22.769432272196,-46.5401462487592,-22.7260236997407,2.53365326919495,2.37883892578255,2017.12189798535,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
896,897,0.01696861932245,-42.6545823330371,-21.6670690224631,-42.7305196381526,-21.7085258558724,2.53568672199764,2.51871810267519,2017.26177716225,2017.27874578157,NA,other,other
897,898,7.536465993674e-05,-42.7305196381526,-21.7085258558724,-42.7317073853773,-21.7132383107235,2.53576208665758,2.53568672199764,2017.27874578157,2017.27882114623,NA,other,other
803,35,0.2086232333236,-41.939411540672,-22.3123460711797,-41.8567097987975,-22.385834381021,2.53639299522216,2.32776976189856,2017.07082882147,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
539,540,0.01456406081126,-46.8766817138497,-23.0078420784744,-46.860920821663,-22.9966790304781,2.54024135556625,2.52567729475499,2017.26873635433,2017.28330041514,NA,other,other
715,753,0.1078048912547,-46.4338252199128,-22.9307101870999,-46.4430942893604,-22.9473674042759,2.54091559181192,2.43311070055722,2017.17616976013,2017.28397465138,NA,other,other
687,697,0.03603251220883,-46.7184239566067,-22.8588349760101,-46.5596763869483,-22.9486484128176,2.54384922624835,2.50781671403952,2017.25087577361,2017.28690828582,NA,other,other
538,275,0.06864043646847,-46.6297085514065,-22.7517593577234,-46.6022699313459,-22.7891619362227,2.54461217330437,2.4759717368359,2017.21903079641,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
757,216,0.1430448582301,-46.5606267143001,-22.7947514270748,-46.5693458496043,-22.7444517620213,2.54735189933174,2.40430704110164,2017.14736610067,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
801,51,0.3702844803082,-42.3566315345805,-21.9613133244025,-42.7119854340195,-22.8777519042554,2.54735189933188,2.17706741902368,2016.9201264786,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
523,411,0.1645395991057,-46.5989581885886,-22.7112656102538,-46.6753253276862,-22.8860896586784,2.54735189933189,2.38281230022619,2017.1258713598,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
835,104,0.1373211590545,-42.5453283723024,-21.8690353490177,-42.5128041009386,-21.8836711698137,2.54735189933185,2.41003074027735,2017.15308979985,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
808,50,0.1150973020627,-42.7866560740334,-22.8051747613442,-42.6943597165113,-22.9267757998881,2.54735189933188,2.43225459726918,2017.17531365684,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
672,684,0.0590540210502,-46.6561047982939,-22.8041068622223,-46.6623659399707,-22.881708546618,2.54759570676226,2.48854168571206,2017.23160074528,2017.29065476633,NA,other,other
904,15,0.0793258519671,-42.9200330019368,-20.2036332230825,-42.926986529944,-20.2613654056954,2.55009162535919,2.47076577339209,2017.21382483296,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
831,90,0.1823386340217,-42.5739517108114,-21.8076830105298,-42.0166913774629,-21.2679829187949,2.55009162535921,2.36775299133751,2017.11081205091,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
704,432,0.1650656541857,-45.9787243054452,-22.0368026181076,-46.032762144765,-22.1990430749504,2.55009162535929,2.38502597117359,2017.12808503075,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
525,414,0.1222308284512,-46.5929231509455,-22.6655939982358,-46.054081605567,-22.117178256408,2.55009162535922,2.42786079690802,2017.17091985648,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
857,102,0.0627285788852,-42.7692949332177,-22.0477734016197,-42.652303211349,-21.9056633783856,2.55283135138655,2.49010277250135,2017.23316183207,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
829,103,0.2142984792592,-42.5595942396597,-21.8088029064074,-42.5917619463336,-21.8799389798856,2.55283135138657,2.33853287212737,2017.0815919317,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
539,590,0.02984031386307,-46.8766817138497,-23.0078420784744,-46.9252798491601,-23.0368965012781,2.55551760861806,2.52567729475499,2017.26873635433,2017.29857666819,NA,other,other
896,13,0.03685297473868,-42.6545823330371,-21.6670690224631,-43.0792509234943,-22.8802039366212,2.55557107741387,2.51871810267519,2017.26177716225,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
837,118,0.02253594017781,-42.5018582169535,-21.9468271649959,-42.5248346725713,-21.8767877250795,2.5555710774139,2.53303513723609,2017.27609419681,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
753,219,0.01465548560205,-46.4430942893604,-22.9473674042759,-46.5221385711906,-22.9464823285065,2.55557107741397,2.54091559181192,2017.28397465138,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
684,273,0.007975370651727,-46.6623659399707,-22.881708546618,-46.6208818466217,-22.9057764077071,2.55557107741399,2.54759570676226,2017.29065476633,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
857,101,0.06820803093991,-42.7692949332177,-22.0477734016197,-43.0542669858815,-22.2414749390741,2.55831080344126,2.49010277250135,2017.23316183207,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
912,153,0.4294404560407,-43.0421200421638,-19.125223903408,-43.0621313782536,-19.518965569449,2.5610505294686,2.1316100734279,2016.874669133,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
834,91,0.16464003106,-42.5811397310515,-21.8928013269392,-43.4107137323268,-22.8818434916805,2.56652998152351,2.40188995046351,2017.14494901004,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
686,698,0.09368067381756,-46.6334717902237,-22.8058975024019,-46.5510852418741,-22.7937851827045,2.5667397720356,2.47305909821804,2017.21611815779,2017.30979883161,NA,other,other
754,218,0.201663215581,-46.5629809435513,-22.9048992727497,-46.5950398362571,-22.9110982099897,2.56926970755096,2.36760649196996,2017.11066555154,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
697,429,0.02542048130267,-46.5596763869483,-22.9486484128176,-46.5545875634826,-22.9442495597341,2.56926970755102,2.54384922624835,2017.28690828582,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
716,221,0.1100666137699,-46.4652094157095,-22.9511077123174,-46.3847456052568,-23.0712155190318,2.57748888563325,2.46742227186335,2017.21048133144,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
590,327,0.02471100304263,-46.9252798491601,-23.0368965012781,-46.9781261900204,-23.0623978414897,2.58022861166069,2.55551760861806,2017.29857666819,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
540,541,0.0442416917707,-46.860920821663,-22.9966790304781,-46.9234237218965,-23.075928772029,2.58448304733695,2.54024135556625,2017.28330041514,2017.32754210691,NA,other,other
832,119,0.2059838893568,-42.5201387314504,-21.8980367339484,-41.9769700360362,-21.8169293721412,2.58844778974263,2.38246390038583,2017.12552295996,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
701,437,0.1260176073173,-46.4959999876292,-22.7821888887906,-46.4247580361143,-22.7613181100428,2.59118751577013,2.46516990845283,2017.20822896803,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
702,430,0.08758319866649,-46.2564525892178,-22.5749832484312,-46.2001546196088,-22.5712784506844,2.59392724179773,2.50634404313124,2017.2494031027,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
875,876,0.1033772956198,-42.6537565205042,-20.5573623911871,-42.8652270807614,-20.6706082028997,2.59630499682185,2.49292770120205,2017.23598676077,2017.33936405639,NA,other,other
904,14,0.1259011944329,-42.9200330019368,-20.2036332230825,-42.8532369308129,-20.156557084582,2.59666696782499,2.47076577339209,2017.21382483296,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
698,416,0.02992719578945,-46.5510852418741,-22.7937851827045,-46.5780032594158,-22.7747949961814,2.59666696782505,2.5667397720356,2017.30979883161,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
698,417,0.02992719578945,-46.5510852418741,-22.7937851827045,-46.5249841079393,-22.76260110551,2.59666696782505,2.5667397720356,2017.30979883161,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
540,570,0.05698431571237,-46.860920821663,-22.9966790304781,-46.9580264528913,-23.0218127422871,2.59722567127862,2.54024135556625,2017.28330041514,2017.34028473085,NA,other,other
541,542,0.01755761066445,-46.9234237218965,-23.075928772029,-46.9634462164346,-23.0520274629352,2.6020406580014,2.58448304733695,2017.32754210691,2017.34509971757,NA,other,other
808,809,0.1768501057389,-42.7866560740334,-22.8051747613442,-42.8164019542601,-22.2580360568066,2.60910470300808,2.43225459726918,2017.17531365684,2017.35216376258,NA,other,other
524,413,0.2045104789139,-46.5979479043449,-22.7377522631447,-46.5777848560387,-23.0046883759507,2.61310532398933,2.40859484507543,2017.15165390465,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
886,893,0.2536576665852,-40.2366584580168,-19.9441689149631,-40.2704036530845,-20.0998877201099,2.62218167057366,2.36852400398846,2017.11158306356,2017.36524073015,NA,other,other
