node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
930,931,0.02022026322406,-48.9378322938958,-21.0866798283949,-48.9238802923235,-21.0301724161313,2.22402606384533,2.20380580062127,2016.76259064324,2016.78281090646,NA,other,other
547,548,0.184580168329,-48.2327704975215,-21.2081197074842,-48.32149111698,-21.2366415886898,2.2241862693184,2.0396061009894,2016.5983909436,2016.78297111193,NA,other,other
470,471,0.3153014143152,-46.0961451039869,-20.3648537921582,-46.0362945087992,-20.1055109588749,2.2266090173164,1.9113076030012,2016.47009244562,2016.78539385993,NA,SP,SP
743,744,0.07337977673513,-48.8609569159277,-21.1262246485956,-48.7686205272768,-20.9016515978743,2.22837207889206,2.15499230215693,2016.71377714477,2016.78715692151,NA,other,other
831,832,0.09544063850742,-40.7014190208295,-20.3423717848279,-40.5672329201639,-20.3630462807631,2.22933542691941,2.13389478841199,2016.69267963103,2016.78812026953,NA,other,other
903,904,0.1576157666812,-40.6900885595524,-20.0616134409616,-40.7415595905668,-20.2558408334889,2.22982398159579,2.07220821491459,2016.63099305753,2016.78860882421,NA,MG,MG
757,765,0.2271968726662,-43.2338535184676,-19.4038266055085,-43.3834284404627,-19.4859183488858,2.2367497698104,2.0095528971442,2016.56833773976,2016.79553461242,NA,other,other
753,754,0.08470678012419,-47.8578349675365,-21.2507786858251,-47.8012778227787,-21.2670173137827,2.23739021989249,2.1526834397683,2016.71146828238,2016.79617506251,NA,other,other
831,835,0.112814593003,-40.7014190208295,-20.3423717848279,-40.754822776316,-20.0101521930112,2.24670938141499,2.13389478841199,2016.69267963103,2016.80549422403,NA,other,other
835,866,0.006970732399653,-40.754822776316,-20.0101521930112,-40.8008393563408,-19.9712893407796,2.25368011381464,2.24670938141499,2016.80549422403,2016.81246495643,NA,other,other
832,833,0.02540255564719,-40.5672329201639,-20.3630462807631,-40.5819608930328,-20.3864355764388,2.2547379825666,2.22933542691941,2016.78812026953,2016.81352282518,NA,other,other
552,553,0.1072274162152,-47.9155738689242,-21.2280330082002,-46.5006181958708,-22.738309691942,2.25809702718178,2.15086961096658,2016.70965445358,2016.8168818698,NA,other,other
744,745,0.03745816002934,-48.7686205272768,-20.9016515978743,-46.7510603721525,-22.5072961865552,2.2658302389214,2.22837207889206,2016.78715692151,2016.82461508154,NA,other,other
877,878,0.2445096280446,-40.7817552993216,-20.1323010083155,-42.092827508635,-20.4854892525732,2.26735356968052,2.02284394163592,2016.58162878425,2016.82613841229,NA,other,MG
548,549,0.05323484624405,-48.32149111698,-21.2366415886898,-48.2880439813185,-21.2504499715204,2.27742111556245,2.2241862693184,2016.78297111193,2016.83620595818,NA,other,other
753,440,0.1273295318255,-47.8578349675365,-21.2507786858251,-47.7202726774561,-21.2102160253538,2.2800129715938,2.1526834397683,2016.71146828238,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,441,0.04262275170132,-47.8012778227787,-21.2670173137827,-47.8038597608459,-21.2776928313603,2.28001297159381,2.23739021989249,2016.79617506251,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
754,439,0.04262275170132,-47.8012778227787,-21.2670173137827,-47.8523850887449,-21.1646578265169,2.28001297159381,2.23739021989249,2016.79617506251,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
761,763,0.05646028315536,-42.4061651633878,-18.7997830610507,-42.9369731580608,-18.0504399947007,2.28045397030855,2.22399368715319,2016.78277852977,2016.83923881292,NA,other,MG
551,248,0.2004432258387,-47.9924556781957,-21.1661937447334,-49.7147563243682,-21.2951063329945,2.28274521203098,2.08230198619228,2016.64108682881,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
904,905,0.06007696365005,-40.7415595905668,-20.2558408334889,-40.7823878495812,-20.2615002764041,2.28990094524584,2.22982398159579,2016.78860882421,2016.84868578786,NA,MG,MG
479,228,0.1942405898835,-48.8323934001999,-21.0539065366579,-48.8986610110722,-21.1146073388812,2.29094193334226,2.09670134345876,2016.65548618607,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
553,554,0.04172547315527,-46.5006181958708,-22.738309691942,-46.4904683668516,-22.7513690839602,2.29982250033705,2.25809702718178,2016.8168818698,2016.85860734295,NA,other,other
741,752,0.2434087951238,-48.2417021485673,-21.0736996454589,-48.3127576521039,-21.1337655169941,2.303205410209,2.0597966150852,2016.6185814577,2016.86199025282,NA,other,other
878,879,0.03810552227975,-42.092827508635,-20.4854892525732,-42.2507855962264,-20.6820754429747,2.30545909196027,2.26735356968052,2016.82613841229,2016.86424393457,NA,MG,MG
866,869,0.05728596294892,-40.8008393563408,-19.9712893407796,-40.9739364057976,-20.224366799787,2.31096607676356,2.25368011381464,2016.81246495643,2016.86975091938,NA,other,other
479,480,0.2146064717214,-48.8323934001999,-21.0539065366579,-46.5785017419113,-22.8713984087201,2.31130781518016,2.09670134345876,2016.65548618607,2016.87009265779,NA,other,other
548,244,0.0886135875212,-48.32149111698,-21.2366415886898,-48.3383523401789,-21.1113129476325,2.3127998568396,2.2241862693184,2016.78297111193,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
742,236,0.222852474645,-48.2212473697974,-21.070376410143,-48.2006764530889,-21.1463594260453,2.31553209727667,2.09267962263167,2016.65146446525,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1117262966554,-48.9378322938958,-21.0866798283949,-48.8681174583693,-21.0143543657598,2.31553209727667,2.20380580062127,2016.76259064324,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.09150603343132,-48.9238802923235,-21.0301724161313,-48.8660009928669,-21.0737100541046,2.31553209727665,2.22402606384533,2016.78281090646,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
478,230,0.3409898670616,-48.9109125005141,-21.0304204513578,-49.0340396169662,-21.0908557985708,2.31826433771405,1.97727447065245,2016.53605931327,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.09423827386867,-48.9238802923235,-21.0301724161313,-49.0191508059462,-21.0947209804425,2.318264337714,2.22402606384533,2016.78281090646,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
480,481,0.007233905501195,-46.5785017419113,-22.8713984087201,-46.531480228832,-22.8166093309104,2.31854172068135,2.31130781518016,2016.87009265779,2016.8773265633,NA,other,other
744,235,0.1008212205705,-48.7686205272768,-20.9016515978743,-48.7982799205589,-20.7973889694726,2.32919329946256,2.22837207889206,2016.78715692151,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
471,472,0.1043418205191,-46.0362945087992,-20.1055109588749,-46.2925885652301,-20.1056391268882,2.3309508378355,2.2266090173164,2016.78539385993,2016.88973568045,NA,SP,SP
480,542,0.02845117469632,-46.5785017419113,-22.8713984087201,-46.5471425651414,-22.8910102310123,2.33975898987648,2.31130781518016,2016.87009265779,2016.89854383249,NA,other,other
478,229,0.365580030996,-48.9109125005141,-21.0304204513578,-49.2450455494155,-21.3051261285087,2.34285450164845,1.97727447065245,2016.53605931327,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
553,562,0.09705853054797,-46.5006181958708,-22.738309691942,-46.5355226179016,-22.7011090958678,2.35515555772975,2.25809702718178,2016.8168818698,2016.91394040034,NA,other,other
882,892,0.2012493363626,-40.4236651751063,-20.152179595623,-42.3484333450559,-20.6606420118326,2.35685884795928,2.15560951159668,2016.71439435421,2016.91564369057,NA,other,other
866,867,0.106981084051,-40.8008393563408,-19.9712893407796,-40.9064871432365,-19.9668338946008,2.36066119786564,2.25368011381464,2016.81246495643,2016.91944604048,NA,other,other
911,912,0.3391603192535,-45.2301679245169,-20.6926205732633,-45.1663634685029,-20.7251557846403,2.3623647723849,2.0232044531314,2016.58198929575,2016.921149615,NA,other,other
562,723,0.01492320998979,-46.5355226179016,-22.7011090958678,-46.6627566842068,-22.66440854356,2.37007876771954,2.35515555772975,2016.91394040034,2016.92886361033,NA,other,other
873,874,0.3590548603759,-43.9751266576689,-16.3715395173656,-41.8269620397335,-14.7640020692651,2.37118841718349,2.01213355680759,2016.57091839942,2016.9299732598,NA,MG,MG
472,473,0.04706112276515,-46.2925885652301,-20.1056391268882,-46.3290253156128,-20.1217524189606,2.37801196060065,2.3309508378355,2016.88973568045,2016.93679680321,NA,SP,SP
562,563,0.02294897620741,-46.5355226179016,-22.7011090958678,-46.5187828085014,-22.7670544299665,2.37810453393716,2.35515555772975,2016.91394040034,2016.93688937655,NA,other,other
549,247,0.1009525117691,-48.2880439813185,-21.2504499715204,-48.2165264346543,-21.2459545916245,2.37837362733155,2.27742111556245,2016.83620595818,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
779,780,0.6224356048189,-44.4218553191413,-20.0797671544918,-44.5998017295535,-20.7081399410419,2.38467110002723,1.76223549520833,2016.32102033782,2016.94345594264,NA,other,other
835,836,0.1395687582963,-40.754822776316,-20.0101521930112,-40.778434922641,-20.170683547978,2.38627813971129,2.24670938141499,2016.80549422403,2016.94506298233,NA,other,other
929,462,0.2954197409659,-48.9293425889035,-21.0477982445348,-49.1003551291337,-21.0955601034936,2.38657034864277,2.09115060767687,2016.64993545029,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
752,232,0.08609717887107,-48.3127576521039,-21.1337655169941,-48.2867442038875,-21.1423123538259,2.38930258908007,2.303205410209,2016.86199025282,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
763,764,0.1088582129695,-42.9369731580608,-18.0504399947007,-42.9829060670371,-17.990533162564,2.38931218327805,2.28045397030855,2016.83923881292,2016.94809702589,NA,MG,MG
909,910,0.5677441378808,-45.178655984391,-20.6527165886635,-44.4740665255589,-19.9881134854506,2.3908730931867,1.8231289553059,2016.38191379792,2016.9496579358,NA,other,other
836,837,0.01100833624361,-40.778434922641,-20.170683547978,-40.7607368900178,-20.1824705583769,2.3972864759549,2.38627813971129,2016.94506298233,2016.95607131857,NA,other,other
563,564,0.02560804530279,-46.5187828085014,-22.7670544299665,-46.5864897679621,-22.752183802932,2.40371257923995,2.37810453393716,2016.93688937655,2016.96249742185,NA,other,other
563,706,0.02665629110822,-46.5187828085014,-22.7670544299665,-46.6190923491793,-22.766295307331,2.40476082504538,2.37810453393716,2016.93688937655,2016.96354566766,NA,other,other
542,545,0.06511197212158,-46.5471425651414,-22.8910102310123,-46.5582393466798,-22.813740197343,2.40487096199806,2.33975898987648,2016.89854383249,2016.96365580461,NA,other,other
928,461,0.3702023792175,-49.0278971371606,-21.0285975765185,-48.9872823335068,-20.8511196970516,2.40569603170291,2.03549365248541,2016.5942784951,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
882,883,0.2503332599039,-40.4236651751063,-20.152179595623,-40.4997553700249,-20.0806739841952,2.40594277150058,2.15560951159668,2016.71439435421,2016.96472761411,NA,other,other
789,802,0.2800758492906,-40.4490803039694,-20.06521530845,-42.0963620729965,-22.0637414609377,2.41288875719149,2.13281290790089,2016.69159775051,2016.97167359981,NA,other,other
706,707,0.02058653651116,-46.6190923491793,-22.766295307331,-46.6292806129165,-22.7922936656881,2.42534736155654,2.40476082504538,2016.96354566766,2016.98413220417,NA,other,other
892,893,0.07009324988987,-42.3484333450559,-20.6606420118326,-42.344907231538,-20.6498130795858,2.42695209784915,2.35685884795928,2016.91564369057,2016.98573694046,NA,other,other
867,868,0.06889840481869,-40.9064871432365,-19.9668338946008,-40.8684557621448,-19.9485291610526,2.42955960268433,2.36066119786564,2016.91944604048,2016.9883444453,NA,other,other
707,708,0.008025490888581,-46.6292806129165,-22.7922936656881,-46.6318876632817,-22.8140263292921,2.43337285244512,2.42534736155654,2016.98413220417,2016.99215769506,NA,other,other
549,550,0.1585930453582,-48.2880439813185,-21.2504499715204,-47.8778498001874,-21.321497908904,2.43601416092065,2.27742111556245,2016.83620595818,2016.99479900353,NA,other,other
802,824,0.02904200084375,-42.0963620729965,-22.0637414609377,-42.1991609890372,-22.1325783760652,2.44193075803524,2.41288875719149,2016.97167359981,2017.00071560065,NA,other,other
792,793,0.2415309911401,-40.4938573691938,-20.1108859891107,-40.4464353274855,-20.1347919181556,2.44197871778853,2.20044772664843,2016.75923256926,2017.0007635604,NA,other,other
792,795,0.2415323683615,-40.4938573691938,-20.1108859891107,-40.6699326455321,-19.8329236344906,2.44198009500993,2.20044772664843,2016.75923256926,2017.00076493762,NA,other,other
824,825,0.0009947278281257,-42.1991609890372,-22.1325783760652,-42.1802815134077,-22.039230715507,2.44292548586337,2.44193075803524,2017.00071560065,2017.00171032848,NA,other,other
481,492,0.1297440000016,-46.531480228832,-22.8166093309104,-46.5823048990942,-22.7819205920995,2.44828572068295,2.31854172068135,2016.8773265633,2017.0070705633,NA,other,other
554,557,0.1518787441901,-46.4904683668516,-22.7513690839602,-46.421607273968,-22.7168514710778,2.45170124452715,2.29982250033705,2016.85860734295,2017.01048608714,NA,other,other
790,791,0.2794598622816,-40.4755887164583,-20.1043931861921,-40.4088418039858,-20.205203225389,2.4519401380721,2.1724802757905,2016.7312651184,2017.01072498069,NA,other,other
833,834,0.1982701864561,-40.5819608930328,-20.3864355764388,-40.5000092279156,-20.325162058934,2.4530081690227,2.2547379825666,2016.81352282518,2017.01179301164,NA,other,other
795,798,0.01599750128141,-40.6699326455321,-19.8329236344906,-40.5970695044852,-20.0092823801071,2.45797759629134,2.44198009500993,2017.00076493762,2017.01676243891,NA,other,other
564,565,0.05428228984932,-46.5864897679621,-22.752183802932,-46.5487999097873,-22.7836267238495,2.45799486908927,2.40371257923995,2016.96249742185,2017.0167797117,NA,other,other
795,796,0.01923355375165,-40.6699326455321,-19.8329236344906,-38.7307021277812,-12.8338273987953,2.46121364876158,2.44198009500993,2017.00076493762,2017.01999849138,NA,other,MG
554,555,0.1616809504644,-46.4904683668516,-22.7513690839602,-46.0038802133188,-21.9687943110747,2.46150345080145,2.29982250033705,2016.85860734295,2017.02028829342,NA,other,other
708,709,0.03456190640944,-46.6318876632817,-22.8140263292921,-46.6198407106028,-22.7305997532613,2.46793475885456,2.43337285244512,2016.99215769506,2017.02671960147,NA,other,other
473,474,0.0944348773658,-46.3290253156128,-20.1217524189606,-46.7055496456076,-20.3239358667477,2.47244683796645,2.37801196060065,2016.93679680321,2017.03123168058,NA,SP,SP
907,32,0.3003009347132,-42.8383286778507,-18.4989074449697,-42.4691134948926,-18.2776320224441,2.47409186971479,2.17379093500159,2016.73257577762,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
832,126,0.2447564427954,-40.5672329201639,-20.3630462807631,-42.1573837936672,-16.5993987177385,2.47409186971481,2.22933542691941,2016.78812026953,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
764,149,0.08477968643669,-42.9829060670371,-17.990533162564,-42.7635596908198,-17.9253368716554,2.47409186971474,2.38931218327805,2016.94809702589,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
780,781,0.09031163420929,-44.5998017295535,-20.7081399410419,-42.6484513126336,-20.6652594767173,2.47498273423652,2.38467110002723,2016.94345594264,2017.03376757685,NA,other,other
781,782,0.008157301942314,-42.6484513126336,-20.6652594767173,-42.6788582918686,-20.678182435675,2.48314003617883,2.47498273423652,2017.03376757685,2017.04192487879,NA,other,other
565,566,0.02699008549498,-46.5487999097873,-22.7836267238495,-46.5549940736127,-22.7944226506125,2.48498495458425,2.45799486908927,2017.0167797117,2017.0437697972,NA,other,other
836,838,0.1016922454577,-40.778434922641,-20.170683547978,-42.4017976833316,-21.7691638982564,2.48797038516899,2.38627813971129,2016.94506298233,2017.04675522778,NA,other,other
566,697,0.003917979173708,-46.5549940736127,-22.7944226506125,-46.5584816424474,-22.7994108871954,2.48890293375796,2.48498495458425,2017.0437697972,2017.04768777637,NA,other,other
542,543,0.1500904692774,-46.5471425651414,-22.8910102310123,-46.2860676112572,-22.2606978850474,2.48984945915388,2.33975898987648,2016.89854383249,2017.04863430177,NA,other,other
764,148,0.1012180426011,-42.9829060670371,-17.990533162564,-42.9588528862035,-18.5299180048966,2.49053022587915,2.38931218327805,2016.94809702589,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
765,766,0.2582778494809,-43.3834284404627,-19.4859183488858,-43.5654187791263,-19.6753439931532,2.4950276192913,2.2367497698104,2016.79553461242,2017.05381246191,NA,other,other
552,249,0.3451400669676,-47.9155738689242,-21.2280330082002,-47.7088172798183,-21.1978787820825,2.49600967793418,2.15086961096658,2016.70965445358,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
879,29,0.1960300380285,-42.2507855962264,-20.6820754429747,-42.4801897457049,-19.6457980222548,2.50148912998877,2.30545909196027,2016.86424393457,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
868,122,0.07192952730448,-40.8684557621448,-19.9485291610526,-40.8960368849885,-19.9703654746825,2.50148912998881,2.42955960268433,2016.9883444453,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
550,245,0.06547496906824,-47.8778498001874,-21.321497908904,-47.8633715909628,-21.3164963847993,2.50148912998889,2.43601416092065,2016.99479900353,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
697,698,0.01346510820695,-46.5584816424474,-22.7994108871954,-46.7765719304028,-22.8501664335908,2.50236804196491,2.48890293375796,2017.04768777637,2017.06115288458,NA,other,other
470,155,0.592921253015,-46.0961451039869,-20.3648537921582,-41.0671969684194,-20.4331419278148,2.5042288560162,1.9113076030012,2016.47009244562,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
763,150,0.2237748857075,-42.9369731580608,-18.0504399947007,-43.1867276750302,-18.0482430193744,2.50422885601605,2.28045397030855,2016.83923881292,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
