node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
468,493,1.381432275593,-41.2078806532396,-20.6323031490585,-40.8641763571149,-20.2320386671476,1.4243675846198,0.0429353090268,2014.91486347665,2016.29629575225,NA,other,other
493,535,0.08077705197175,-40.8641763571149,-20.2320386671476,-40.8525607405727,-20.2330293705672,1.50514463659155,1.4243675846198,2016.29629575225,2016.37707280422,NA,other,other
493,494,0.1345381786145,-40.8641763571149,-20.2320386671476,-40.837157002152,-20.2541352705328,1.5589057632343,1.4243675846198,2016.29629575225,2016.43083393086,NA,other,other
649,650,0.1986014414529,-48.0833410212887,-21.1246098603996,-48.2374028123437,-21.1273458180554,1.61072351052614,1.41212206907324,2016.2840502367,2016.48265167815,NA,other,other
650,651,0.03102900285974,-48.2374028123437,-21.1273458180554,-48.2453523285853,-21.1203301216291,1.64175251338588,1.61072351052614,2016.48265167815,2016.51368068101,NA,other,other
649,857,0.2319891247942,-48.0833410212887,-21.1246098603996,-48.9641588283077,-21.1412356396924,1.64411119386744,1.41212206907324,2016.2840502367,2016.51603936149,NA,other,other
535,536,0.1415854650781,-40.8525607405727,-20.2330293705672,-40.9108010478045,-20.3974621225081,1.64673010166965,1.50514463659155,2016.37707280422,2016.5186582693,NA,other,other
535,572,0.1458489878998,-40.8525607405727,-20.2330293705672,-40.7626292704709,-20.2073752246727,1.65099362449135,1.50514463659155,2016.37707280422,2016.52292179212,NA,other,other
469,470,0.6643746146051,-44.634310978022,-20.0267109786867,-49.1036371624381,-20.9884530749594,1.663152934346,0.9987783197409,2015.87070648737,2016.53508110197,NA,other,other
650,663,0.05325881358688,-48.2374028123437,-21.1273458180554,-48.2606699886672,-21.1465139724345,1.66398232411302,1.61072351052614,2016.48265167815,2016.53591049174,NA,other,other
572,615,0.03063901374557,-40.7626292704709,-20.2073752246727,-43.1549578951273,-20.742917846202,1.68163263823692,1.65099362449135,2016.52292179212,2016.55356080586,NA,other,other
651,655,0.0501336749709,-48.2453523285853,-21.1203301216291,-48.2267814562583,-21.1567772315293,1.69188618835678,1.64175251338588,2016.51368068101,2016.56381435598,NA,other,other
615,638,0.01201439380088,-43.1549578951273,-20.742917846202,-43.4657143201285,-20.7664897292453,1.6936470320378,1.68163263823692,2016.55356080586,2016.56557519966,NA,other,other
663,667,0.05952302624176,-48.2606699886672,-21.1465139724345,-48.206477088419,-21.1587096595277,1.72350535035478,1.66398232411302,2016.53591049174,2016.59543351798,NA,other,other
536,540,0.08161867137178,-40.9108010478045,-20.3974621225081,-40.9795767705976,-20.4914487925442,1.72834877304143,1.64673010166965,2016.5186582693,2016.60027694067,NA,other,other
470,471,0.08215645220671,-49.1036371624381,-20.9884530749594,-49.0280489071558,-21.0102369333739,1.74530938655271,1.663152934346,2016.53508110197,2016.61723755418,NA,other,other
857,859,0.1043607686324,-48.9641588283077,-21.1412356396924,-48.9337061014823,-21.0799642123883,1.74847196249984,1.64411119386744,2016.51603936149,2016.62040013013,NA,other,other
663,664,0.09943795282927,-48.2606699886672,-21.1465139724345,-48.1433900565423,-21.1534795882804,1.76342027694229,1.66398232411302,2016.53591049174,2016.63534844457,NA,other,other
471,472,0.02349002723074,-49.0280489071558,-21.0102369333739,-49.0094621746409,-21.0595638293481,1.76879941378345,1.74530938655271,2016.61723755418,2016.64072758141,NA,other,other
651,652,0.1320076563651,-48.2453523285853,-21.1203301216291,-48.3383523554958,-21.1257066091845,1.77376016975098,1.64175251338588,2016.51368068101,2016.64568833738,NA,other,other
857,858,0.1414120664995,-48.9641588283077,-21.1412356396924,-49.1786837257484,-21.0888470885227,1.78552326036694,1.64411119386744,2016.51603936149,2016.65745142799,NA,other,other
536,537,0.1638212299327,-40.9108010478045,-20.3974621225081,-41.6869334214339,-15.0587777162542,1.81055133160235,1.64673010166965,2016.5186582693,2016.68247949923,NA,other,MG
615,616,0.1472134444456,-43.1549578951273,-20.742917846202,-43.1686152975509,-20.7670428618402,1.82884608268252,1.68163263823692,2016.55356080586,2016.70077425031,NA,other,other
667,668,0.1056301502542,-48.206477088419,-21.1587096595277,-48.2177563302263,-21.1863446486172,1.82913550060898,1.72350535035478,2016.59543351798,2016.70106366824,NA,other,other
655,656,0.138529307748,-48.2267814562583,-21.1567772315293,-48.9495590702854,-21.1271657892279,1.83041549610478,1.69188618835678,2016.56381435598,2016.70234366373,NA,other,other
475,477,0.480392607196,-44.5486175177838,-20.0564407688984,-44.2683567809475,-19.923926103914,1.832145475727,1.351752868531,2016.22368103616,2016.70407364335,NA,other,other
540,544,0.1072662983664,-40.9795767705976,-20.4914487925442,-42.5108419267814,-20.4790927004685,1.83561507140783,1.72834877304143,2016.60027694067,2016.70754323903,NA,other,other
859,860,0.09256388838706,-48.9337061014823,-21.0799642123883,-46.4132709179828,-23.0062275058299,1.8410358508869,1.74847196249984,2016.62040013013,2016.71296401851,NA,other,other
664,665,0.09301062667984,-48.1433900565423,-21.1534795882804,-48.1505760114771,-21.1934460813066,1.85643090362213,1.76342027694229,2016.63534844457,2016.72835907125,NA,other,other
540,541,0.129012969765,-40.9795767705976,-20.4914487925442,-40.3749236996078,-20.5489564001238,1.85736174280643,1.72834877304143,2016.60027694067,2016.72928991043,NA,other,MG
544,545,0.02488812054451,-42.5108419267814,-20.4790927004685,-42.3426001075206,-20.5270984295138,1.86050319195234,1.83561507140783,2016.70754323903,2016.73243135958,NA,other,other
471,473,0.1169003455251,-49.0280489071558,-21.0102369333739,-48.9199522730254,-21.0636481564944,1.86220973207781,1.74530938655271,2016.61723755418,2016.7341378997,NA,other,other
473,474,0.0143674170455,-48.9199522730254,-21.0636481564944,-48.904562139608,-21.0707544667227,1.87657714912331,1.86220973207781,2016.7341378997,2016.74850531675,NA,other,other
656,657,0.04678238406558,-48.9495590702854,-21.1271657892279,-48.9657938840076,-21.1477104558855,1.87719788017036,1.83041549610478,2016.70234366373,2016.7491260478,NA,other,other
616,617,0.05545255103417,-43.1686152975509,-20.7670428618402,-42.8772879429513,-17.9052917202726,1.88429863371669,1.82884608268252,2016.70077425031,2016.75622680134,NA,other,MG
494,495,0.3405099180774,-40.837157002152,-20.2541352705328,-40.7553817659209,-20.1629327212081,1.8994156813117,1.5589057632343,2016.43083393086,2016.77134384894,NA,other,other
495,526,0.0009689839021663,-40.7553817659209,-20.1629327212081,-40.7466931699352,-20.1103549370658,1.90038466521387,1.8994156813117,2016.77134384894,2016.77231283284,NA,other,other
470,466,0.2381429417436,-49.1036371624381,-20.9884530749594,-49.4377811887808,-21.0054780975887,1.9012958760896,1.663152934346,2016.53508110197,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
572,573,0.2505537576505,-40.7626292704709,-20.2073752246727,-40.4687218485439,-20.2873493473454,1.90154738214185,1.65099362449135,2016.52292179212,2016.77347554977,NA,other,other
656,243,0.07907710129632,-48.9495590702854,-21.1271657892279,-48.8751233860343,-21.1557291704222,1.9094925974011,1.83041549610478,2016.70234366373,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
545,546,0.05447203028366,-42.3426001075206,-20.5270984295138,-42.3596930705545,-20.513188846759,1.914975222236,1.86050319195234,2016.73243135958,2016.78690338986,NA,other,other
648,926,0.6805556711054,-48.1671391525887,-21.0217105894896,-47.7983159095919,-21.1854252383595,1.91849042195494,1.23793475084954,2016.10986291848,2016.79041858958,NA,other,other
494,532,0.36088489059,-40.837157002152,-20.2541352705328,-40.8194301136005,-20.2635507272784,1.9197906538243,1.5589057632343,2016.43083393086,2016.79171882145,NA,other,other
475,476,0.5702892367263,-44.5486175177838,-20.0564407688984,-44.8506760648312,-20.1543588058759,1.9220421052573,1.351752868531,2016.22368103616,2016.79397027288,NA,other,other
926,927,0.004131227809625,-47.7983159095919,-21.1854252383595,-47.7858181031563,-21.1822131314054,1.92262164976456,1.91849042195494,2016.79041858958,2016.79454981739,NA,other,other
860,861,0.08356831300027,-46.4132709179828,-23.0062275058299,-46.3877859660507,-23.007812504118,1.92460416388717,1.8410358508869,2016.71296401851,2016.79653233151,NA,other,other
616,619,0.1050053304308,-43.1686152975509,-20.7670428618402,-43.0780707478075,-19.5018983812682,1.93385141311332,1.82884608268252,2016.70077425031,2016.80577958074,NA,other,other
477,478,0.10305050112,-44.2683567809475,-19.923926103914,-45.1581153676317,-20.2748208225252,1.935195976847,1.832145475727,2016.70407364335,2016.80712414447,NA,other,other
526,527,0.0373443165933,-40.7466931699352,-20.1103549370658,-40.7657125113604,-20.1037128813287,1.93772898180717,1.90038466521387,2016.77231283284,2016.80965714943,NA,other,other
532,533,0.02154019617419,-40.8194301136005,-20.2635507272784,-40.7338564450737,-20.3573561546672,1.94133084999849,1.9197906538243,2016.79171882145,2016.81325901762,NA,other,other
495,496,0.0443738635346,-40.7553817659209,-20.1629327212081,-40.7423532365383,-20.1278855765911,1.9437895448463,1.8994156813117,2016.77134384894,2016.81571771247,NA,other,other
667,669,0.2205213483262,-48.206477088419,-21.1587096595277,-46.6442350468258,-22.0016814853759,1.94402669868098,1.72350535035478,2016.59543351798,2016.81595486631,NA,other,other
619,620,0.0164794078363,-43.0780707478075,-19.5018983812682,-43.082169756094,-19.4660541228195,1.95033082094962,1.93385141311332,2016.80577958074,2016.82225898858,NA,other,other
669,670,0.01340893384081,-46.6442350468258,-22.0016814853759,-46.6072166280892,-22.0810373837937,1.95743563252179,1.94402669868098,2016.81595486631,2016.82936380015,NA,other,other
861,872,0.03311880317543,-46.3877859660507,-23.007812504118,-46.3461843754586,-22.9780021613297,1.9577229670626,1.92460416388717,2016.79653233151,2016.82965113469,NA,other,other
541,542,0.1066763058899,-40.3749236996078,-20.5489564001238,-40.0712808907897,-20.1075246146937,1.96403804869633,1.85736174280643,2016.72928991043,2016.83596621632,NA,MG,MG
926,441,0.04837922462646,-47.7983159095919,-21.1854252383595,-47.8038597608459,-21.2776928313603,1.9668696465814,1.91849042195494,2016.79041858958,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
927,440,0.04424799681683,-47.7858181031563,-21.1822131314054,-47.7202726774561,-21.2102160253538,1.96686964658139,1.92262164976456,2016.79454981739,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
927,439,0.04424799681683,-47.7858181031563,-21.1822131314054,-47.8523850887449,-21.1646578265169,1.96686964658139,1.92262164976456,2016.79454981739,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
668,248,0.1404663864095,-48.2177563302263,-21.1863446486172,-49.7147563243682,-21.2951063329945,1.96960188701848,1.82913550060898,2016.70106366824,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
546,549,0.05619309859558,-42.3596930705545,-20.513188846759,-42.3199092738831,-20.4983281530641,1.97116832083158,1.914975222236,2016.78690338986,2016.84309648846,NA,other,other
670,671,0.01697602883769,-46.6072166280892,-22.0810373837937,-46.523751118141,-22.0591246064175,1.97441166135948,1.95743563252179,2016.82936380015,2016.84633982899,NA,other,other
859,228,0.22932664583,-48.9337061014823,-21.0799642123883,-48.8986610110722,-21.1146073388812,1.97779860832984,1.74847196249984,2016.62040013013,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
573,574,0.08888984527143,-40.4687218485439,-20.2873493473454,-40.4559831804621,-20.2973089147617,1.99043722741328,1.90154738214185,2016.77347554977,2016.86236539504,NA,other,other
671,853,0.02004759333711,-46.523751118141,-22.0591246064175,-45.9339742911597,-22.0472866232611,1.99445925469659,1.97441166135948,2016.84633982899,2016.86638742232,NA,other,other
546,547,0.08124011781127,-42.3596930705545,-20.513188846759,-42.0539485386544,-20.6028174489066,1.99621534004727,1.914975222236,2016.78690338986,2016.86814350767,NA,other,MG
664,244,0.2362362548849,-48.1433900565423,-21.1534795882804,-48.3383523401789,-21.1113129476325,1.99965653182719,1.76342027694229,2016.63534844457,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
655,236,0.3105025839075,-48.2267814562583,-21.1567772315293,-48.2006764530889,-21.1463594260453,2.00238877226428,1.69188618835678,2016.56381435598,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
473,465,0.1401790401866,-48.9199522730254,-21.0636481564944,-48.8681174583693,-21.0143543657598,2.00238877226441,1.86220973207781,2016.7341378997,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.1258116231411,-48.904562139608,-21.0707544667227,-48.8660009928669,-21.0737100541046,2.00238877226441,1.87657714912331,2016.74850531675,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
858,230,0.2195977523346,-49.1786837257484,-21.0888470885227,-49.0340396169662,-21.0908557985708,2.00512101270154,1.78552326036694,2016.65745142799,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
474,463,0.1285438635785,-48.904562139608,-21.0707544667227,-49.0191508059462,-21.0947209804425,2.00512101270181,1.87657714912331,2016.74850531675,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
544,571,0.1744351876769,-42.5108419267814,-20.4790927004685,-42.420476233531,-20.2782087662375,2.01005025908473,1.83561507140783,2016.70754323903,2016.88197842671,NA,other,MG
547,548,0.01643133838665,-42.0539485386544,-20.6028174489066,-42.0938469565766,-20.5701596325023,2.01264667843392,1.99621534004727,2016.86814350767,2016.88457484606,NA,MG,MG
657,235,0.1388520942798,-48.9657938840076,-21.1477104558855,-48.7982799205589,-20.7973889694726,2.01604997445016,1.87719788017036,2016.7491260478,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
574,582,0.02928587724672,-40.4559831804621,-20.2973089147617,-41.8788227400575,-21.9939026830298,2.01972310466,1.99043722741328,2016.86236539504,2016.89165127229,NA,other,other
928,929,0.7118766531171,-46.6565627493903,-20.2963577586731,-46.5465485407641,-20.0613435573053,2.02009410719574,1.30821745407864,2016.1801456217,2016.89202227482,NA,SP,SP
858,229,0.244187916269,-49.1786837257484,-21.0888470885227,-49.2450455494155,-21.3051261285087,2.02971117663594,1.78552326036694,2016.65745142799,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
526,529,0.1339334697063,-40.7466931699352,-20.1103549370658,-40.7666478724935,-20.0613660001046,2.03431813492017,1.90038466521387,2016.77231283284,2016.90624630255,NA,other,other
652,654,0.2751321846821,-48.3383523554958,-21.1257066091845,-48.2509205247428,-21.0090557525832,2.04889235443308,1.77376016975098,2016.64568833738,2016.92082052206,NA,other,other
574,575,0.06084679138212,-40.4559831804621,-20.2973089147617,-40.4534007472313,-20.3147331297058,2.0512840187954,1.99043722741328,2016.86236539504,2016.92321218642,NA,other,other
671,672,0.07820767183477,-46.523751118141,-22.0591246064175,-46.5176521328486,-22.749591643768,2.05261933319425,1.97441166135948,2016.84633982899,2016.92454750082,NA,other,other
672,674,0.01243883540566,-46.5176521328486,-22.749591643768,-46.6494170023498,-22.7496373520527,2.06505816859991,2.05261933319425,2016.92454750082,2016.93698633623,NA,other,other
665,247,0.208799398697,-48.1505760114771,-21.1934460813066,-48.2165264346543,-21.2459545916245,2.06523030231913,1.85643090362213,2016.72835907125,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
860,921,0.2269937534139,-46.4132709179828,-23.0062275058299,-46.091232420977,-22.3948646806969,2.0680296043008,1.8410358508869,2016.71296401851,2016.93995777193,NA,other,other
617,618,0.1841535117856,-42.8772879429513,-17.9052917202726,-42.8256766613994,-17.9052304499843,2.06845214550229,1.88429863371669,2016.75622680134,2016.94038031313,NA,MG,MG
582,583,0.04990694511678,-41.8788227400575,-21.9939026830298,-41.8658139859298,-22.2484929276159,2.06963004977678,2.01972310466,2016.89165127229,2016.9415582174,NA,other,other
472,462,0.3046276098472,-49.0094621746409,-21.0595638293481,-49.1003551291337,-21.0955601034936,2.07342702363065,1.76879941378345,2016.64072758141,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
654,232,0.0272669096345,-48.2509205247428,-21.0090557525832,-48.2867442038875,-21.1423123538259,2.07615926406758,2.04889235443308,2016.92082052206,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
549,550,0.1163354152871,-42.3199092738831,-20.4983281530641,-40.5979731656569,-19.9305620179974,2.08750373611868,1.97116832083158,2016.84309648846,2016.95943190374,NA,other,other
472,461,0.3237532929073,-49.0094621746409,-21.0595638293481,-48.9872823335068,-20.8511196970516,2.09255270669075,1.76879941378345,2016.64072758141,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
929,930,0.07306155396186,-46.5465485407641,-20.0613435573053,-46.5461470868843,-20.0676330183603,2.0931556611576,2.02009410719574,2016.89202227482,2016.96508382878,NA,SP,SP
549,560,0.1239944558883,-42.3199092738831,-20.4983281530641,-42.2405451002129,-20.4891753918446,2.09516277671988,1.97116832083158,2016.84309648846,2016.96709094435,NA,other,other
527,528,0.1577945349252,-40.7657125113604,-20.1037128813287,-40.8629193333226,-19.9213176776255,2.09552351673237,1.93772898180717,2016.80965714943,2016.96745168436,NA,other,other
620,621,0.1455141689882,-43.082169756094,-19.4660541228195,-42.9238974536349,-19.4072058946321,2.09584498993782,1.95033082094962,2016.82225898858,2016.96777315756,NA,other,other
573,606,0.1958396404246,-40.4687218485439,-20.2873493473454,-40.2057735074781,-20.137434212283,2.09738702256645,1.90154738214185,2016.77347554977,2016.96931519019,NA,other,other
550,551,0.01163208909178,-40.5979731656569,-19.9305620179974,-40.6059942057323,-19.9434106825809,2.09913582521046,2.08750373611868,2016.95943190374,2016.97106399284,NA,other,other
657,658,0.2298164432833,-48.9657938840076,-21.1477104558855,-46.7359730932148,-22.7679662151739,2.10701432345366,1.87719788017036,2016.7491260478,2016.97894249108,NA,other,other
638,639,0.4153939355576,-43.4657143201285,-20.7664897292453,-43.2412670711886,-20.6667944639016,2.1090409675954,1.6936470320378,2016.56557519966,2016.98096913522,NA,other,other
674,675,0.04419972580373,-46.6494170023498,-22.7496373520527,-46.614976686693,-22.718001749516,2.10925789440364,2.06505816859991,2016.93698633623,2016.98118606203,NA,other,other
930,931,0.02064593656306,-46.5461470868843,-20.0676330183603,-46.6239506305407,-20.0439135778121,2.11380159772066,2.0931556611576,2016.96508382878,2016.98572976535,NA,SP,SP
496,497,0.1722601788998,-40.7423532365383,-20.1278855765911,-40.6190873917764,-20.0869018087977,2.1160497237461,1.9437895448463,2016.81571771247,2016.98797789137,NA,other,other
872,917,0.1594538282133,-46.3461843754586,-22.9780021613297,-46.6274504492779,-22.6750539397437,2.1171767952759,1.9577229670626,2016.82965113469,2016.9891049629,NA,other,other
861,862,0.1926208063349,-46.3877859660507,-23.007812504118,-46.4777027968288,-22.9111557246993,2.11722497022207,1.92460416388717,2016.79653233151,2016.98915313785,NA,other,other
675,676,0.008834516663296,-46.614976686693,-22.718001749516,-46.6180275939075,-22.7096035295589,2.11809241106694,2.10925789440364,2016.98118606203,2016.99002057869,NA,other,other
560,562,0.03033495626279,-42.2405451002129,-20.4891753918446,-42.2057487212313,-20.4990613360081,2.12549773298267,2.09516277671988,2016.96709094435,2016.99742590061,NA,other,other
921,922,0.06241273419016,-46.091232420977,-22.3948646806969,-46.1130254900146,-22.1961277749966,2.13044233849096,2.0680296043008,2016.93995777193,2017.00237050612,NA,other,other
620,622,0.1866854415725,-43.082169756094,-19.4660541228195,-43.2445391246513,-19.5328963158637,2.13701626252212,1.95033082094962,2016.82225898858,2017.00894443015,NA,other,other
606,607,0.04033907009077,-40.2057735074781,-20.137434212283,-40.504701435085,-19.9750148313822,2.13772609265722,2.09738702256645,2016.96931519019,2017.00965426028,NA,other,other
676,677,0.02385667628295,-46.6180275939075,-22.7096035295589,-46.6388294916296,-22.7045894702238,2.14194908734988,2.11809241106694,2016.99002057869,2017.01387725498,NA,other,other
639,643,0.04156215969069,-43.2412670711886,-20.6667944639016,-43.0455057929911,-20.695587800641,2.15060312728609,2.1090409675954,2016.98096913522,2017.02253129491,NA,other,other
542,543,0.1884943760103,-40.0712808907897,-20.1075246146937,-40.0931182587488,-20.1497193115001,2.15253242470663,1.96403804869633,2016.83596621632,2017.02446059233,NA,MG,MG
677,678,0.01309161382734,-46.6388294916296,-22.7045894702238,-46.6159331591692,-22.7283872563575,2.15504070117722,2.14194908734988,2017.01387725498,2017.0269688688,NA,other,other
665,666,0.3007784480996,-48.1505760114771,-21.1934460813066,-47.9113444118328,-21.2857615456963,2.15720935172173,1.85643090362213,2016.72835907125,2017.02913751935,NA,other,other
678,679,0.00454667773403,-46.6159331591692,-22.7283872563575,-46.6076407256493,-22.6866802847621,2.15958737891125,2.15504070117722,2017.0269688688,2017.03151554654,NA,other,other
607,608,0.02235901414496,-40.504701435085,-19.9750148313822,-40.6343828038199,-19.8011506006176,2.16008510680218,2.13772609265722,2017.00965426028,2017.03201327443,NA,other,other
532,126,0.2411578908785,-40.8194301136005,-20.2635507272784,-42.1573837936672,-16.5993987177385,2.1609485447028,1.9197906538243,2016.79171882145,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
571,32,0.1508982856181,-42.420476233531,-20.2782087662375,-42.4691134948926,-18.2776320224441,2.16094854470283,2.01005025908473,2016.88197842671,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
618,149,0.09249639920054,-42.8256766613994,-17.9052304499843,-42.7635596908198,-17.9253368716554,2.16094854470283,2.06845214550229,2016.94038031313,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
678,699,0.008291044138865,-46.6159331591692,-22.7283872563575,-46.6052965442562,-22.7207185206962,2.16333174531609,2.15504070117722,2017.0269688688,2017.03525991294,NA,other,other
674,839,0.09847048490884,-46.6494170023498,-22.7496373520527,-46.6373104521304,-22.7368546631247,2.16352865350875,2.06505816859991,2016.93698633623,2017.03545682113,NA,other,other
619,636,0.2333363651384,-43.0780707478075,-19.5018983812682,-42.9414033119594,-19.475938535929,2.16718777825172,1.93385141311332,2016.80577958074,2017.03911594588,NA,other,other
922,923,0.04507842272799,-46.1130254900146,-22.1961277749966,-46.0835000553946,-22.1571918626636,2.17552076121895,2.13044233849096,2017.00237050612,2017.04744892885,NA,other,other
618,148,0.1089347553649,-42.8256766613994,-17.9052304499843,-42.9588528862035,-18.5299180048966,2.17738690086719,2.06845214550229,2016.94038031313,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
668,249,0.3537308523127,-48.2177563302263,-21.1863446486172,-47.7088172798183,-21.1978787820825,2.18286635292168,1.82913550060898,2016.70106366824,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
658,659,0.07624570409599,-46.7359730932148,-22.7679662151739,-46.6356376707442,-22.7420727610834,2.18326002754965,2.10701432345366,2016.97894249108,2017.05518819518,NA,other,other
699,831,0.02358721838307,-46.6052965442562,-22.7207185206962,-46.6027562124142,-22.6974555129161,2.18691896369916,2.16333174531609,2017.03525991294,2017.05884713133,NA,other,other
666,245,0.03113645325475,-47.9113444118328,-21.2857615456963,-47.8633715909628,-21.3164963847993,2.18834580497648,2.15720935172173,2017.02913751935,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
548,29,0.175699126543,-42.0938469565766,-20.5701596325023,-42.4801897457049,-19.6457980222548,2.18834580497692,2.01264667843392,2016.88457484606,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
528,122,0.09282228824456,-40.8629193333226,-19.9213176776255,-40.8960368849885,-19.9703654746825,2.18834580497693,2.09552351673237,2016.96745168436,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
872,873,0.2323346086496,-46.3461843754586,-22.9780021613297,-46.3924812099875,-23.0091786058899,2.1900575757122,1.9577229670626,2016.82965113469,2017.06198574334,NA,other,other
659,660,0.00733727961123,-46.6356376707442,-22.7420727610834,-46.6646852017319,-22.7529847847874,2.19059730716088,2.18326002754965,2017.05518819518,2017.06252547479,NA,other,other
666,246,0.0338761792821,-47.9113444118328,-21.2857615456963,-47.8582808459533,-21.3275686088716,2.19108553100383,2.15720935172173,2017.02913751935,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
646,155,1.088136179513,-41.2196072214198,-20.5701940455351,-41.0671969684194,-20.4331419278148,2.1910855310042,1.1029493514912,2015.97487751912,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
617,150,0.3067868972875,-42.8772879429513,-17.9052917202726,-43.1867276750302,-18.0482430193744,2.19108553100419,1.88429863371669,2016.75622680134,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
