node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
660,661,0.01442006827429,-47.8944732863517,-21.433635143278,-46.4435550816932,-22.2934351699211,1.69728944049971,1.68286937222542,2016.69691926722,2016.71133933549,NA,other,other
554,642,0.2420693562479,-40.8572551282435,-20.1093735028424,-40.8508806786884,-20.3430399472811,1.70616757593806,1.46409821969016,2016.47814811468,2016.72021747093,NA,other,other
656,657,0.07593074530035,-47.9624348377273,-21.3034816899585,-47.9478108801466,-21.2957173031317,1.70879879051654,1.63286804521619,2016.64691794021,2016.72284868551,NA,other,other
470,472,0.1265525480707,-49.2554914852664,-20.9028607982451,-48.8905228180968,-21.108458126431,1.7363981188826,1.6098455708119,2016.6238954658,2016.75044801387,NA,other,other
652,930,0.6294495104239,-47.9965790799439,-21.0706482978748,-47.844272345425,-21.1778307737515,1.73999418991665,1.11054467949275,2016.12459457448,2016.75404408491,NA,other,other
519,523,0.2172835617126,-41.0382001642609,-20.431629518621,-41.0871386197527,-20.265769053795,1.74120321052426,1.52391964881166,2016.5379695438,2016.75525310552,NA,other,other
657,658,0.03360873152953,-47.9478108801466,-21.2957173031317,-47.9446488234503,-21.3360461885243,1.74240752204607,1.70879879051654,2016.72284868551,2016.75645741704,NA,other,other
854,855,0.120234011062,-48.7791934665879,-20.932711835821,-48.7386607564036,-20.8407947580583,1.75856650596565,1.63833249490365,2016.65238238989,2016.77261640096,NA,other,other
469,466,0.3277764171777,-49.2359248836893,-21.2219792193592,-49.4377811887808,-21.0054780975887,1.7591741487246,1.4313977315469,2016.44544762654,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
854,243,0.1290383751325,-48.7791934665879,-20.932711835821,-48.8751233860343,-21.1557291704222,1.76737087003615,1.63833249490365,2016.65238238989,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
647,648,0.1036375141456,-46.376831333084,-20.2942815252645,-46.5457431714992,-19.9934922837934,1.7700129254642,1.6663754113186,2016.68042530631,2016.78406282046,NA,SP,SP
661,662,0.07335780411109,-46.4435550816932,-22.2934351699211,-46.548684901274,-22.6338437366782,1.7706472446108,1.69728944049971,2016.71133933549,2016.7846971396,NA,other,other
555,600,0.2278224939016,-40.8305331491075,-19.9782242056873,-40.4400980964162,-20.1263513485653,1.77069111541668,1.54286862151508,2016.55691851651,2016.78474101041,NA,other,other
474,475,0.413257968974,-45.1546111711426,-20.2641245965768,-44.8676007771585,-20.168937858668,1.7711379552921,1.3578799863181,2016.37192988131,2016.78518785028,NA,other,other
556,594,0.08139771433632,-40.7989275643699,-19.9124510041362,-40.759842995129,-20.2801017054998,1.7747639871787,1.69336627284238,2016.70741616783,2016.78881388217,NA,other,other
556,557,0.08433559451122,-40.7989275643699,-19.9124510041362,-40.8415722787236,-19.8416963798096,1.7777018673536,1.69336627284238,2016.70741616783,2016.79175176235,NA,other,other
642,643,0.07869200032235,-40.8508806786884,-20.3430399472811,-40.7017851685738,-20.368819286884,1.78485957626041,1.70616757593806,2016.72021747093,2016.79890947125,NA,other,other
546,548,0.2237251475965,-42.2399538860359,-20.467664210402,-42.8387174771444,-15.3372210575535,1.78549342316699,1.56176827557049,2016.57581817056,2016.79954331816,NA,MG,MG
849,850,0.2276366210016,-48.068605163473,-21.1433339579275,-48.181967860037,-21.0330193978594,1.78856087010715,1.56092424910555,2016.5749741441,2016.8026107651,NA,other,other
472,473,0.06365542104183,-48.8905228180968,-21.108458126431,-48.8944244279563,-21.103367964953,1.80005353992443,1.7363981188826,2016.75044801387,2016.81410343492,NA,other,other
557,559,0.03300612581622,-40.8415722787236,-19.8416963798096,-43.0687924266405,-20.192688955416,1.81070799316982,1.7777018673536,2016.79175176235,2016.82475788816,NA,other,other
930,931,0.07781809452926,-47.844272345425,-21.1778307737515,-47.7912471614207,-21.2506708739931,1.81781228444591,1.73999418991665,2016.75404408491,2016.83186217944,NA,other,other
648,649,0.05318002052387,-46.5457431714992,-19.9934922837934,-46.8746179933129,-20.3962209242599,1.82319294598807,1.7700129254642,2016.78406282046,2016.83724284098,NA,SP,SP
930,439,0.08475372929982,-47.844272345425,-21.1778307737515,-47.8523850887449,-21.1646578265169,1.82474791921647,1.73999418991665,2016.75404408491,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.00693563477056,-47.7912471614207,-21.2506708739931,-47.8038597608459,-21.2776928313603,1.82474791921647,1.81781228444591,2016.83186217944,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,440,0.00693563477056,-47.7912471614207,-21.2506708739931,-47.7202726774561,-21.2102160253538,1.82474791921647,1.81781228444591,2016.83186217944,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
660,248,0.1446107874282,-47.8944732863517,-21.433635143278,-49.7147563243682,-21.2951063329945,1.82748015965362,1.68286937222542,2016.69691926722,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
850,852,0.04332613518748,-48.181967860037,-21.0330193978594,-48.1887833170002,-21.1291004640816,1.83188700529463,1.78856087010715,2016.8026107651,2016.84593690029,NA,other,other
600,609,0.06228695365629,-40.4400980964162,-20.1263513485653,-40.5148825541653,-20.1446636507248,1.83297806907297,1.77069111541668,2016.78474101041,2016.84702796406,NA,other,other
496,498,0.1573171956075,-43.2692714062022,-18.9614781418877,-43.0912060881068,-18.4183056280877,1.83543892868309,1.67812173307559,2016.69217162807,2016.84948882367,NA,other,MG
863,228,0.1399313973741,-48.8957017333675,-21.1182931262766,-48.8986610110722,-21.1146073388812,1.83567688096497,1.69574548359087,2016.70979537858,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
594,595,0.06264987475284,-40.759842995129,-20.2801017054998,-40.786030978666,-20.2855566449545,1.83741386193154,1.7747639871787,2016.78881388217,2016.85146375692,NA,other,other
495,500,0.2032976689516,-43.291549148786,-18.9673258433084,-43.0951067200872,-19.1357797176902,1.8382796581853,1.6349819892337,2016.64903188422,2016.85232955318,NA,other,other
594,599,0.06731063690577,-40.759842995129,-20.2801017054998,-40.6844339592969,-20.2448162364602,1.84207462408447,1.7747639871787,2016.78881388217,2016.85612451908,NA,other,other
523,533,0.1163138813384,-41.0871386197527,-20.265769053795,-41.0899256869399,-20.3177858173805,1.85751709186266,1.74120321052426,2016.75525310552,2016.87156698685,NA,other,other
657,244,0.1487360139457,-47.9478108801466,-21.2957173031317,-48.3383523401789,-21.1113129476325,1.85753480446224,1.70879879051654,2016.72284868551,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
853,236,0.2713272642018,-48.0676948774425,-21.1764652092967,-48.2006764530889,-21.1463594260453,1.86026704489934,1.58893978069754,2016.60298967569,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
472,465,0.1238689260168,-48.8905228180968,-21.108458126431,-48.8681174583693,-21.0143543657598,1.8602670448994,1.7363981188826,2016.75044801387,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
473,464,0.06021350497497,-48.8944244279563,-21.103367964953,-48.8660009928669,-21.0737100541046,1.8602670448994,1.80005353992443,2016.81410343492,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
862,230,0.3076111948961,-48.9811653065149,-21.1388031410303,-49.0340396169662,-21.0908557985708,1.86299928533667,1.55538809044057,2016.56943798543,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
473,463,0.06294574541233,-48.8944244279563,-21.103367964953,-49.0191508059462,-21.0947209804425,1.86299928533676,1.80005353992443,2016.81410343492,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
662,663,0.1030005701429,-46.548684901274,-22.6338437366782,-46.6594913641432,-22.6291708259015,1.8736478147537,1.7706472446108,2016.7846971396,2016.88769770974,NA,other,other
855,235,0.1153617411196,-48.7386607564036,-20.8407947580583,-48.7982799205589,-20.7973889694726,1.87392824708525,1.75856650596565,2016.77261640096,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
663,664,0.007013196272524,-46.6594913641432,-22.6291708259015,-46.6441183801049,-22.6463745280796,1.88066101102622,1.8736478147537,2016.88769770974,2016.89471090602,NA,other,other
557,558,0.1098332171631,-40.8415722787236,-19.8416963798096,-40.8210930894598,-19.8534329892387,1.8875350845167,1.7777018673536,2016.79175176235,2016.90158497951,NA,other,other
861,229,0.4037051102158,-48.9513757001501,-21.1765494363736,-49.2450455494155,-21.3051261285087,1.88758944927105,1.48388433905525,2016.49793423405,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
643,644,0.1060639045815,-40.7017851685738,-20.368819286884,-40.5774801215873,-20.2643799785265,1.89092348084191,1.78485957626041,2016.79890947125,2016.90497337583,NA,other,other
658,659,0.1569805349622,-47.9446488234503,-21.3360461885243,-47.907609161167,-21.3162755878525,1.89938805700827,1.74240752204607,2016.75645741704,2016.913437952,NA,other,other
600,601,0.1313054482236,-40.4400980964162,-20.1263513485653,-40.4965354894002,-20.1425643782389,1.90199656364028,1.77069111541668,2016.78474101041,2016.91604645863,NA,other,other
863,864,0.2141252293159,-48.8957017333675,-21.1182931262766,-46.3180564839088,-22.9463803961616,1.90987071290677,1.69574548359087,2016.70979537858,2016.9239206079,NA,other,other
658,247,0.1807010529081,-47.9446488234503,-21.3360461885243,-48.2165264346543,-21.2459545916245,1.92310857495417,1.74240752204607,2016.75645741704,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
864,865,0.01379089250215,-46.3180564839088,-22.9463803961616,-46.3728450630291,-22.9618074694428,1.92366160540892,1.90987071290677,2016.9239206079,2016.9377115004,NA,other,other
471,462,0.3106441004173,-49.2118800559183,-20.9354857214937,-49.1003551291337,-21.0955601034936,1.93130529626563,1.62066119584833,2016.63471109084,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
545,551,0.4439867063536,-40.9738520070235,-20.4344209463482,-40.4347607687457,-20.4832363493397,1.93243805831896,1.48845135196536,2016.50250124696,2016.94648795331,NA,MG,MG
852,232,0.1021505314081,-48.1887833170002,-21.1291004640816,-48.2867442038875,-21.1423123538259,1.93403753670273,1.83188700529463,2016.84593690029,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
663,682,0.06079077116757,-46.6594913641432,-22.6291708259015,-46.6366855385689,-22.6359290299519,1.93443858592127,1.8736478147537,2016.88769770974,2016.94848848091,NA,other,other
498,499,0.1054219840909,-43.0912060881068,-18.4183056280877,-43.0875269165471,-18.5810375880348,1.94086091277399,1.83543892868309,2016.84948882367,2016.95491080777,NA,MG,MG
855,856,0.1827087746348,-48.7386607564036,-20.8407947580583,-46.8734459366639,-22.2897330274258,1.94127528060045,1.75856650596565,2016.77261640096,2016.95532517559,NA,other,other
559,563,0.1357772890684,-43.0687924266405,-20.192688955416,-42.5989264450893,-20.2318184030659,1.94648528223822,1.81070799316982,2016.82475788816,2016.96053517723,NA,other,other
523,524,0.2068730479318,-41.0871386197527,-20.265769053795,-40.6864806347541,-19.9421916501467,1.94807625845606,1.74120321052426,2016.75525310552,2016.96212615345,NA,other,other
471,461,0.3297697834774,-49.2118800559183,-20.9354857214937,-48.9872823335068,-20.8511196970516,1.95043097932573,1.62066119584833,2016.63471109084,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
662,842,0.183199038104,-46.548684901274,-22.6338437366782,-46.4870746522478,-22.7177466254959,1.9538462827148,1.7706472446108,2016.7846971396,2016.96789617771,NA,other,other
682,705,0.02335379301784,-46.6366855385689,-22.6359290299519,-46.6524263205993,-22.6451714242203,1.95779237893911,1.93443858592127,2016.94848848091,2016.97184227393,NA,other,other
595,596,0.1234569908844,-40.786030978666,-20.2855566449545,-40.8252650902195,-20.2238190659043,1.96087085281594,1.83741386193154,2016.85146375692,2016.97492074781,NA,other,other
682,683,0.02871377220964,-46.6366855385689,-22.6359290299519,-46.6510329296113,-22.62634796449,1.96315235813091,1.93443858592127,2016.94848848091,2016.97720225312,NA,other,other
865,876,0.03960148418341,-46.3728450630291,-22.9618074694428,-46.4671224750488,-22.9323569583736,1.96326308959233,1.92366160540892,2016.9377115004,2016.97731298458,NA,other,other
683,684,0.006175507474421,-46.6510329296113,-22.62634796449,-46.6467027324924,-22.6206426217685,1.96932786560533,1.96315235813091,2016.97720225312,2016.9833777606,NA,other,other
609,610,0.1363894256605,-40.5148825541653,-20.1446636507248,-40.5154220743012,-20.1510150236268,1.96936749473347,1.83297806907297,2016.84702796406,2016.98341738972,NA,other,other
601,602,0.0686699702906,-40.4965354894002,-20.1425643782389,-40.7206226161953,-20.2008261738018,1.97066653393088,1.90199656364028,2016.91604645863,2016.98471642892,NA,other,other
684,685,0.00320133858172,-46.6467027324924,-22.6206426217685,-46.6201728886359,-22.6060510427133,1.97252920418705,1.96932786560533,2016.9833777606,2016.98657909918,NA,other,other
551,552,0.0420310858435,-40.4347607687457,-20.4832363493397,-40.4131026295576,-20.4169340521233,1.97446914416246,1.93243805831896,2016.94648795331,2016.98851903915,NA,MG,MG
563,564,0.03026204947085,-42.5989264450893,-20.2318184030659,-42.1828256244342,-21.9176241558956,1.97674733170907,1.94648528223822,2016.96053517723,2016.9907972267,NA,other,other
552,553,0.008306494752502,-40.4131026295576,-20.4169340521233,-40.5348083772356,-20.3917849261288,1.98277563891496,1.97446914416246,2016.98851903915,2016.99682553391,NA,MG,MG
596,597,0.03415487362555,-40.8252650902195,-20.2238190659043,-40.7529789336862,-20.2561693533417,1.99502572644149,1.96087085281594,2016.97492074781,2017.00907562143,NA,other,MG
563,593,0.05190259713279,-42.5989264450893,-20.2318184030659,-42.6163405512011,-20.3328893880333,1.99838787937101,1.94648528223822,2016.96053517723,2017.01243777436,NA,other,other
602,603,0.02886234735269,-40.7206226161953,-20.2008261738018,-42.1294409968191,-21.9814284666289,1.99952888128357,1.97066653393088,2016.98471642892,2017.01357877627,NA,other,MG
649,650,0.1811824864909,-46.8746179933129,-20.3962209242599,-46.8044109615983,-20.359306049192,2.00437543247897,1.82319294598807,2016.83724284098,2017.01842532747,NA,SP,SP
476,478,0.3804909407348,-45.0919728941662,-20.3025876566227,-45.1372031824623,-20.3512963093903,2.0103999712987,1.6299090305639,2016.64395892556,2017.02444986629,NA,other,other
500,503,0.1760476018701,-43.0951067200872,-19.1357797176902,-43.6930385262213,-19.7849936850881,2.0143272600554,1.8382796581853,2016.85232955318,2017.02837715505,NA,other,other
856,857,0.0731142863237,-46.8734459366639,-22.2897330274258,-46.6281005636801,-22.5902594381662,2.01438956692415,1.94127528060045,2016.95532517559,2017.02843946192,NA,other,other
864,925,0.108674607455,-46.3180564839088,-22.9463803961616,-46.2315191368824,-22.2047129255369,2.01854532036177,1.90987071290677,2016.9239206079,2017.03259521535,NA,other,other
643,126,0.2339672410771,-40.7017851685738,-20.368819286884,-42.1573837936672,-16.5993987177385,2.01882681733751,1.78485957626041,2016.79890947125,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
499,149,0.0779659045635,-43.0875269165471,-18.5810375880348,-42.7635596908198,-17.9253368716554,2.01882681733749,1.94086091277399,2016.95491080777,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
547,32,0.4493302149898,-42.2668930319822,-20.4454918228755,-42.4691134948926,-18.2776320224441,2.01882681733753,1.56949660234773,2016.58354649734,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
842,843,0.06854014455339,-46.4870746522478,-22.7177466254959,-46.4566199066773,-22.6844066404535,2.02238642726819,1.9538462827148,2016.96789617771,2017.03643632226,NA,other,other
684,686,0.0544457093757,-46.6467027324924,-22.6206426217685,-46.6722739179511,-22.6362232182877,2.02377357498103,1.96932786560533,2016.9833777606,2017.03782346997,NA,other,other
925,926,0.005984161538252,-46.2315191368824,-22.2047129255369,-46.3436926762392,-22.3357792250495,2.02452948190002,2.01854532036177,2017.03259521535,2017.03857937689,NA,other,other
610,611,0.05548443863833,-40.5154220743012,-20.1510150236268,-40.470320974553,-19.8278826774565,2.0248519333718,1.96936749473347,2016.98341738972,2017.03890182836,NA,other,other
602,605,0.05914277435765,-40.7206226161953,-20.2008261738018,-40.4593468756843,-20.3428810067189,2.02980930828853,1.97066653393088,2016.98471642892,2017.04385920328,NA,other,other
476,477,0.4027864207927,-45.0919728941662,-20.3025876566227,-45.723276201404,-20.930377355829,2.0326954513566,1.6299090305639,2016.64395892556,2017.04674534635,NA,other,other
843,845,0.01067596488677,-46.4566199066773,-22.6844066404535,-46.4516084985554,-22.6900853316813,2.03306239215496,2.02238642726819,2017.03643632226,2017.04711228715,NA,other,other
664,667,0.153478239948,-46.6441183801049,-22.6463745280796,-46.630344134091,-22.641635828752,2.03413925097422,1.88066101102622,2016.89471090602,2017.04818914597,NA,other,other
596,598,0.07425764774741,-40.8252650902195,-20.2238190659043,-40.9284920522467,-20.0377805547754,2.03512850056335,1.96087085281594,2016.97492074781,2017.04917839555,NA,other,other
499,148,0.09440426072787,-43.0875269165471,-18.5810375880348,-42.9588528862035,-18.5299180048966,2.03526517350186,1.94086091277399,2016.95491080777,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
705,841,0.08037250004692,-46.6524263205993,-22.6451714242203,-46.4991385919418,-22.6661488924194,2.03816487898603,1.95779237893911,2016.97184227393,2017.05221477398,NA,other,other
655,249,0.4687798717352,-47.8896171199828,-21.2921961437455,-47.7088172798183,-21.1978787820825,2.04074462555685,1.57196475382165,2016.58601464881,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
533,534,0.1835674960166,-41.0899256869399,-20.3177858173805,-42.2562728342521,-20.5397034319855,2.04108458787926,1.85751709186266,2016.87156698685,2017.05513448287,NA,other,other
667,668,0.01050318138222,-46.630344134091,-22.641635828752,-46.6187621025264,-22.6900186399785,2.04464243235644,2.03413925097422,2017.04818914597,2017.05869232735,NA,other,other
603,604,0.04591556667893,-42.1294409968191,-21.9814284666289,-42.1847677196863,-22.0053977836627,2.0454444479625,1.99952888128357,2017.01357877627,2017.05949434295,NA,MG,MG
521,29,0.3901241558813,-42.32477782352,-20.4594115440053,-42.4801897457049,-19.6457980222548,2.04622407761155,1.65609992173025,2016.67014981672,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
558,122,0.1586889930948,-40.8210930894598,-19.8534329892387,-40.8960368849885,-19.9703654746825,2.0462240776115,1.8875350845167,2016.90158497951,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
659,245,0.1468360206033,-47.907609161167,-21.3162755878525,-47.8633715909628,-21.3164963847993,2.04622407761157,1.89938805700827,2016.913437952,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
651,155,0.9714923786882,-48.0397727869146,-21.0860280759027,-41.0671969684194,-20.4331419278148,2.0489638036389,1.0774714249507,2016.09152131994,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
498,150,0.2135248749558,-43.0912060881068,-18.4183056280877,-43.1867276750302,-18.0482430193744,2.04896380363889,1.83543892868309,2016.84948882367,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
558,121,0.1614287191222,-40.8210930894598,-19.8534329892387,-40.6398233818418,-19.871741025298,2.0489638036389,1.8875350845167,2016.90158497951,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
