node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
580,581,0.1214000304296,-46.6213045483578,-22.801341323559,-46.6146770793621,-22.8036765264326,2.13917411927569,2.01777408884609,2017.07251896707,2017.1939189975,NA,other,other
888,131,0.2395489599837,-42.7418495506151,-19.1935682686484,-42.7125730746526,-19.1405664166267,2.13977566971724,1.90022670973354,2016.95497158796,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
485,227,0.1055311194017,-46.1557836123491,-22.133890184113,-46.1833107827591,-22.1458476339632,2.13977566971717,2.03424455031547,2017.08898942854,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
854,48,0.08698741778269,-38.5025857044211,-12.7836388650873,-44.9218452085755,-11.2783856397964,2.13977566971715,2.05278825193446,2017.10753313016,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
739,434,0.03595674597845,-45.961744929103,-22.1212407228385,-45.9461355140314,-21.9581990295853,2.13977566971722,2.10381892373877,2017.15856380197,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
776,16,0.2706519636364,-42.2761512319163,-20.0733002176276,-42.27316255858,-20.7123552976184,2.14251539574481,1.87186343210841,2016.92660831034,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
734,435,0.2094287323981,-46.3184805271352,-22.2832783382956,-46.6213072466934,-22.0905399854694,2.1425153957448,1.9330866633467,2016.98783154157,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
605,683,0.09146284257943,-47.0224960145667,-23.0210911080203,-47.0541805380653,-23.0770325835278,2.14506129967207,2.05359845709264,2017.10834333532,2017.1998061779,NA,other,other
854,49,0.09246686983764,-38.5025857044211,-12.7836388650873,-38.5410043550081,-12.879714910885,2.1452551217721,2.05278825193446,2017.10753313016,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
802,803,0.01347998822366,-42.5237563783954,-21.9484820170544,-42.5124212892993,-21.9442583127049,2.14673934226528,2.13325935404162,2017.18800423227,2017.20148422049,NA,other,other
853,47,0.1644428797531,-38.4229384117891,-12.6283688972621,-38.2825904338928,-12.6364981114949,2.14799484779942,1.98355196804632,2017.03829684627,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
553,240,0.05492381458653,-46.5711294030266,-22.7081832520424,-46.5517323582142,-22.697598827357,2.1479948477996,2.09307103321307,2017.14781591144,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
558,559,0.2238064453051,-46.6135996357703,-22.8428111239493,-46.6878675628455,-22.8706215906818,2.15003084461274,1.92622439930764,2016.98096927754,2017.20477572284,NA,other,other
776,777,0.2788021991487,-42.2761512319163,-20.0733002176276,-42.9456827250804,-20.2416443540831,2.15066563125711,1.87186343210841,2016.92660831034,2017.20541050949,NA,other,other
551,239,0.1170966439966,-46.7904682626116,-22.7050813684585,-46.6671990400888,-22.8571269235404,2.15073457382692,2.03363792983032,2017.08838280806,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
487,171,0.1134332860727,-46.5377169369204,-22.9912243078276,-46.5375618283443,-22.9591675918072,2.15073457382677,2.03730128775407,2017.09204616598,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
579,265,0.07673536954379,-46.6727984514081,-22.7618672907985,-46.6706037860627,-22.6715590360948,2.15073457382696,2.07399920428317,2017.12874408251,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
790,2,0.05301727108388,-41.9344116204099,-14.99607422531,-41.8989844742422,-15.0314083643888,2.15073457382682,2.09771730274294,2017.15246218097,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
833,129,0.3313591450716,-40.5113392315088,-20.258923689745,-40.253011573325,-20.1969330292876,2.15895375190919,1.82759460683759,2016.88233948507,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
847,44,0.2517321046307,-40.4851153454207,-20.0466448804227,-40.4302481356152,-20.141677148068,2.15895375190911,1.90722164727841,2016.96196652551,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
594,602,0.1143891721852,-46.6552709322565,-22.7871652974216,-46.6308899806461,-22.8100846396421,2.16149181243541,2.04710264025021,2017.10184751848,2017.21623669066,NA,other,other
791,83,0.1866545112805,-42.4328652351697,-19.9693010461022,-42.7336321512614,-19.7006844807297,2.16169347793654,1.97503896665604,2017.02978384488,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
553,242,0.06862244472354,-46.5711294030266,-22.7081832520424,-46.6236416117064,-22.7036069156392,2.16169347793661,2.09307103321307,2017.14781591144,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
532,214,0.04038901054208,-46.8370788725491,-22.8063372436985,-46.9714282467478,-22.7730810370836,2.16169347793648,2.1213044673944,2017.17604934562,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
859,860,0.1161752192471,-42.1086715489797,-22.4058285620698,-41.9551749086329,-22.3992355227374,2.16367987172425,2.04750465247715,2017.1022495307,2017.21842474995,NA,other,other
914,915,0.1049628350043,-44.3895067271061,-21.2453184449861,-44.3149921406757,-21.0136552181867,2.1639889303172,2.0590260953129,2017.11377097354,2017.21873380855,NA,other,other
751,231,0.4092877862764,-48.3057711467809,-21.1078437618553,-46.1337547237868,-20.9602276917568,2.16717292999124,1.75788514371484,2016.81263002194,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
913,442,0.2291685835785,-44.6918389510215,-20.2217436695578,-45.1347797306817,-20.4070198818407,2.1671729299913,1.9380043464128,2016.99274922464,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
572,412,0.2232626032014,-46.5733329632658,-22.8408117706808,-46.6974109934496,-22.6548870817684,2.16717292999128,1.94391032678988,2016.99865520502,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
552,241,0.1003459237938,-46.6338023733677,-22.7280440336794,-46.747084758767,-22.7686145336225,2.16717292999134,2.06682700619754,2017.12157188443,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
756,89,0.9941202835064,-44.7276801614209,-20.3306224875493,-44.645996773362,-20.6650110633991,2.1699126560185,1.1757923725121,2016.23053725074,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.1745464522001,-45.7360493551258,-20.903189363717,-45.8610234796512,-20.9544413698261,2.1699126560186,1.9953662038185,2017.05011108205,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
894,147,0.3267508981697,-43.5439596799073,-19.7248046877857,-43.7189339150144,-19.6791099589982,2.17265238204614,1.84590148387644,2016.9006463621,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
581,271,0.03347826277058,-46.6146770793621,-22.8036765264326,-46.6326388960661,-22.8007894054799,2.17265238204627,2.13917411927569,2017.1939189975,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
882,885,0.1073991298463,-42.1348359776921,-21.9673709678471,-42.1678745807437,-22.0000511815209,2.17356195462779,2.06616282478149,2017.12090770301,2017.22830683286,NA,other,MG
803,806,0.03085432841962,-42.5124212892993,-21.9442583127049,-42.5759555847579,-21.9592379887317,2.1775936706849,2.14673934226528,2017.20148422049,2017.23233854891,NA,other,other
530,213,0.1832584503125,-46.7671514487623,-22.7147022133159,-46.6388766500864,-22.7147435016639,2.17813183410087,1.99487338378837,2017.04961826202,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
885,40,0.004569879473134,-42.1678745807437,-22.0000511815209,-42.1704277799002,-21.9983545659798,2.17813183410093,2.17356195462779,2017.22830683286,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
885,39,0.004569879473134,-42.1678745807437,-22.0000511815209,-42.1647854887088,-21.9850813156244,2.17813183410093,2.17356195462779,2017.22830683286,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
912,457,0.1855053563098,-45.7360493551258,-20.903189363717,-45.7454975750182,-20.8817629054383,2.1808715601283,1.9953662038185,2017.05011108205,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
532,215,0.05956709273381,-46.8370788725491,-22.8063372436985,-47.098462116891,-23.0281946951747,2.18087156012821,2.1213044673944,2017.17604934562,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
595,252,0.08616781414636,-46.6677674946541,-22.7936533108714,-46.9133913673137,-22.8968633055017,2.18087156012836,2.094703745982,2017.14944862421,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
581,270,0.04443716688001,-46.6146770793621,-22.8036765264326,-46.5836115469055,-22.7492441779552,2.1836112861557,2.13917411927569,2017.1939189975,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
557,415,0.2401109110539,-46.6294931166844,-22.7665809859724,-46.6812630708523,-22.8444087189059,2.18909073821059,1.94897982715669,2017.00372470538,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
579,264,0.1150915339275,-46.6727984514081,-22.7618672907985,-46.6343176369366,-22.7428460193094,2.18909073821067,2.07399920428317,2017.12874408251,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
498,534,0.2952471540145,-46.5029146914252,-22.8972421540269,-46.4585870674857,-22.9409084218735,2.18913295995068,1.89388580593618,2016.94863068416,2017.24387783818,NA,other,other
740,438,0.1269382394525,-46.2830625011055,-22.5531596669299,-46.5990871091641,-22.7420714241165,2.19183046423797,2.06489222478547,2017.11963710301,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
559,560,0.04507316479124,-46.6878675628455,-22.8706215906818,-46.4916033859166,-22.7656638504054,2.19510400940398,2.15003084461274,2017.20477572284,2017.24984888763,NA,other,other
845,42,0.2435506078478,-40.417396697532,-20.1199639795782,-40.4614228466714,-20.1792817752994,2.19730991629248,1.95375930844468,2017.00850418667,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
892,152,0.2958892502824,-43.101638113208,-19.2698071074614,-43.0852335456848,-19.5044780972294,2.19730991629261,1.90142066601021,2016.95616554424,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
791,84,0.2222709496366,-42.4328652351697,-19.9693010461022,-42.5530375637635,-20.3707780814794,2.19730991629264,1.97503896665604,2017.02978384488,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
739,433,0.09349099255386,-45.961744929103,-22.1212407228385,-46.0573200268591,-22.094904808175,2.19730991629263,2.10381892373877,2017.15856380197,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
735,436,0.07622956558809,-46.4643332104114,-22.7526415917057,-46.4912217641806,-22.7669842094593,2.19730991629259,2.1210803507045,2017.17582522893,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
858,36,0.1772868499897,-42.0949698133749,-22.1711338424196,-42.0745450668195,-22.1985369624308,2.20004964231991,2.02276279233021,2017.07750767056,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
483,222,0.1484041965064,-46.4806908039484,-22.5405077285311,-46.5971706344739,-22.7327877184921,2.20004964231991,2.05164544581351,2017.10639032404,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
803,804,0.05385494196943,-42.5124212892993,-21.9442583127049,-42.6035853672061,-22.0293238338535,2.20059428423471,2.14673934226528,2017.20148422049,2017.25533916246,NA,other,other
583,584,0.07431817995648,-46.6073168290766,-22.8018801746451,-46.5912972090863,-22.7916387153172,2.20216438296321,2.12784620300673,2017.18259108123,2017.25690926119,NA,other,other
855,76,0.3286756941234,-40.5679756930127,-20.2511208823982,-40.4006423804525,-20.2257389903227,2.20278936834731,1.87411367422391,2016.92885855245,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
856,75,0.3217886620999,-40.5750151645324,-20.2612056556133,-40.5930162671798,-20.2358611251025,2.20278936834729,1.88100070624739,2016.93574558448,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
500,501,0.08357929741081,-46.5303299828212,-22.8649818909701,-46.5692742277298,-22.9221094364867,2.20370343493532,2.12012413752451,2017.17486901575,2017.25844831316,NA,other,other
497,172,0.3406155581174,-46.4748784697054,-22.886350438859,-46.0435891315468,-22.0628222029865,2.20552909437487,1.86491353625747,2016.91965841449,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
483,223,0.1538836485614,-46.4806908039484,-22.5405077285311,-46.0140611725482,-22.2255173273607,2.20552909437491,2.05164544581351,2017.10639032404,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
926,444,0.09232822824306,-44.4291201476905,-21.3046165884712,-44.578594982888,-21.0266943059021,2.20552909437492,2.11320086613186,2017.16794574436,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
584,268,0.003364711411817,-46.5912972090863,-22.7916387153172,-46.645775889325,-22.821549466374,2.20552909437503,2.20216438296321,2017.25690926119,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
800,828,0.1021580755502,-42.1799208569497,-21.844753677254,-42.1780271679179,-21.8239287857975,2.21444231173794,2.11228423618774,2017.16702911442,2017.26918718997,NA,other,other
606,641,0.09811635134547,-47.0254169368401,-23.0327165041035,-46.938981031704,-23.1442401043353,2.21520360382321,2.11708725247774,2017.17183213071,2017.26994848205,NA,other,other
749,237,0.5272219815739,-49.2001799775953,-21.1743212330477,-46.8806712175799,-22.1625426833649,2.21648799848433,1.68926601691043,2016.74401089514,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
551,238,0.1828500686541,-46.7904682626116,-22.7050813684585,-46.8232583994007,-22.6853503091314,2.21648799848442,2.03363792983032,2017.08838280806,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
596,272,0.077447109645,-46.6740738127021,-22.8174121961389,-46.5522849610297,-22.8184912356348,2.21648799848446,2.13904088883946,2017.19378576707,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
584,253,0.01432361552125,-46.5912972090863,-22.7916387153172,-46.584837974912,-22.7765613582169,2.21648799848446,2.20216438296321,2017.25690926119,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
740,431,0.1543354997265,-46.2830625011055,-22.5531596669299,-46.240317710505,-22.5524354058142,2.21922772451197,2.06489222478547,2017.11963710301,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.4241069155435,-44.9168012694974,-20.0537321870849,-44.7309924364968,-19.9476839372412,2.2219674505393,1.7978605349958,2016.85260541322,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
576,405,0.2150660154357,-46.6960732218309,-22.8491140968676,-46.5401462487592,-22.7260236997407,2.22196745053943,2.00690143510373,2017.06164631333,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
860,35,0.06102730484232,-41.9551749086329,-22.3992355227374,-41.8567097987975,-22.385834381021,2.22470717656657,2.16367987172425,2017.21842474995,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
534,545,0.03819757697551,-46.4585870674857,-22.9409084218735,-46.5027745054291,-22.9229335005422,2.22733053692619,2.18913295995068,2017.24387783818,2017.28207541515,NA,other,other
641,642,0.01560125564249,-46.938981031704,-23.1442401043353,-46.9020940234666,-23.1450570088861,2.2308048594657,2.21520360382321,2017.26994848205,2017.28554973769,NA,other,other
604,275,0.329417994102,-46.6432450301892,-22.6207188670207,-46.6022699313459,-22.7891619362227,2.23292635464884,1.90350836054684,2016.95825323877,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
683,709,0.08944757221899,-47.0541805380653,-23.0770325835278,-47.0100866553108,-23.1980910298406,2.23450887189106,2.14506129967207,2017.1998061779,2017.28925375012,NA,other,other
806,807,0.05742122181083,-42.5759555847579,-21.9592379887317,-42.5378564401853,-21.8786748986718,2.23501489249573,2.1775936706849,2017.23233854891,2017.28975977072,NA,other,other
572,411,0.2917557538865,-46.5733329632658,-22.8408117706808,-46.6753253276862,-22.8860896586784,2.23566608067638,1.94391032678988,2016.99865520502,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
533,216,0.1574996873646,-46.6923422794959,-22.7370521085728,-46.5693458496043,-22.7444517620213,2.23566608067632,2.07816639331172,2017.13291127154,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
879,50,0.1225920980477,-42.6246438945547,-22.8790341174014,-42.6943597165113,-22.9267757998881,2.23566608067621,2.11307398262851,2017.16781886086,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
879,51,0.1225920980477,-42.6246438945547,-22.8790341174014,-42.7119854340195,-22.8777519042554,2.23566608067621,2.11307398262851,2017.16781886086,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
827,104,0.0980271682449,-42.5637592953411,-21.8885762878761,-42.5128041009386,-21.8836711698137,2.23566608067625,2.13763891243135,2017.19238379066,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
804,805,0.03595939090547,-42.6035853672061,-22.0293238338535,-42.6189459824709,-21.8787381280789,2.23655367514018,2.20059428423471,2017.25533916246,2017.29129855337,NA,other,MG
606,607,0.1207048300186,-47.0254169368401,-23.0327165041035,-46.8974534747558,-23.0440391656231,2.23779208249634,2.11708725247774,2017.17183213071,2017.29253696072,NA,other,other
555,414,0.3608834866257,-46.6564550799068,-22.8443891412915,-46.054081605567,-22.117178256408,2.23840580670371,1.87752232007801,2016.93226719831,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
738,432,0.2279416304262,-46.1306702067406,-22.211984708533,-46.032762144765,-22.1990430749504,2.23840580670372,2.01046417627752,2017.06520905451,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
777,15,0.08774017544655,-42.9456827250804,-20.2416443540831,-42.926986529944,-20.2613654056954,2.23840580670366,2.15066563125711,2017.20541050949,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
804,90,0.03781152246889,-42.6035853672061,-22.0293238338535,-42.0166913774629,-21.2679829187949,2.2384058067036,2.20059428423471,2017.25533916246,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
915,916,0.075017672482,-44.3149921406757,-21.0136552181867,-44.3085591453958,-21.0138544283227,2.2390066027992,2.1639889303172,2017.21873380855,2017.29375148103,NA,other,other
642,643,0.008218096760679,-46.9020940234666,-23.1450570088861,-46.9053005489919,-23.1307192785228,2.23902295622638,2.2308048594657,2017.28554973769,2017.29376783445,NA,other,other
827,103,0.1035066202996,-42.5637592953411,-21.8885762878761,-42.5917619463336,-21.8799389798856,2.24114553273095,2.13763891243135,2017.19238379066,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
805,102,0.00459185759078,-42.6189459824709,-21.8787381280789,-42.652303211349,-21.9056633783856,2.24114553273096,2.23655367514018,2017.29129855337,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
778,13,0.1872339924061,-42.2032926767853,-21.9038559909292,-43.0792509234943,-22.8802039366212,2.24388525875845,2.05665126635235,2017.11139614458,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
602,273,0.08239344632304,-46.6308899806461,-22.8100846396421,-46.6208818466217,-22.9057764077071,2.24388525875845,2.16149181243541,2017.21623669066,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
545,219,0.01655472183213,-46.5027745054291,-22.9229335005422,-46.5221385711906,-22.9464823285065,2.24388525875832,2.22733053692619,2017.28207541515,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
807,118,0.008870366262592,-42.5378564401853,-21.8786748986718,-42.5248346725713,-21.8767877250795,2.24388525875832,2.23501489249573,2017.28975977072,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
805,101,0.01007130964549,-42.6189459824709,-21.8787381280789,-43.0542669858815,-22.2414749390741,2.24662498478567,2.23655367514018,2017.29129855337,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
893,153,0.1352582333743,-43.1460042263671,-19.3249482410509,-43.0621313782536,-19.518965569449,2.24936471081301,2.11410647743871,2017.16885135567,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
560,571,0.05465041131391,-46.4916033859166,-22.7656638504054,-46.4798698294052,-22.7402223147563,2.24975442071789,2.19510400940398,2017.24984888763,2017.30449929895,NA,other,other
560,561,0.0555921309279,-46.4916033859166,-22.7656638504054,-46.5857873983537,-22.9113851565448,2.25069614033188,2.19510400940398,2017.24984888763,2017.30544101856,NA,other,other
799,91,0.3084605650328,-42.1821733982351,-21.9535518649628,-43.4107137323268,-22.8818434916805,2.25484416286794,1.94638359783514,2017.00112847606,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
559,429,0.1075530442827,-46.6878675628455,-22.8706215906818,-46.5545875634826,-22.9442495597341,2.25758388889544,2.15003084461274,2017.20477572284,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
501,218,0.05388045396006,-46.5692742277298,-22.9221094364867,-46.5950398362571,-22.9110982099897,2.25758388889538,2.20370343493532,2017.25844831316,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
767,768,0.1483858471439,-40.2125216915847,-19.9296498063222,-40.2783031185512,-20.0873831377789,2.25783772613165,2.10945187898775,2017.16419675722,2017.31258260436,NA,other,other
779,780,0.1283676321143,-42.1912023225679,-21.9037747345368,-42.2453999537381,-21.901554914131,2.25871188080072,2.13034424868642,2017.18508912691,2017.31345675903,NA,other,other
709,710,0.02429163995562,-47.0100866553108,-23.1980910298406,-46.9424462421588,-23.1562875800775,2.25880051184668,2.23450887189106,2017.28925375012,2017.31354539007,NA,other,other
500,221,0.1456789294532,-46.5303299828212,-22.8649818909701,-46.3847456052568,-23.0712155190318,2.26580306697771,2.12012413752451,2017.17486901575,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
860,861,0.1028533495222,-41.9551749086329,-22.3992355227374,-43.2756393740513,-22.5405820834089,2.26653322124645,2.16367987172425,2017.21842474995,2017.32127809947,NA,other,other
641,327,0.05333918918188,-46.938981031704,-23.1442401043353,-46.9781261900204,-23.0623978414897,2.26854279300509,2.21520360382321,2017.26994848205,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
828,119,0.06231965934909,-42.1780271679179,-21.8239287857975,-41.9769700360362,-21.8169293721412,2.27676197108703,2.21444231173794,2017.26918718997,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
735,437,0.15842134641,-46.4643332104114,-22.7526415917057,-46.4247580361143,-22.7613181100428,2.2795016971145,2.1210803507045,2017.17582522893,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
737,430,0.2792583121401,-46.1264065393994,-22.205407197345,-46.2001546196088,-22.5712784506844,2.28224142314211,2.00298311100201,2017.05772798923,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
777,14,0.1343155179123,-42.9456827250804,-20.2416443540831,-42.8532369308129,-20.156557084582,2.28498114916941,2.15066563125711,2017.20541050949,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
571,416,0.03522672845158,-46.4798698294052,-22.7402223147563,-46.5780032594158,-22.7747949961814,2.28498114916947,2.24975442071789,2017.30449929895,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
