node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
859,248,0.04494026367091,-47.7568712615868,-21.1745611357493,-49.7147563243682,-21.2951063329945,1.33738819691204,1.29244793324113,2016.79658979097,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
473,474,0.01007313284759,-42.5286617025603,-20.3962839685609,-42.30225095308,-20.3705850826529,1.33849786559126,1.32842473274367,2016.83256659048,2016.84263972332,NA,MG,MG
520,521,0.03826784202062,-40.7205824101959,-20.2892609248442,-40.6655300045729,-20.2898848095934,1.34207644418103,1.30380860216041,2016.80795045989,2016.84621830191,NA,other,other
865,228,0.1837553843719,-49.1722495286639,-21.2187075891625,-48.8986610110722,-21.1146073388812,1.34558491822356,1.16182953385166,2016.66597139158,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
644,645,0.08185227749441,-49.0124676605663,-21.0898790520049,-48.9610034195652,-21.1107568823456,1.34630750926158,1.26445523176717,2016.7685970895,2016.85044936699,NA,other,other
523,524,0.03043866174981,-40.5319797996224,-20.1444902937871,-40.3605356635441,-20.0439787015138,1.34935095922572,1.31891229747591,2016.82305415521,2016.85349281696,NA,other,other
609,611,0.224178920586,-42.8780804778038,-18.7426745929135,-42.8839964635813,-18.7870594279888,1.34996332793815,1.12578440735215,2016.62992626508,2016.85410518567,NA,other,other
654,655,0.3359180942411,-48.2572472473721,-21.3357901055835,-48.4672520793392,-21.3439675758944,1.3504440234523,1.0145259292112,2016.51866778694,2016.85458588118,NA,other,other
474,478,0.01513568397142,-42.30225095308,-20.3705850826529,-42.2549656068207,-20.3014595570395,1.35363354956268,1.33849786559126,2016.84263972332,2016.8577754073,NA,MG,MG
483,494,0.08466546192139,-42.4724346760249,-19.8824321891674,-42.6376047990305,-19.6799033456258,1.36055482264155,1.27588936072016,2016.78003121845,2016.86469668037,NA,other,MG
565,566,0.09585569454015,-40.925443585939,-20.2165565287524,-40.9553263818554,-20.2377239393031,1.36378378918706,1.26792809464691,2016.77206995238,2016.86792564692,NA,other,other
856,244,0.04111324896971,-47.9347849079895,-21.1616611297329,-48.3383523401789,-21.1113129476325,1.36744284172062,1.32632959275091,2016.83047145048,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
494,495,0.008949372830497,-42.6376047990305,-19.6799033456258,-42.6018925218805,-19.7025992776828,1.36950419547205,1.36055482264155,2016.86469668037,2016.8736460532,NA,MG,MG
659,236,0.2012937013254,-48.2775913482513,-21.1143733829511,-48.2006764530889,-21.1463594260453,1.3701750821579,1.1688813808325,2016.67302323857,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
644,465,0.1057198503906,-49.0124676605663,-21.0898790520049,-48.8681174583693,-21.0143543657598,1.37017508215777,1.26445523176717,2016.7685970895,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
645,464,0.02386757289615,-48.9610034195652,-21.1107568823456,-48.8660009928669,-21.0737100541046,1.37017508215773,1.34630750926158,2016.85044936699,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
864,230,0.232843560537,-49.0978941289739,-21.1443856480855,-49.0340396169662,-21.0908557985708,1.37290732259525,1.14006376205825,2016.64420561979,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
645,463,0.02659981333351,-48.9610034195652,-21.1107568823456,-49.0191508059462,-21.0947209804425,1.37290732259509,1.34630750926158,2016.85044936699,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
624,625,0.2939949806248,-44.6975870404888,-20.0074499032358,-44.5696848155055,-19.9887484554722,1.3766339236762,1.0826389430514,2016.58678080078,2016.88077578141,NA,other,other
495,496,0.009135784860346,-42.6018925218805,-19.7025992776828,-42.5178643850011,-19.6769227130741,1.37863998033239,1.36950419547205,2016.8736460532,2016.88278183806,NA,MG,MG
524,525,0.03266147806941,-40.3605356635441,-20.0439787015138,-40.3741708778358,-20.2933319618659,1.38201243729513,1.34935095922572,2016.85349281696,2016.88615429503,NA,other,MG
659,235,0.2149549035112,-48.2775913482513,-21.1143733829511,-48.7982799205589,-20.7973889694726,1.3838362843437,1.1688813808325,2016.67302323857,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
856,857,0.06471886858343,-47.9347849079895,-21.1616611297329,-47.8737911447867,-21.1810945359797,1.39104846133434,1.32632959275091,2016.83047145048,2016.89519031907,NA,other,other
863,229,0.3004404302072,-49.1915129532201,-21.1918537917596,-49.2450455494155,-21.3051261285087,1.3974974865296,1.0970570563224,2016.60119891405,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
566,573,0.04183621021428,-40.9553263818554,-20.2377239393031,-40.9793097034083,-20.2481140824646,1.40561999940134,1.36378378918706,2016.86792564692,2016.90976185713,NA,other,other
865,866,0.2439385570436,-49.1722495286639,-21.2187075891625,-46.5150362520746,-22.9329332048864,1.40576809089526,1.16182953385166,2016.66597139158,2016.90990994863,NA,other,other
611,620,0.06157216240865,-42.8839964635813,-18.7870594279888,-43.0842770562841,-18.4937526722808,1.4115354903468,1.34996332793815,2016.85410518567,2016.91567734808,NA,other,MG
482,497,0.1844673528476,-42.6956816802887,-19.8042375344721,-42.6800858139669,-19.7906299349382,1.41251056282047,1.22804320997287,2016.73218506771,2016.91665242055,NA,other,other
866,867,0.01596681203045,-46.5150362520746,-22.9329332048864,-46.5198323428726,-22.8750445562865,1.42173490292571,1.40576809089526,2016.90990994863,2016.92587676066,NA,other,other
655,656,0.07209030717933,-48.4672520793392,-21.3439675758944,-48.3300681477631,-21.1891346297446,1.42253433063163,1.3504440234523,2016.85458588118,2016.92667618836,NA,other,other
483,484,0.150436121044,-42.4724346760249,-19.8824321891674,-40.9936221293762,-20.5388182155399,1.42632548176416,1.27588936072016,2016.78003121845,2016.9304673395,NA,other,other
611,612,0.07920619348685,-42.8839964635813,-18.7870594279888,-43.0076845214898,-19.1255303664477,1.429169521425,1.34996332793815,2016.85410518567,2016.93331137916,NA,other,other
857,247,0.04196815087822,-47.8737911447867,-21.1810945359797,-48.2165264346543,-21.2459545916245,1.43301661221256,1.39104846133434,2016.89519031907,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
524,528,0.08422100439805,-40.3605356635441,-20.0439787015138,-40.5391453542247,-20.2843942725367,1.43357196362377,1.34935095922572,2016.85349281696,2016.93771382136,NA,other,other
478,479,0.08275789225867,-42.2549656068207,-20.3014595570395,-40.8276740637042,-19.9136252696553,1.43639144182135,1.35363354956268,2016.8577754073,2016.94053329955,NA,MG,MG
479,480,0.00108311595246,-40.8276740637042,-19.9136252696553,-40.828820158548,-19.9121589048276,1.43747455777381,1.43639144182135,2016.94053329955,2016.94161641551,NA,MG,MG
643,462,0.3185094337156,-49.1695585114374,-21.0875924733659,-49.1003551291337,-21.0955601034936,1.44121333352394,1.12270389980834,2016.62684575754,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
656,232,0.02141124332953,-48.3300681477631,-21.1891346297446,-48.2867442038875,-21.1423123538259,1.44394557396116,1.42253433063163,2016.92667618836,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
575,576,0.1184995102209,-40.7575103547053,-20.1245198974829,-40.7271237222008,-20.192409674025,1.44446299919745,1.32596348897655,2016.83010534671,2016.94860485693,NA,other,other
662,669,0.1870959960077,-46.571445556152,-22.7210433134309,-46.5996027297411,-22.7688540471105,1.45577553714201,1.26867954113431,2016.77282139887,2016.95991739487,NA,other,other
643,461,0.3376351167757,-49.1695585114374,-21.0875924733659,-48.9872823335068,-20.8511196970516,1.46033901658404,1.12270389980834,2016.62684575754,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
867,918,0.04020539284634,-46.5198323428726,-22.8750445562865,-46.3189662553637,-22.6516139373405,1.46194029577205,1.42173490292571,2016.92587676066,2016.9660821535,NA,other,other
528,529,0.0424250529615,-40.5391453542247,-20.2843942725367,-40.4357055939325,-20.3349755595406,1.47599701658527,1.43357196362377,2016.93771382136,2016.98013887432,NA,other,other
484,485,0.05180235840089,-40.9936221293762,-20.5388182155399,-40.812523915847,-20.3970436525571,1.47812784016505,1.42632548176416,2016.9304673395,2016.9822696979,NA,other,other
857,858,0.09312026662667,-47.8737911447867,-21.1810945359797,-47.8708713882494,-21.3006680477563,1.48416872796101,1.39104846133434,2016.89519031907,2016.98831058569,NA,other,other
529,530,0.00975357815503,-40.4357055939325,-20.3349755595406,-40.4556408244157,-20.3061075281725,1.4857505947403,1.47599701658527,2016.98013887432,2016.98989245247,NA,other,other
662,663,0.2213475889883,-46.571445556152,-22.7210433134309,-46.3376940383602,-22.7485624988248,1.49002713012261,1.26867954113431,2016.77282139887,2016.99416898786,NA,other,other
669,673,0.03612929458064,-46.5996027297411,-22.7688540471105,-46.5574746481675,-22.7636785791861,1.49190483172265,1.45577553714201,2016.95991739487,2016.99604668946,NA,other,other
620,621,0.08046476605759,-43.0842770562841,-18.4937526722808,-43.0567683985817,-18.534080503377,1.49200025640439,1.4115354903468,2016.91567734808,2016.99614211414,NA,MG,MG
867,868,0.07311878569942,-46.5198323428726,-22.8750445562865,-46.5482057766822,-22.9077667540928,1.49485368862513,1.42173490292571,2016.92587676066,2016.99899554636,NA,other,other
474,475,0.1564159007626,-42.30225095308,-20.3705850826529,-43.5993386404377,-15.456527939741,1.49491376635386,1.33849786559126,2016.84263972332,2016.99905562409,NA,MG,MG
648,649,0.2567921634098,-46.853043359948,-21.3262079335921,-46.8229132756345,-20.4425329016151,1.4978756909797,1.2410835275699,2016.7452253853,2017.00201754871,NA,SP,SP
669,670,0.04277097747644,-46.5996027297411,-22.7688540471105,-46.6849667762206,-22.7157481339131,1.49854651461845,1.45577553714201,2016.95991739487,2017.00268837235,NA,other,other
663,667,0.03044581151843,-46.3376940383602,-22.7485624988248,-46.0484311259298,-22.2381080977813,1.52047294164104,1.49002713012261,2016.99416898786,2017.02461479937,NA,other,other
918,919,0.05860179169265,-46.3189662553637,-22.6516139373405,-46.3156371862379,-22.6423245895225,1.5205420874647,1.46194029577205,2016.9660821535,2017.0246839452,NA,other,other
649,650,0.02334444803378,-46.8229132756345,-20.4425329016151,-46.8022789191131,-20.4360695282866,1.52122013901348,1.4978756909797,2017.00201754871,2017.02536199675,NA,SP,SP
673,674,0.02953202419043,-46.5574746481675,-22.7636785791861,-46.552241058143,-22.7988008835573,1.52143685591308,1.49190483172265,2016.99604668946,2017.02557871365,NA,other,other
670,672,0.02812279033892,-46.6849667762206,-22.7157481339131,-46.7288853336561,-22.7316087339727,1.52666930495737,1.49854651461845,2017.00268837235,2017.03081116269,NA,other,other
673,711,0.03505465219134,-46.5574746481675,-22.7636785791861,-46.582862553061,-22.7621113443328,1.52695948391399,1.49190483172265,2016.99604668946,2017.03110134165,NA,other,other
520,126,0.2249262524355,-40.7205824101959,-20.2892609248442,-42.1573837936672,-16.5993987177385,1.52873485459591,1.30380860216041,2016.80795045989,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
478,32,0.1751013050333,-42.2549656068207,-20.3014595570395,-42.4691134948926,-18.2776320224441,1.52873485459598,1.35363354956268,2016.8577754073,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
621,149,0.03673459819159,-43.0567683985817,-18.534080503377,-42.7635596908198,-17.9253368716554,1.52873485459598,1.49200025640439,2016.99614211414,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
918,921,0.0741227870787,-46.3189662553637,-22.6516139373405,-46.3018781116031,-22.6754644012845,1.53606308285075,1.46194029577205,2016.9660821535,2017.04020494058,NA,other,other
574,606,0.2303941844169,-40.777166870924,-20.1044527058918,-40.9280069327274,-20.1977491035626,1.53709582625535,1.30670164183845,2016.81084349957,2017.04123768399,NA,other,other
480,481,0.1004927483653,-40.828820158548,-19.9121589048276,-40.8837812768626,-19.9340964853634,1.53796730613911,1.43747455777381,2016.94161641551,2017.04210916387,NA,MG,MG
530,531,0.0557292779012,-40.4556408244157,-20.3061075281725,-40.4209381739486,-20.2632889912975,1.5414798726415,1.4857505947403,2016.98989245247,2017.04562173037,NA,other,other
531,534,0.001145714031437,-40.4209381739486,-20.2632889912975,-40.3857243894845,-20.2295838395454,1.54262558667294,1.5414798726415,2017.04562173037,2017.04676744441,NA,other,other
626,627,0.2618674019795,-44.7784387171776,-20.2079016097982,-44.7570180337031,-21.2954750009864,1.5444423282952,1.2825749263157,2016.78671678405,2017.04858418603,NA,other,other
609,610,0.4192282787365,-42.8780804778038,-18.7426745929135,-43.2978837684874,-19.1617906840638,1.54501268608865,1.12578440735215,2016.62992626508,2017.04915454382,NA,other,other
674,675,0.02369525057181,-46.552241058143,-22.7988008835573,-46.5312341679079,-22.7578225095607,1.54513210648489,1.52143685591308,2017.02557871365,2017.04927396422,NA,other,other
621,148,0.05317295435596,-43.0567683985817,-18.534080503377,-42.9588528862035,-18.5299180048966,1.54517321076035,1.49200025640439,2016.99614211414,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
675,676,0.001933774301207,-46.5312341679079,-22.7578225095607,-46.5772955049141,-22.7730514889525,1.5470658807861,1.54513210648489,2017.04927396422,2017.05120773852,NA,other,other
566,567,0.1836653731776,-40.9553263818554,-20.2377239393031,-42.7675403268574,-20.3711922712946,1.54744916236466,1.36378378918706,2016.86792564692,2017.0515910201,NA,other,other
606,607,0.01099646031669,-40.9280069327274,-20.1977491035626,-40.8463029590452,-20.1875403904998,1.54809228657204,1.53709582625535,2017.04123768399,2017.0522341443,NA,other,other
528,536,0.1155157341541,-40.5391453542247,-20.2843942725367,-42.2120867879482,-22.0356845996276,1.54908769777787,1.43357196362377,2016.93771382136,2017.05322955551,NA,other,other
859,249,0.2582047295741,-47.7568712615868,-21.1745611357493,-47.7088172798183,-21.1978787820825,1.55065266281523,1.29244793324113,2016.79658979097,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
676,677,0.003666222044848,-46.5772955049141,-22.7730514889525,-46.5634246046078,-22.7383327470618,1.55073210283095,1.5470658807861,2017.05120773852,2017.05487396056,NA,other,other
711,712,0.02414141340494,-46.582862553061,-22.7621113443328,-46.5476757317917,-22.747207198542,1.55110089731893,1.52695948391399,2017.03110134165,2017.05524275505,NA,other,other
536,537,0.003521206892549,-42.2120867879482,-22.0356845996276,-42.2024523224339,-22.0352120070265,1.55260890467042,1.54908769777787,2017.05322955551,2017.0567507624,NA,other,other
576,577,0.110092439768,-40.7271237222008,-20.192409674025,-40.7326089517542,-20.2397616201333,1.55455543896545,1.44446299919745,2016.94860485693,2017.0586972967,NA,other,other
712,713,0.004794655143981,-46.5476757317917,-22.747207198542,-46.5139504489873,-22.7443721808161,1.55589555246291,1.55110089731893,2017.05524275505,2017.0600374102,NA,other,other
496,29,0.1774921345376,-42.5178643850011,-19.6769227130741,-42.4801897457049,-19.6457980222548,1.55613211486999,1.37863998033239,2016.88278183806,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
573,122,0.1505121154686,-40.9793097034083,-20.2481140824646,-40.8960368849885,-19.9703654746825,1.55613211486994,1.40561999940134,2016.90976185713,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
858,245,0.07196338690891,-47.8708713882494,-21.3006680477563,-47.8633715909628,-21.3164963847993,1.55613211486992,1.48416872796101,2016.98831058569,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
647,155,0.4989160543953,-46.9220307510411,-21.3870516988533,-41.0671969684194,-20.4331419278148,1.5588718408973,1.059955786502,2016.56409764423,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
573,121,0.153251841496,-40.9793097034083,-20.2481140824646,-40.6398233818418,-19.871741025298,1.55887184089734,1.40561999940134,2016.90976185713,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
620,150,0.1473363505506,-43.0842770562841,-18.4937526722808,-43.1867276750302,-18.0482430193744,1.5588718408974,1.4115354903468,2016.91567734808,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
576,82,0.1144088416999,-40.7271237222008,-20.192409674025,-40.9003112399304,-19.0029958220199,1.55887184089735,1.44446299919745,2016.94860485693,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
858,246,0.07470311293627,-47.8708713882494,-21.3006680477563,-47.8582808459533,-21.3275686088716,1.55887184089728,1.48416872796101,2016.98831058569,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
606,80,0.02177601464201,-40.9280069327274,-20.1977491035626,-40.8931813793768,-19.9934103936259,1.55887184089736,1.53709582625535,2017.04123768399,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
525,526,0.1772890359402,-40.3741708778358,-20.2933319618659,-42.5606782127108,-21.8099971258484,1.55930147323533,1.38201243729513,2016.88615429503,2017.06344333097,NA,MG,MG
497,498,0.1481273156851,-42.6800858139669,-19.7906299349382,-42.383747120874,-20.5688700626139,1.56063787850557,1.41251056282047,2016.91665242055,2017.06477973624,NA,other,other
