node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
612,4,0.1651557156568,-41.7876328133293,-15.0176384462411,-41.9647446503842,-14.9918507615387,1.89902354798205,1.73386783232525,2017.02114565421,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
613,3,0.05386092467906,-41.8303837263264,-15.0284764909977,-41.896711553695,-15.0806726060073,1.89902354798201,1.84516262330295,2017.13244044518,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
928,929,0.01892289916647,-46.6803834715219,-22.7521667010366,-46.6656090684767,-22.74029248789,1.90046392418447,1.881541025018,2017.1688188469,2017.18774174606,NA,other,other
738,739,0.04913592906563,-46.5814010696923,-22.9217497011037,-46.5261505817921,-22.946101524867,1.90166686597195,1.85253093690632,2017.13980875879,2017.18894468785,NA,other,other
587,131,0.1187521437002,-43.3466670338668,-18.7281646668829,-42.7125730746526,-19.1405664166267,1.90724272606411,1.78849058236391,2017.07576840424,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
511,48,0.1064541898568,-38.5471936947881,-12.7855576964972,-44.9218452085755,-11.2783856397964,1.90724272606416,1.80078853620736,2017.08806635809,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
720,227,0.09856164094249,-46.2298661669223,-22.1557650246264,-46.1833107827591,-22.1458476339632,1.9072427260642,1.80868108512171,2017.095958907,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
734,434,0.03077065996581,-46.0069507118684,-21.9601957444811,-45.9461355140314,-21.9581990295853,1.9072427260642,1.87647206609839,2017.16374988798,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
546,547,0.1426737123184,-40.71491810395,-20.197498928668,-42.5706047262531,-21.9154337930273,1.90944396384106,1.76677025152266,2017.0540480734,2017.19672178572,NA,other,other
515,516,0.0775869208769,-42.1068799706422,-22.2603520914078,-41.8878133316588,-22.3388777684527,1.90950536675608,1.83191844587918,2017.11919626776,2017.19678318864,NA,other,MG
633,16,0.07827792050399,-42.1749120386834,-19.7503608720763,-42.27316255858,-20.7123552976184,1.90998245209171,1.83170453158772,2017.11898235347,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
727,435,0.1704622843302,-47.7277576749988,-21.1732371018714,-46.6213072466934,-22.0905399854694,1.90998245209178,1.73952016776158,2017.02679798964,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
476,478,0.07216264356792,-44.4055645168739,-21.1665147352643,-44.4283002528193,-21.2917668889489,1.91249072256381,1.84032807899589,2017.12760590088,2017.19976854444,NA,other,other
511,49,0.1119336419117,-38.5471936947881,-12.7855576964972,-38.5410043550081,-12.879714910885,1.91272217811906,1.80078853620736,2017.08806635809,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
515,517,0.08303774655924,-42.1068799706422,-22.2603520914078,-42.6781287551804,-22.7789498751789,1.91495619243842,1.83191844587918,2017.11919626776,2017.20223401432,NA,other,other
510,47,0.1251942732262,-38.5231298065812,-12.7419769944216,-38.2825904338928,-12.6364981114949,1.91546190414641,1.79026763092021,2017.0775454528,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
929,240,0.01499797996201,-46.6656090684767,-22.74029248789,-46.5517323582142,-22.697598827357,1.91546190414648,1.90046392418447,2017.18774174606,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
767,768,0.1535208510013,-46.5171678570709,-22.7785704047386,-46.5608737565157,-22.7569976802643,1.91771335009796,1.76419249909666,2017.05147032098,2017.20499117198,NA,other,other
659,171,0.1212033093874,-46.537963625747,-22.9666480202355,-46.5375618283443,-22.9591675918072,1.91820163017374,1.79699832078634,2017.08427614267,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
613,2,0.07303900687079,-41.8303837263264,-15.0284764909977,-41.8989844742422,-15.0314083643888,1.91820163017374,1.84516262330295,2017.13244044518,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
927,239,0.04782143953083,-46.671083019269,-22.7604089895865,-46.6671990400888,-22.8571269235404,1.91820163017384,1.87038019064301,2017.15765801252,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
909,265,0.03304188249179,-46.6478815844302,-22.7661926602967,-46.6706037860627,-22.6715590360948,1.91820163017386,1.88515974768207,2017.17243756956,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
716,717,0.06667859620882,-46.6649591614701,-22.7965386076882,-46.6513543322117,-22.8260070481989,1.92014391831993,1.85346532211111,2017.14074314399,2017.2074217402,NA,other,other
755,756,0.09656676768044,-46.5942654659819,-22.6712526968206,-46.4030936212973,-22.7983843627301,1.92017624452714,1.8236094768467,2017.11088729873,2017.20745406641,NA,other,other
744,745,0.06961132204514,-46.5936667275427,-22.8236860223598,-46.592480656682,-22.7771838552603,1.92295157361525,1.85334025157011,2017.14061807345,2017.2102293955,NA,other,other
547,549,0.01353798862005,-42.5706047262531,-21.9154337930273,-42.6217533812682,-21.8810739858604,1.92298195246111,1.90944396384106,2017.19672178572,2017.21025977434,NA,other,other
472,487,0.3428793217557,-44.8790793247939,-20.2740225931422,-45.7773303230219,-20.8774741335706,1.9232404527222,1.5803611309665,2016.86763895285,2017.2105182746,NA,other,other
604,605,0.1333945196796,-42.8154998361598,-20.211288310206,-42.9105193489968,-20.2223053196082,1.92523488986314,1.79184037018354,2017.07911819206,2017.21251271174,NA,other,other
616,129,0.2366530643738,-40.9040442652822,-20.3282247181633,-40.253011573325,-20.1969330292876,1.92642080825608,1.68976774388228,2016.97704556576,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
507,44,0.1203503272434,-40.4676021138393,-20.2136443504983,-40.4302481356152,-20.141677148068,1.9264208082561,1.8060704810127,2017.09334830289,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
728,729,0.302426981592,-46.6010547583841,-22.7590234014119,-46.5646170496238,-22.7637036293789,1.92663870301068,1.62421172141868,2016.9114895433,2017.21391652489,NA,other,other
913,914,0.06621391155102,-46.683364515451,-22.8736588730176,-46.6659557025149,-22.8513370832,1.92799294973159,1.86177903818057,2017.14905686006,2017.21527077161,NA,other,other
782,807,0.04112697497272,-46.879467298442,-23.0420857433659,-46.8937791274038,-23.0801783245739,1.92835558990119,1.88722861492847,2017.17450643681,2017.21563341178,NA,other,other
669,670,0.2144520385225,-46.5318023969948,-22.8433853470589,-46.6320606737601,-22.8905676269333,1.92857524451979,1.71412320599729,2017.00140102788,2017.2158530664,NA,other,other
603,83,0.1725670457298,-42.8433497726898,-20.218983949516,-42.7336321512614,-19.7006844807297,1.92916053428341,1.75659348855361,2017.04387131043,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
929,242,0.02869661009902,-46.6656090684767,-22.74029248789,-46.6236416117064,-22.7036069156392,1.92916053428349,1.90046392418447,2017.18774174606,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
717,214,0.009016615963542,-46.6513543322117,-22.8260070481989,-46.9714282467478,-22.7730810370836,1.92916053428347,1.92014391831993,2017.2074217402,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
729,730,0.003404837266701,-46.5646170496238,-22.7637036293789,-46.5268528982272,-22.7564958034327,1.93004354027738,1.92663870301068,2017.21391652489,2017.21732136216,NA,other,other
921,231,0.4269015799958,-48.0768705584478,-21.1222829171961,-46.1337547237868,-20.9602276917568,1.93463998633811,1.50773840634231,2016.79501622822,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.1967692603512,-45.2240162488618,-20.7651282678206,-45.1347797306817,-20.4070198818407,1.9346399863382,1.737870725987,2017.02514854787,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
911,412,0.1635386999446,-46.5652251286963,-22.5463460285509,-46.6974109934496,-22.6548870817684,1.93463998633828,1.77110128639368,2017.05837910827,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
928,241,0.05309896132021,-46.6803834715219,-22.7521667010366,-46.747084758767,-22.7686145336225,1.93463998633821,1.881541025018,2017.1688188469,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
670,671,0.006089084829028,-46.6320606737601,-22.8905676269333,-46.6304729754978,-22.8966646940951,1.93466432934882,1.92857524451979,2017.2158530664,2017.22194215123,NA,other,other
487,458,0.01413925964331,-45.7773303230219,-20.8774741335706,-45.8610234796512,-20.9544413698261,1.93737971236551,1.9232404527222,2017.2105182746,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
579,89,0.731205057662,-43.2516984154813,-20.047080788584,-44.645996773362,-20.6650110633991,1.93737971236557,1.20617465470357,2016.49345247658,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
589,147,0.08649529422054,-43.7519070376874,-19.7614655799356,-43.7189339150144,-19.6791099589982,1.94011943839305,1.85362414417251,2017.14090196605,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
766,271,0.08975324533975,-46.6770131510674,-22.7803736630514,-46.6326388960661,-22.8007894054799,1.94011943839317,1.85036619305342,2017.13764401493,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
478,479,0.02792137701549,-44.4283002528193,-21.2917668889489,-44.5393574119309,-20.9885893682083,1.9404120995793,1.91249072256381,2017.19976854444,2017.22768992146,NA,other,other
738,743,0.08799653088329,-46.5814010696923,-22.9217497011037,-46.5354511313828,-22.9136297207143,1.94052746778961,1.85253093690632,2017.13980875879,2017.22780528967,NA,other,other
778,910,0.2256268905863,-46.6070818708518,-22.7941224714657,-46.6253104722189,-22.8530409002004,1.9421298524371,1.7165029618508,2017.00378078373,2017.22940767432,NA,other,other
549,550,0.01994484514265,-42.6217533812682,-21.8810739858604,-42.6146096267254,-21.8623060795978,1.94292679760376,1.92298195246111,2017.21025977434,2017.23020461948,NA,other,other
714,213,0.1633891018972,-46.6404784518995,-22.8573028288684,-46.6388766500864,-22.7147435016639,1.94559889044783,1.78220978855063,2017.06948761043,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
501,39,0.05777002020469,-42.1385005316295,-22.0039284822134,-42.1647854887088,-21.9850813156244,1.94559889044783,1.88782887024314,2017.17510669212,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
501,40,0.05777002020469,-42.1385005316295,-22.0039284822134,-42.1704277799002,-21.9983545659798,1.94559889044783,1.88782887024314,2017.17510669212,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
633,634,0.1144429047603,-42.1749120386834,-19.7503608720763,-42.6461010625528,-21.9664197021894,1.94614743634802,1.83170453158772,2017.11898235347,2017.23342525823,NA,other,other
550,551,0.003889028498237,-42.6146096267254,-21.8623060795978,-42.5591154999454,-21.8199999286571,1.946815826102,1.94292679760376,2017.23020461948,2017.23409364798,NA,other,other
671,672,0.01231588934004,-46.6304729754978,-22.8966646940951,-46.6064990648488,-23.0107308928396,1.94698021868886,1.93466432934882,2017.22194215123,2017.23425804057,NA,other,other
754,252,0.1516693391676,-46.5533202636325,-22.6939070092963,-46.9133913673137,-22.8968633055017,1.94833861647517,1.79666927730757,2017.08394709919,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
487,457,0.02509816375297,-45.7773303230219,-20.8774741335706,-45.7454975750182,-20.8817629054383,1.94833861647517,1.9232404527222,2017.2105182746,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
717,215,0.02819469815527,-46.6513543322117,-22.8260070481989,-47.098462116891,-23.0281946951747,1.9483386164752,1.92014391831993,2017.2074217402,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
551,552,0.002895341987687,-42.5591154999454,-21.8199999286571,-42.5898944441975,-21.8252615963175,1.94971116808968,1.946815826102,2017.23409364798,2017.23698898997,NA,other,other
766,270,0.1007121494492,-46.6770131510674,-22.7803736630514,-46.5836115469055,-22.7492441779552,1.95107834250262,1.85036619305342,2017.13764401493,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
634,635,0.01037749170389,-42.6461010625528,-21.9664197021894,-42.6149502936776,-21.9322379707359,1.95652492805191,1.94614743634802,2017.23342525823,2017.24380274993,NA,other,other
909,264,0.07139804687548,-46.6478815844302,-22.7661926602967,-46.6343176369366,-22.7428460193094,1.95655779455755,1.88515974768207,2017.17243756956,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
914,415,0.02856484482598,-46.6659557025149,-22.8513370832,-46.6812630708523,-22.8444087189059,1.95655779455757,1.92799294973159,2017.21527077161,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
729,438,0.03265881757426,-46.5646170496238,-22.7637036293789,-46.5990871091641,-22.7420714241165,1.95929752058494,1.92663870301068,2017.21391652489,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
551,573,0.01405844416244,-42.5591154999454,-21.8199999286571,-42.5667530533107,-21.7896282165586,1.96087427026444,1.946815826102,2017.23409364798,2017.24815209214,NA,other,other
573,574,0.002850848160346,-42.5667530533107,-21.7896282165586,-42.4555049789845,-21.7335724337483,1.96372511842478,1.96087427026444,2017.24815209214,2017.25100294031,NA,other,other
672,673,0.01674816949562,-46.6064990648488,-23.0107308928396,-46.5918740451549,-23.0230026706227,1.96372838818448,1.94698021868886,2017.23425804057,2017.25100621006,NA,other,other
582,152,0.2031636611963,-43.1104829316493,-19.5074216840606,-43.0852335456848,-19.5044780972294,1.96477697263951,1.76161331144321,2017.04889113332,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
604,84,0.172936602456,-42.8154998361598,-20.211288310206,-42.5530375637635,-20.3707780814794,1.96477697263954,1.79184037018354,2017.07911819206,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
512,42,0.1449737490768,-40.3745570668595,-20.1639307842913,-40.4614228466714,-20.1792817752994,1.96477697263953,1.81980322356273,2017.10708104544,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
734,433,0.08830490654122,-46.0069507118684,-21.9601957444811,-46.0573200268591,-22.094904808175,1.96477697263961,1.87647206609839,2017.16374988798,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
730,436,0.03473343236227,-46.5268528982272,-22.7564958034327,-46.4912217641806,-22.7669842094593,1.96477697263965,1.93004354027738,2017.21732136216,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
722,222,0.08829412327244,-46.0162336502979,-22.2094598630041,-46.5971706344739,-22.7327877184921,1.96751669866699,1.87922257539455,2017.16650039728,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
516,36,0.05801133191085,-41.8878133316588,-22.3388777684527,-42.0745450668195,-22.1985369624308,1.96751669866693,1.90950536675608,2017.19678318864,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
498,75,0.2412721383618,-40.3872755350978,-20.2077246358985,-40.5930162671798,-20.2358611251025,1.9702564246942,1.7289842863324,2017.01626210821,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
498,76,0.2412721383618,-40.3872755350978,-20.2077246358985,-40.4006423804525,-20.2257389903227,1.9702564246942,1.7289842863324,2017.01626210821,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
713,172,0.2255818286168,-46.5608137549641,-22.8535221555768,-46.0435891315468,-22.0628222029865,1.97299615072189,1.74741432210509,2017.03469214399,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
764,268,0.1973946728833,-46.6012979529732,-22.735916419767,-46.645775889325,-22.821549466374,1.97299615072194,1.77560147783864,2017.06287929972,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
722,223,0.09377357532738,-46.0162336502979,-22.2094598630041,-46.0140611725482,-22.2255173273607,1.97299615072193,1.87922257539455,2017.16650039728,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
479,444,0.03258405114258,-44.5393574119309,-20.9885893682083,-44.578594982888,-21.0266943059021,1.97299615072188,1.9404120995793,2017.22768992146,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
925,237,0.2901653550845,-46.8679532334532,-22.1376399928224,-46.8806712175799,-22.1625426833649,1.98395505483136,1.69378969974686,2016.98106752163,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
765,272,0.1360142558911,-46.6671695474583,-22.7754086749317,-46.5522849610297,-22.8184912356348,1.98395505483132,1.84794079894022,2017.13521862082,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
927,238,0.1135748641883,-46.671083019269,-22.7604089895865,-46.8232583994007,-22.6853503091314,1.98395505483131,1.87038019064301,2017.15765801252,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
768,253,0.06624170473339,-46.5608737565157,-22.7569976802643,-46.584837974912,-22.7765613582169,1.98395505483135,1.91771335009796,2017.20499117198,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
730,431,0.05665124058159,-46.5268528982272,-22.7564958034327,-46.240317710505,-22.5524354058142,1.98669478085897,1.93004354027738,2017.21732136216,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
471,460,0.4642478336806,-44.60232214595,-19.8972294412703,-44.7309924364968,-19.9476839372412,1.9894345068863,1.5251866732057,2016.81246449509,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
752,405,0.1932367635738,-46.5563130733705,-22.6959548114756,-46.5401462487592,-22.7260236997407,1.98943450688623,1.79619774331243,2017.08347556519,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
782,783,0.1031112884549,-46.879467298442,-23.0420857433659,-46.8664473814224,-23.1157150894627,1.99033990338337,1.88722861492847,2017.17450643681,2017.27761772526,NA,other,other
516,35,0.08266886615752,-41.8878133316588,-22.3388777684527,-41.8567097987975,-22.385834381021,1.9921742329136,1.90950536675608,2017.19678318864,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
552,553,0.04596121720247,-42.5898944441975,-21.8252615963175,-42.5552643909317,-21.8393683711542,1.99567238529215,1.94971116808968,2017.23698898997,2017.28295020717,NA,other,other
807,885,0.06948662684136,-46.8937791274038,-23.0801783245739,-46.913131244018,-23.0758260669979,1.99784221674255,1.92835558990119,2017.21563341178,2017.28512003862,NA,other,other
779,275,0.2461406169427,-46.6197065077869,-22.8134637652133,-46.6022699313459,-22.7891619362227,2.00039341099567,1.75425279405297,2017.04153061593,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
716,216,0.1496678149121,-46.6649591614701,-22.7965386076882,-46.5693458496043,-22.7444517620213,2.00313313702321,1.85346532211111,2017.14074314399,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
536,50,0.1961360697793,-42.7006243284968,-22.8532219928398,-42.6943597165113,-22.9267757998881,2.00313313702328,1.80699706724398,2017.09427488912,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
517,51,0.08817694458484,-42.6781287551804,-22.7789498751789,-42.7119854340195,-22.8777519042554,2.00313313702326,1.91495619243842,2017.20223401432,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
914,411,0.07514018729174,-46.6659557025149,-22.8513370832,-46.6753253276862,-22.8860896586784,2.00313313702333,1.92799294973159,2017.21527077161,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
550,104,0.0602063394195,-42.6146096267254,-21.8623060795978,-42.5128041009386,-21.8836711698137,2.00313313702326,1.94292679760376,2017.23020461948,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
671,712,0.06923904248002,-46.6304729754978,-22.8966646940951,-46.4863974272872,-22.9195845184905,2.00390337182884,1.93466432934882,2017.22194215123,2017.29118119371,NA,other,other
547,548,0.09522022630899,-42.5706047262531,-21.9154337930273,-42.6578957946938,-21.9406108584028,2.00466419015005,1.90944396384106,2017.19672178572,2017.29194201203,NA,other,MG
642,15,0.1592537483569,-42.9062845645609,-20.4312140804565,-42.926986529944,-20.2613654056954,2.00587286305052,1.84661911469362,2017.13389693657,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
732,432,0.2540509962455,-46.0509748363994,-22.128700326991,-46.032762144765,-22.1990430749504,2.00587286305061,1.75182186680511,2017.03909968869,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
912,414,0.2339903272322,-46.5634780877614,-22.5441635988623,-46.054081605567,-22.117178256408,2.00587286305067,1.77188253581847,2017.0591603577,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
574,90,0.04214774462583,-42.4555049789845,-21.7335724337483,-42.0166913774629,-21.2679829187949,2.00587286305061,1.96372511842478,2017.25100294031,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
549,103,0.08563063661687,-42.6217533812682,-21.8810739858604,-42.5917619463336,-21.8799389798856,2.00861258907798,1.92298195246111,2017.21025977434,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
548,102,0.003948398927923,-42.6578957946938,-21.9406108584028,-42.652303211349,-21.9056633783856,2.00861258907797,2.00466419015005,2017.29194201203,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
910,273,0.06922246266829,-46.6253104722189,-22.8530409002004,-46.6208818466217,-22.9057764077071,2.01135231510539,1.9421298524371,2017.22940767432,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
634,13,0.06520487875729,-42.6461010625528,-21.9664197021894,-43.0792509234943,-22.8802039366212,2.01135231510531,1.94614743634802,2017.23342525823,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
553,118,0.01567992981318,-42.5552643909317,-21.8393683711542,-42.5248346725713,-21.8767877250795,2.01135231510533,1.99567238529215,2017.28295020717,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
712,219,0.007448943276464,-46.4863974272872,-22.9195845184905,-46.5221385711906,-22.9464823285065,2.0113523151053,2.00390337182884,2017.29118119371,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
548,101,0.009427850982638,-42.6578957946938,-21.9406108584028,-43.0542669858815,-22.2414749390741,2.01409204113269,2.00466419015005,2017.29194201203,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
807,808,0.08693640875481,-46.8937791274038,-23.0801783245739,-46.9763110607528,-23.0427002709981,2.015291998656,1.92835558990119,2017.21563341178,2017.30256982054,NA,other,other
583,153,0.2297768983523,-43.113244880733,-19.50772375937,-43.0621313782536,-19.518965569449,2.01683176716005,1.78705486880775,2017.07433269069,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
573,91,0.06143694895055,-42.5667530533107,-21.7896282165586,-43.4107137323268,-22.8818434916805,2.02231121921499,1.96087427026444,2017.24815209214,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
670,218,0.09647570072253,-46.6320606737601,-22.8905676269333,-46.5950398362571,-22.9110982099897,2.02505094524232,1.92857524451979,2017.2158530664,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
743,429,0.08452347745282,-46.5354511313828,-22.9136297207143,-46.5545875634826,-22.9442495597341,2.02505094524243,1.94052746778961,2017.22780528967,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
739,740,0.1278170791434,-46.5261505817921,-22.946101524867,-46.583034294121,-22.9590967888463,2.02948394511535,1.90166686597195,2017.18894468785,2017.316761767,NA,other,other
635,636,0.0759966317407,-42.6149502936776,-21.9322379707359,-42.8864440251291,-22.0667287206955,2.03252155979261,1.95652492805191,2017.24380274993,2017.31979938167,NA,other,other
