node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
838,3,0.02462408103297,-41.9264521130086,-15.0161552475909,-41.896711553695,-15.0806726060073,2.04598896583387,2.0213648848009,2017.16167728883,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
844,845,0.02537618783975,-40.3396774853314,-20.0681548176226,-40.223559087868,-20.0888577556405,2.04643261602356,2.02105642818381,2017.16136883221,2017.18674502005,NA,other,other
796,797,0.01103361722826,-42.5292282362095,-21.8653522300603,-42.5389933767666,-21.9227653433258,2.04743321304394,2.03639959581568,2017.17671199984,2017.18774561707,NA,other,other
917,918,0.07306059313274,-42.2309981321508,-21.9780715002618,-42.2018599839569,-22.0042025253904,2.0477250818603,1.97466448872756,2017.11497689276,2017.18803748589,NA,MG,MG
549,550,0.05908554992623,-46.0781237603516,-22.0760500766481,-46.0502116174494,-22.0614428774652,2.05225338910053,1.9931678391743,2017.1334802432,2017.19256579313,NA,other,other
797,799,0.006340025794947,-42.5389933767666,-21.9227653433258,-42.5525931705546,-21.9240512560197,2.05377323883889,2.04743321304394,2017.18774561707,2017.19408564287,NA,other,other
931,48,0.0227803773727,-38.4866093300211,-12.8854353681068,-44.9218452085755,-11.2783856397964,2.0542081439159,2.0314277665432,2017.17174017057,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
889,131,0.1740906974937,-42.7158928694663,-19.1585641497484,-42.7125730746526,-19.1405664166267,2.05420814391596,1.88011744642226,2017.02042985045,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
480,227,0.146164794897,-46.0719571984765,-22.3269618761085,-46.1833107827591,-22.1458476339632,2.05420814391595,1.90804334901895,2017.04835575305,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
550,434,0.001954754815446,-46.0502116174494,-22.0614428774652,-45.9461355140314,-21.9581990295853,2.05420814391598,2.05225338910053,2017.19256579313,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
852,16,0.1106085274518,-42.1028259209488,-20.6135859499714,-42.27316255858,-20.7123552976184,2.05694786994351,1.94633934249171,2017.08665174652,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
547,435,0.1164478940913,-46.4178573311209,-22.7378085709707,-46.6213072466934,-22.0905399854694,2.05694786994359,1.94049997585229,2017.08081237988,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
931,49,0.02825982942764,-38.4866093300211,-12.8854353681068,-38.5410043550081,-12.879714910885,2.05968759597084,2.0314277665432,2017.17174017057,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
930,47,0.07574637612218,-38.4695692288457,-12.9109697389189,-38.2825904338928,-12.6364981114949,2.06242732199819,1.98668094587601,2017.1269933499,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
746,240,0.05598385386555,-46.6727634271356,-22.6918731265618,-46.5517323582142,-22.697598827357,2.06242732199832,2.00644346813277,2017.14675587216,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
716,717,0.08284181742055,-46.6511448578805,-22.983364316456,-46.6863174140168,-22.9324834307582,2.06301379368416,1.98017197626361,2017.12048438029,2017.20332619771,NA,other,other
688,689,0.1007885917623,-46.5978066893511,-22.7669064177571,-46.5894159710842,-22.7523762383722,2.06377803039998,1.96298943863768,2017.10330184267,2017.20409043443,NA,other,other
746,747,0.05840242386194,-46.6727634271356,-22.6918731265618,-46.6853113110404,-22.7136408378211,2.06484589199471,2.00644346813277,2017.14675587216,2017.20515829602,NA,other,other
482,171,0.117381136421,-46.5870496842805,-22.9443744610763,-46.5375618283443,-22.9591675918072,2.06516704802555,1.94778591160455,2017.08809831563,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
704,265,0.09940008690168,-46.7486594383032,-22.6838610249544,-46.6706037860627,-22.6715590360948,2.06516704802563,1.96576696112395,2017.10607936515,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
745,239,0.0499931613316,-46.7540994663995,-22.7355898656802,-46.6671990400888,-22.8571269235404,2.06516704802567,2.01517388669407,2017.15548629072,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
838,2,0.0438021632247,-41.9264521130086,-15.0161552475909,-41.8989844742422,-15.0314083643888,2.0651670480256,2.0213648848009,2017.16167728883,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
716,723,0.08619619219466,-46.6511448578805,-22.983364316456,-46.528859570962,-23.0415590357558,2.06636816845827,1.98017197626361,2017.12048438029,2017.20668057249,NA,other,other
799,800,0.0174109011172,-42.5525931705546,-21.9240512560197,-42.5406627787886,-21.8897766982824,2.07118413995609,2.05377323883889,2017.19408564287,2017.21149654398,NA,other,other
866,129,0.2892906275413,-40.7109605900054,-20.4298895419196,-40.253011573325,-20.1969330292876,2.07338622610782,1.78409559856652,2016.9244080026,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
929,44,0.07334837890978,-40.4110614173942,-20.136990124385,-40.4302481356152,-20.141677148068,2.07338622610785,2.00003784719807,2017.14035025123,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
800,801,0.002619313174782,-42.5406627787886,-21.8897766982824,-42.5381981341567,-21.8929208566136,2.07380345313087,2.07118413995609,2017.21149654398,2017.21411585716,NA,other,other
557,558,0.1390467849759,-46.6579069523052,-22.7312883427677,-46.9305191112055,-23.0477578851499,2.07410429361834,1.93505750864244,2017.07536991267,2017.21441669765,NA,other,other
880,881,0.106340128827,-43.4435151177349,-19.5496409295598,-43.5857711949474,-19.8318373398872,2.07522788387275,1.96888775504575,2017.10920015907,2017.2155402879,NA,other,other
792,83,0.0455846888525,-42.6021329680808,-20.3695648075499,-42.7336321512614,-19.7006844807297,2.07612595213524,2.03054126328274,2017.17085366731,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
497,214,0.03842894998745,-47.1233771203262,-23.0249934644137,-46.9714282467478,-22.7730810370836,2.07612595213524,2.03769700214779,2017.17800940618,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
747,242,0.01128006014063,-46.6853113110404,-22.7136408378211,-46.6236416117064,-22.7036069156392,2.07612595213534,2.06484589199471,2017.20515829602,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
499,500,0.0335606273036,-46.5240137340431,-22.8093561994397,-46.5532617840269,-22.9419903200775,2.07664409146023,2.04308346415663,2017.18339586819,2017.21695649549,NA,other,other
801,802,0.006483566172292,-42.5381981341567,-21.8929208566136,-42.4946213686045,-21.8643390134345,2.08028701930316,2.07380345313087,2017.21411585716,2017.22059942333,NA,other,other
923,925,0.1101861186432,-42.1488255132472,-22.2209153317893,-42.118135839636,-22.1718210816438,2.08037180459545,1.97018568595225,2017.11049808998,2017.22068420862,NA,MG,MG
691,701,0.04441091367455,-46.5606773634576,-22.801492377016,-46.6059048244296,-22.782232771561,2.08154409482268,2.03713318114813,2017.17744558518,2017.22185649885,NA,other,other
738,231,0.3912961340812,-48.5090394503723,-21.2823309861128,-46.1337547237868,-20.9602276917568,2.08160540419004,1.69030927010884,2016.83062167414,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
551,412,0.2817576600435,-46.4692007365735,-22.7537531051683,-46.6974109934496,-22.6548870817684,2.08160540419,1.7998477441465,2016.94016014818,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
760,442,0.2462966082576,-44.136005113071,-20.929834324935,-45.1347797306817,-20.4070198818407,2.08160540419001,1.83530879593241,2016.97562119996,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
747,241,0.01675951219534,-46.6853113110404,-22.7136408378211,-46.747084758767,-22.7686145336225,2.08160540419005,2.06484589199471,2017.20515829602,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
793,89,0.2841739201311,-43.1584905401516,-20.3448180962345,-44.645996773362,-20.6650110633991,2.08434513021734,1.80017121008624,2016.94048361412,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.08342854189427,-45.6440153118605,-20.8080883119511,-45.8610234796512,-20.9544413698261,2.08434513021738,2.00091658832311,2017.14122899235,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
873,147,0.2774121425112,-43.6498094692277,-19.6582484136741,-43.7189339150144,-19.6791099589982,2.0870848562449,1.8096727137337,2016.94998511776,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
706,271,0.05743430002528,-46.6722163249819,-22.7645662372348,-46.6326388960661,-22.8007894054799,2.08708485624494,2.02965055621966,2017.16996296025,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
723,724,0.02182229721465,-46.528859570962,-23.0415590357558,-46.3995567455052,-22.9612894933736,2.08819046567292,2.06636816845827,2017.20668057249,2017.2285028697,NA,other,other
494,213,0.1524875788578,-46.4976538033798,-22.9061144257751,-46.6388766500864,-22.7147435016639,2.09256430829961,1.94007672944181,2017.08038913347,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
918,39,0.04483922643934,-42.2018599839569,-22.0042025253904,-42.1647854887088,-21.9850813156244,2.09256430829964,2.0477250818603,2017.18803748589,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
918,40,0.04483922643934,-42.2018599839569,-22.0042025253904,-42.1704277799002,-21.9983545659798,2.09256430829964,2.0477250818603,2017.18803748589,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
761,762,0.07044849766335,-44.3532320419795,-21.0869170573319,-44.5104305709357,-21.112885686779,2.09362345294066,2.02317495527731,2017.16348735931,2017.23393585697,NA,other,other
497,215,0.05760703217918,-47.1233771203262,-23.0249934644137,-47.098462116891,-23.0281946951747,2.09530403432697,2.03769700214779,2017.17800940618,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
686,252,0.2118832266705,-46.6499531471196,-22.7101223007608,-46.9133913673137,-22.8968633055017,2.09530403432705,1.88342080765655,2017.02373321169,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
759,457,0.09438744600393,-45.6440153118605,-20.8080883119511,-45.7454975750182,-20.8817629054383,2.09530403432704,2.00091658832311,2017.14122899235,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
705,270,0.1306878549634,-46.6388360801545,-22.7736357036933,-46.5836115469055,-22.7492441779552,2.09804376035439,1.96735590539099,2017.10766830942,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
715,415,0.147982557778,-46.639093041137,-22.8903434318832,-46.6812630708523,-22.8444087189059,2.10352321240937,1.95554065463137,2017.09585305866,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
704,264,0.1377562512854,-46.7486594383032,-22.6838610249544,-46.6343176369366,-22.7428460193094,2.10352321240935,1.96576696112395,2017.10607936515,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
500,501,0.02718548232065,-46.5532617840269,-22.9419903200775,-46.5671689398523,-22.9208044529572,2.10382957378088,2.07664409146023,2017.21695649549,2017.24414197781,NA,other,other
544,438,0.2734932133411,-46.4037512839474,-22.7086807990586,-46.5990871091641,-22.7420714241165,2.10626293843667,1.83276972509557,2016.97308212912,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
762,763,0.01340419395906,-44.5104305709357,-21.112885686779,-44.5824021015973,-21.0270559117995,2.10702764689972,2.09362345294066,2017.23393585697,2017.24734005093,NA,other,other
853,854,0.151843154862,-41.979129537302,-20.5512754261286,-42.7824327243163,-21.8058567103221,2.11060417675008,1.95876102188808,2017.09907342592,2017.25091658078,NA,other,other
799,822,0.0575148583717,-42.5525931705546,-21.9240512560197,-42.5615460246142,-21.9630905823234,2.11128809721059,2.05377323883889,2017.19408564287,2017.25160050124,NA,other,other
888,152,0.1512384253172,-43.185221750102,-19.483220026239,-43.0852335456848,-19.5044780972294,2.11174239049132,1.96050396517412,2017.1008163692,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
792,84,0.0812011272086,-42.6021329680808,-20.3695648075499,-42.5530375637635,-20.3707780814794,2.11174239049134,2.03054126328274,2017.17085366731,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
921,42,0.1840096207793,-40.4031614468578,-20.2165103457096,-40.4614228466714,-20.1792817752994,2.11174239049141,1.92773276971211,2017.06804517374,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
708,436,0.07141273387381,-46.6522403235168,-22.6234940659749,-46.4912217641806,-22.7669842094593,2.11174239049138,2.04032965661757,2017.18064206065,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
550,433,0.05948900139086,-46.0502116174494,-22.0614428774652,-46.0573200268591,-22.094904808175,2.11174239049139,2.05225338910053,2017.19256579313,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
478,222,0.1681097310198,-46.2452302698101,-22.2094698158621,-46.5971706344739,-22.7327877184921,2.11448211651865,1.94637238549885,2017.08668478953,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
925,36,0.03411031192323,-42.118135839636,-22.1718210816438,-42.0745450668195,-22.1985369624308,2.11448211651868,2.08037180459545,2017.22068420862,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
926,76,0.1006044061242,-40.4842597218014,-20.1856196975238,-40.4006423804525,-20.2257389903227,2.11722184254603,2.01661743642183,2017.15692984045,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
926,75,0.1006044061242,-40.4842597218014,-20.1856196975238,-40.5930162671798,-20.2358611251025,2.11722184254603,2.01661743642183,2017.15692984045,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
845,851,0.07194321914064,-40.223559087868,-20.0888577556405,-40.2345383768127,-20.0474574113161,2.1183758351642,2.04643261602356,2017.18674502005,2017.25868823919,NA,other,other
500,172,0.04331747711338,-46.5532617840269,-22.9419903200775,-46.0435891315468,-22.0628222029865,2.11996156857361,2.07664409146023,2017.21695649549,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
478,223,0.1735891830748,-46.2452302698101,-22.2094698158621,-46.0140611725482,-22.2255173273607,2.11996156857365,1.94637238549885,2017.08668478953,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
701,268,0.03841747375102,-46.6059048244296,-22.782232771561,-46.645775889325,-22.821549466374,2.1199615685737,2.08154409482268,2017.22185649885,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
763,444,0.01293392167404,-44.5824021015973,-21.0270559117995,-44.578594982888,-21.0266943059021,2.11996156857376,2.10702764689972,2017.24734005093,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
822,823,0.01674835145029,-42.5615460246142,-21.9630905823234,-42.581595487309,-22.0182406743103,2.12803644866088,2.11128809721059,2017.25160050124,2017.26834885269,NA,other,MG
743,237,0.4064203090214,-46.9814836281806,-21.9636932490671,-46.8806712175799,-22.1625426833649,2.13092047268317,1.72450016366177,2016.86481256769,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
745,238,0.1157465859891,-46.7540994663995,-22.7355898656802,-46.8232583994007,-22.6853503091314,2.13092047268317,2.01517388669407,2017.15548629072,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
706,272,0.1012699164635,-46.6722163249819,-22.7645662372348,-46.5522849610297,-22.8184912356348,2.13092047268316,2.02965055621966,2017.16996296025,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
701,253,0.04937637786045,-46.6059048244296,-22.782232771561,-46.584837974912,-22.7765613582169,2.13092047268313,2.08154409482268,2017.22185649885,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
797,798,0.08533784170935,-42.5389933767666,-21.9227653433258,-42.5530319506407,-21.8909739911055,2.13277105475329,2.04743321304394,2017.18774561707,2017.27308345878,NA,other,other
548,431,0.1161519241806,-46.2882270836947,-22.5531999553081,-46.240317710505,-22.5524354058142,2.13366019871068,2.01750827453008,2017.15782067856,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
854,859,0.0233708943333,-42.7824327243163,-21.8058567103221,-42.778015218606,-21.8578124365443,2.13397507108338,2.11060417675008,2017.25091658078,2017.27428747511,NA,other,other
558,559,0.06153863735723,-46.9305191112055,-23.0477578851499,-46.9414113551511,-23.0876077652894,2.13564293097557,2.07410429361834,2017.21441669765,2017.275955335,NA,other,other
774,460,0.2726552838571,-45.0327187815106,-19.8748164856155,-44.7309924364968,-19.9476839372412,2.1363999247381,1.863744640881,2017.00405704491,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
686,405,0.2529791170815,-46.6499531471196,-22.7101223007608,-46.5401462487592,-22.7260236997407,2.13639992473805,1.88342080765655,2017.02373321169,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
924,35,0.1414659195485,-42.6798013716352,-22.5165663813233,-41.8567097987975,-22.385834381021,2.13913965076544,1.99767373121694,2017.13798613525,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
729,730,0.1301020302054,-46.6255594577096,-22.8513395892592,-46.8778019365517,-22.7671579919894,2.13961771820795,2.00951568800255,2017.14982809203,2017.27993012224,NA,other,other
717,721,0.08060471467078,-46.6863174140168,-22.9324834307582,-46.6481569183078,-22.9483621336589,2.14361850835494,2.06301379368416,2017.20332619771,2017.28393091238,NA,other,other
859,860,0.01101547926459,-42.778015218606,-21.8578124365443,-42.7834631074123,-21.8709926958503,2.14499055034797,2.13397507108338,2017.27428747511,2017.28530295438,NA,other,other
557,275,0.2123013202051,-46.6579069523052,-22.7312883427677,-46.6022699313459,-22.7891619362227,2.14735882884754,1.93505750864244,2017.07536991267,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
802,104,0.06981153557185,-42.4946213686045,-21.8643390134345,-42.5128041009386,-21.8836711698137,2.15009855487501,2.08028701930316,2017.22059942333,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
894,51,0.2220002375285,-42.249075980276,-22.0026768283373,-42.7119854340195,-22.8777519042554,2.15009855487509,1.92809831734659,2017.06841072138,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
496,216,0.1586112613911,-46.5205875350334,-22.8851551733268,-46.5693458496043,-22.7444517620213,2.15009855487505,1.99148729348395,2017.13179969751,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
924,50,0.1524248236581,-42.6798013716352,-22.5165663813233,-42.6943597165113,-22.9267757998881,2.15009855487504,1.99767373121694,2017.13798613525,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
729,411,0.1405828668725,-46.6255594577096,-22.8513395892592,-46.6753253276862,-22.8860896586784,2.15009855487505,2.00951568800255,2017.14982809203,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
862,15,0.1204494324392,-42.8517755221919,-20.1688152508219,-42.926986529944,-20.2613654056954,2.15283828090238,2.03238884846318,2017.17270125249,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
822,90,0.04155018369177,-42.5615460246142,-21.9630905823234,-42.0166913774629,-21.2679829187949,2.15283828090236,2.11128809721059,2017.25160050124,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
549,432,0.1596704417281,-46.0781237603516,-22.0760500766481,-46.032762144765,-22.1990430749504,2.1528382809024,1.9931678391743,2017.1334802432,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
730,414,0.01322056269452,-46.8778019365517,-22.7671579919894,-46.054081605567,-22.117178256408,2.15283828090247,2.13961771820795,2017.27993012224,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
801,103,0.08177455379885,-42.5381981341567,-21.8929208566136,-42.5917619463336,-21.8799389798856,2.15557800692972,2.07380345313087,2017.21411585716,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
823,102,0.02754155826883,-42.581595487309,-22.0182406743103,-42.652303211349,-21.9056633783856,2.15557800692971,2.12803644866088,2017.26834885269,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
501,512,0.05253580583716,-46.5671689398523,-22.9208044529572,-46.5089402163794,-22.9518898776355,2.15636537961804,2.10382957378088,2017.24414197781,2017.29667778365,NA,other,other
689,273,0.09453970255712,-46.5894159710842,-22.7523762383722,-46.6208818466217,-22.9057764077071,2.1583177329571,2.06377803039998,2017.20409043443,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
798,118,0.02554667820378,-42.5530319506407,-21.8909739911055,-42.5248346725713,-21.8767877250795,2.15831773295707,2.13277105475329,2017.27308345878,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
512,219,0.001952353339025,-46.5089402163794,-22.9518898776355,-46.5221385711906,-22.9464823285065,2.15831773295707,2.15636537961804,2017.29667778365,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
859,13,0.02434266187373,-42.778015218606,-21.8578124365443,-43.0792509234943,-22.8802039366212,2.15831773295711,2.13397507108338,2017.27428747511,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
721,722,0.01717399530164,-46.6481569183078,-22.9483621336589,-46.5773709901638,-22.7437316874284,2.16079250365658,2.14361850835494,2017.28393091238,2017.30110490769,NA,other,other
823,101,0.03302101032355,-42.581595487309,-22.0182406743103,-43.0542669858815,-22.2414749390741,2.16105745898443,2.12803644866088,2017.26834885269,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
888,153,0.2032932198376,-43.185221750102,-19.483220026239,-43.0621313782536,-19.518965569449,2.16379718501172,1.96050396517412,2017.1008163692,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
482,483,0.217567968548,-46.5870496842805,-22.9443744610763,-46.5355374869754,-23.1105676839673,2.16535388015255,1.94778591160455,2017.08809831563,2017.30566628418,NA,other,other
796,91,0.1328770412511,-42.5292282362095,-21.8653522300603,-43.4107137323268,-22.8818434916805,2.16927663706678,2.03639959581568,2017.17671199984,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
860,861,0.02625310022951,-42.7834631074123,-21.8709926958503,-42.7648239142375,-21.8787178658532,2.17124365057748,2.14499055034797,2017.28530295438,2017.31155605461,NA,other,other
493,218,0.2488198746004,-46.5083935806827,-23.0169963210317,-46.5950398362571,-22.9110982099897,2.17201636309412,1.92319648849372,2017.06350889252,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
724,429,0.08382589742126,-46.3995567455052,-22.9612894933736,-46.5545875634826,-22.9442495597341,2.17201636309418,2.08819046567292,2017.2285028697,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
763,764,0.0676669100607,-44.5824021015973,-21.0270559117995,-44.1332063956399,-20.6838378055949,2.17469455696042,2.10702764689972,2017.24734005093,2017.31500696099,NA,other,other
559,560,0.04145320598912,-46.9414113551511,-23.0876077652894,-46.9375475567352,-23.1260076859763,2.17709613696469,2.13564293097557,2017.275955335,2017.31740854099,NA,other,other
498,221,0.162632187506,-46.3518572882569,-23.04372738468,-46.3847456052568,-23.0712155190318,2.18023554117634,2.01760335367034,2017.1579157577,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
560,591,0.005732447008751,-46.9375475567352,-23.1260076859763,-46.9445519174147,-23.1106422431947,2.18282858397344,2.17709613696469,2017.31740854099,2017.323140988,NA,other,other
559,327,0.04733233622824,-46.9414113551511,-23.0876077652894,-46.9781261900204,-23.0623978414897,2.18297526720381,2.13564293097557,2017.275955335,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
