node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
522,524,0.2358939597335,-42.6157689221946,-20.2984002431523,-42.7070952945659,-21.833068964047,2.29125669324693,2.05536273351343,2016.94979510373,2017.18568906347,NA,other,other
497,4,0.03988212473319,-41.8914809087255,-14.9915824886865,-41.9647446503842,-14.9918507615387,2.29186899964248,2.25198687490929,2017.14641924513,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
498,3,0.006515254444104,-41.8721756206519,-15.0116993834531,-41.896711553695,-15.0806726060073,2.29186899964247,2.28535374519837,2017.17978611542,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
605,606,0.03075697932393,-42.7570511848138,-21.9636189632301,-42.5653331511147,-22.011416813192,2.29313716240389,2.26238018307996,2017.1568125533,2017.18756953262,NA,other,other
606,607,0.003916729079231,-42.5653331511147,-22.011416813192,-42.5978620569152,-22.0075846724663,2.29705389148312,2.29313716240389,2017.18756953262,2017.1914862617,NA,other,other
638,131,0.1919951492247,-43.3666459183301,-19.3696108600486,-42.7125730746526,-19.1405664166267,2.30008817772447,2.10809302849977,2017.00252539872,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
868,227,0.06382715935524,-46.2385070513155,-22.2180533584784,-46.1833107827591,-22.1458476339632,2.30008817772461,2.23626101836937,2017.13069338859,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
549,48,0.04780648777922,-38.3800444715787,-12.7801727176548,-44.9218452085755,-11.2783856397964,2.30008817772449,2.25228168994527,2017.14671406017,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
668,434,0.03407448723497,-45.9001767706147,-21.9596177915301,-45.9461355140314,-21.9581990295853,2.30008817772458,2.26601369048961,2017.16044606071,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
669,435,0.362971534105,-46.8194589976589,-22.183112307938,-46.6213072466934,-22.0905399854694,2.30282790375216,1.93985636964716,2016.83428873987,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
521,16,0.3118771524344,-42.2657084231436,-20.3174748351628,-42.27316255858,-20.7123552976184,2.30282790375214,1.99095075131774,2016.88538312154,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
471,472,0.2559846834031,-44.4860494612784,-20.810324087716,-44.6604043912641,-20.9913913871453,2.30488471384077,2.04890003043767,2016.94333240066,2017.19931708406,NA,other,other
549,49,0.05328593983416,-38.3800444715787,-12.7801727176548,-38.5410043550081,-12.879714910885,2.30556762977943,2.25228168994527,2017.14671406017,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
839,841,0.03702477590156,-46.658766351835,-22.7859044830403,-46.7106418987652,-22.8173650463198,2.30642192205934,2.26939714615778,2017.16382951638,2017.20085429228,NA,other,other
524,525,0.01702710992506,-42.7070952945659,-21.833068964047,-42.7213354968705,-21.7964512203812,2.30828380317199,2.29125669324693,2017.18568906347,2017.20271617339,NA,other,other
854,240,0.1003048298035,-46.6767619419521,-22.7956310189557,-46.5517323582142,-22.697598827357,2.30830735580682,2.20800252600332,2017.10243489622,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
548,47,0.07444472984284,-38.4002052318573,-12.8041865810598,-38.2825904338928,-12.6364981114949,2.30830735580679,2.23386262596395,2017.12829499618,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
671,672,0.08045739436629,-46.5634414755764,-22.6971343870428,-46.3277899312318,-22.5084946492275,2.30939257555052,2.22893518118423,2017.1233675514,2017.20382494577,NA,other,other
551,552,0.04834913243777,-40.4104444305006,-20.2484977841128,-42.5791277464641,-22.6187842302045,2.31070761812166,2.26235848568389,2017.1567908559,2017.20513998834,NA,other,MG
920,171,0.242754695073,-46.4645818101898,-22.9943809173513,-46.5375618283443,-22.9591675918072,2.31104708183426,2.06829238676126,2016.96272475698,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
857,239,0.05240805368789,-46.7229086923765,-22.7881528760961,-46.6671990400888,-22.8571269235404,2.31104708183423,2.25863902814634,2017.15307139837,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
838,265,0.02663417459338,-46.621749385933,-22.7080077605397,-46.6706037860627,-22.6715590360948,2.3110470818342,2.28441290724082,2017.17884527746,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
498,2,0.02569333663583,-41.8721756206519,-15.0116993834531,-41.8989844742422,-15.0314083643888,2.3110470818342,2.28535374519837,2017.17978611542,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
870,906,0.2081123835261,-46.8346168982473,-22.9593023537725,-46.6422309629748,-22.9399058358568,2.31136373941026,2.10325135588416,2016.9976837261,2017.20579610963,NA,other,other
836,837,0.1366203108611,-46.6023703851312,-22.8205681014607,-46.616664410145,-22.8237521382394,2.31184068693562,2.17522037607452,2017.06965274629,2017.20627305716,NA,other,other
678,687,0.09638368233698,-46.5720084895186,-22.8337529350113,-46.5949732014535,-22.8143613109883,2.31231900662848,2.2159353242915,2017.11036769451,2017.20675137685,NA,other,other
906,907,0.007437302940879,-46.6422309629748,-22.9399058358568,-46.6303896904369,-22.9433074350339,2.31880104235114,2.31136373941026,2017.20579610963,2017.21323341257,NA,other,other
546,44,0.1738379196763,-40.3170622793132,-19.9200395809708,-40.4302481356152,-20.141677148068,2.31926625991643,2.14542834024013,2017.03986071046,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
500,129,0.3852491921398,-40.2844812411552,-20.4190158257599,-40.253011573325,-20.1969330292876,2.3192662599166,1.9340170677768,2016.828449438,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
841,842,0.01385516923656,-46.7106418987652,-22.8173650463198,-46.7211880824093,-22.8261416282816,2.3202770912959,2.30642192205934,2017.20085429228,2017.21470946152,NA,other,other
592,83,0.1153422775954,-42.8971054876791,-20.297419543555,-42.7336321512614,-19.7006844807297,2.32200598594391,2.20666370834851,2017.10109607857,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
855,242,0.08516636649398,-46.7054161923235,-22.7623652159752,-46.6236416117064,-22.7036069156392,2.32200598594388,2.2368396194499,2017.13127198967,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
874,214,0.06858677650647,-47.0195647910051,-22.8798323662775,-46.9714282467478,-22.7730810370836,2.32200598594393,2.25341920943746,2017.14785157966,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
817,818,0.1273860148015,-46.592280036149,-22.8971592605659,-46.515151932115,-22.9094952851444,2.32387106755892,2.19648505275742,2017.09091742298,2017.21830343778,NA,other,other
552,553,0.01426619713264,-42.5791277464641,-22.6187842302045,-42.1667970676455,-22.3445366783932,2.3249738152543,2.31070761812166,2017.20513998834,2017.21940618547,NA,MG,MG
657,231,0.3165543399794,-48.5409487305964,-21.109649726853,-46.1337547237868,-20.9602276917568,2.32748543799856,2.01093109801916,2016.90536346824,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
471,442,0.2785854075609,-44.4860494612784,-20.810324087716,-45.1347797306817,-20.4070198818407,2.32748543799857,2.04890003043767,2016.94333240066,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
675,412,0.2693441152199,-46.6425903954033,-22.7842612425427,-46.6974109934496,-22.6548870817684,2.32748543799865,2.05814132277875,2016.952573693,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
856,241,0.08738178338621,-46.730281278135,-22.7717269359118,-46.747084758767,-22.7686145336225,2.3274854379986,2.24010365461239,2017.13453602483,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
907,908,0.008727217523747,-46.6303896904369,-22.9433074350339,-46.6170176737413,-22.9291557125123,2.32752825987489,2.31880104235114,2017.21323341257,2017.2219606301,NA,other,other
472,481,0.0237173626734,-44.6604043912641,-20.9913913871453,-44.5754894711246,-21.010322022721,2.32860207651417,2.30488471384077,2017.19931708406,2017.22303444673,NA,other,other
553,554,0.003815362945863,-42.1667970676455,-22.3445366783932,-42.1549199094331,-22.3450667971469,2.32878917820016,2.3249738152543,2017.21940618547,2017.22322154842,NA,MG,MG
486,458,0.09637485062407,-45.9171408703656,-20.8924766927684,-45.8610234796512,-20.9544413698261,2.33022516402587,2.2338503134018,2017.12828268362,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
494,89,1.054729541255,-43.0166681033714,-19.5395671556145,-44.645996773362,-20.6650110633991,2.33022516402629,1.27549562277129,2016.16992799299,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
687,688,0.01978113398321,-46.5949732014535,-22.8143613109883,-46.9006330683611,-23.1374630224986,2.33210014061169,2.31231900662848,2017.20675137685,2017.22653251083,NA,other,other
639,147,0.1417986165053,-43.6346570857628,-19.6391099371545,-43.7189339150144,-19.6791099589982,2.33296489005347,2.19116627354817,2017.08559864377,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
837,271,0.02112420311796,-46.616664410145,-22.8237521382394,-46.6326388960661,-22.8007894054799,2.33296489005358,2.31184068693562,2017.20627305716,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
688,766,0.002783351921746,-46.9006330683611,-23.1374630224986,-46.9465604632211,-23.1283971445434,2.33488349253344,2.33210014061169,2017.22653251083,2017.22931586275,NA,other,other
841,844,0.03149661683602,-46.7106418987652,-22.8173650463198,-46.6309351842976,-22.7846044004798,2.33791853889536,2.30642192205934,2017.20085429228,2017.23235090912,NA,other,other
607,608,0.04111510559175,-42.5978620569152,-22.0075846724663,-42.6396489655422,-21.992081174563,2.33816899707487,2.29705389148312,2017.1914862617,2017.2326013673,NA,other,other
872,213,0.1725179280143,-46.7831762889945,-22.8452534509881,-46.6388766500864,-22.7147435016639,2.3384443421083,2.165926414094,2017.06035878431,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
563,39,0.06862618413484,-42.1355807885657,-21.9899131742165,-42.1647854887088,-21.9850813156244,2.33844434210818,2.26981815797334,2017.16425052819,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
563,40,0.06862618413484,-42.1355807885657,-21.9899131742165,-42.1704277799002,-21.9983545659798,2.33844434210818,2.26981815797334,2017.16425052819,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
486,457,0.1073337547337,-45.9171408703656,-20.8924766927684,-45.7454975750182,-20.8817629054383,2.3411840681355,2.2338503134018,2017.12828268362,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
681,252,0.0954663183579,-46.6128253992485,-22.8134495811505,-46.9133913673137,-22.8968633055017,2.34118406813564,2.24571774977774,2017.14015012,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
874,215,0.08776485869819,-47.0195647910051,-22.8798323662775,-47.098462116891,-23.0281946951747,2.34118406813565,2.25341920943746,2017.14785157966,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
766,767,0.006774821367698,-46.9465604632211,-23.1283971445434,-46.9498996630945,-23.1288561052633,2.34165831390113,2.33488349253344,2017.22931586275,2017.23609068412,NA,other,other
525,530,0.03348245503467,-42.7213354968705,-21.7964512203812,-42.6053250240522,-21.7471817825005,2.34176625820666,2.30828380317199,2017.20271617339,2017.23619862843,NA,other,other
837,270,0.03208310722739,-46.616664410145,-22.8237521382394,-46.5836115469055,-22.7492441779552,2.34392379416301,2.31184068693562,2017.20627305716,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
472,473,0.04052717749891,-44.6604043912641,-20.9913913871453,-44.591895850522,-20.9854685220452,2.34541189133968,2.30488471384077,2017.19931708406,2017.23984426156,NA,other,other
816,415,0.1536243138482,-46.5864217019432,-22.8916636865636,-46.6812630708523,-22.8444087189059,2.34940324621791,2.19577893236971,2017.09021130259,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
838,264,0.06499033897706,-46.621749385933,-22.7080077605397,-46.6343176369366,-22.7428460193094,2.34940324621788,2.28441290724082,2017.17884527746,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
671,438,0.1232077910611,-46.5634414755764,-22.6971343870428,-46.5990871091641,-22.7420714241165,2.35214297224533,2.22893518118423,2017.1233675514,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
672,673,0.04299862545817,-46.3277899312318,-22.5084946492275,-46.4631344570672,-22.7450453216274,2.35239120100869,2.30939257555052,2017.20382494577,2017.24682357123,NA,other,other
608,609,0.0154192139735,-42.6396489655422,-21.992081174563,-42.5362244771164,-21.8782853859655,2.35358821104837,2.33816899707487,2017.2326013673,2017.24802058127,NA,other,other
604,630,0.225057522012,-42.7283195695956,-21.8958150059145,-42.6199565596208,-21.8963512101896,2.35397564029176,2.12891811827976,2017.0233504885,2017.24840801051,NA,other,MG
532,152,0.2779447787964,-43.1701340582428,-19.8707228379777,-43.0852335456848,-19.5044780972294,2.35762242429994,2.07967764550354,2016.97411001572,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
550,42,0.2360461869072,-40.4415588868566,-20.218175496703,-40.4614228466714,-20.1792817752994,2.35762242429989,2.12157623739269,2017.01600860761,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
591,84,0.2159753839615,-42.5039819897231,-20.3795756268604,-42.5530375637635,-20.3707780814794,2.35762242430001,2.14164704033851,2017.03607941056,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
668,433,0.09160873381039,-45.9001767706147,-21.9596177915301,-46.0573200268591,-22.094904808175,2.3576224243,2.26601369048961,2017.16044606071,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
673,436,0.005231223291367,-46.4631344570672,-22.7450453216274,-46.4912217641806,-22.7669842094593,2.35762242430006,2.35239120100869,2017.24682357123,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
866,222,0.2653468646562,-46.4875116930108,-22.2991110680616,-46.5971706344739,-22.7327877184921,2.36036215032735,2.09501528567115,2016.98944765589,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
554,36,0.03157297212712,-42.1549199094331,-22.3450667971469,-42.0745450668195,-22.1985369624308,2.36036215032728,2.32878917820016,2017.22322154842,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
555,76,0.08275851081091,-40.4176903818269,-20.254180745029,-40.4006423804525,-20.2257389903227,2.36310187635464,2.28034336554373,2017.17477573576,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
555,75,0.08275851081091,-40.4176903818269,-20.254180745029,-40.5930162671798,-20.2358611251025,2.36310187635464,2.28034336554373,2017.17477573576,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
842,268,0.04556451108643,-46.7211880824093,-22.8261416282816,-46.645775889325,-22.821549466374,2.36584160238233,2.3202770912959,2017.21470946152,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
473,444,0.0204297110425,-44.591895850522,-20.9854685220452,-44.578594982888,-21.0266943059021,2.36584160238218,2.34541189133968,2017.23984426156,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
877,223,0.1345870048579,-46.1097769813003,-22.0950874229842,-46.0140611725482,-22.2255173273607,2.36584160238235,2.23125459752445,2017.12568696774,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
877,172,0.1345870048579,-46.1097769813003,-22.0950874229842,-46.0435891315468,-22.0628222029865,2.36584160238235,2.23125459752445,2017.12568696774,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
842,843,0.05513735647941,-46.7211880824093,-22.8261416282816,-46.6885197633813,-22.8730270119492,2.37541444777531,2.3202770912959,2017.21470946152,2017.269846818,NA,other,other
659,237,0.764811124127,-48.431810977829,-21.2129328226728,-46.8806712175799,-22.1625426833649,2.37680050649175,1.61198938236475,2016.50642175258,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
681,272,0.131082756714,-46.6128253992485,-22.8134495811505,-46.5522849610297,-22.8184912356348,2.37680050649174,2.24571774977774,2017.14015012,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
857,238,0.1181614783454,-46.7229086923765,-22.7881528760961,-46.8232583994007,-22.6853503091314,2.37680050649174,2.25863902814634,2017.15307139837,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
844,253,0.03888196759639,-46.6309351842976,-22.7846044004798,-46.584837974912,-22.7765613582169,2.37680050649175,2.33791853889536,2017.23235090912,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
818,819,0.05494257718798,-46.515151932115,-22.9094952851444,-46.6186399395573,-22.8617282151524,2.3788136447469,2.32387106755892,2017.21830343778,2017.27324601497,NA,other,other
672,431,0.07014765696885,-46.3277899312318,-22.5084946492275,-46.240317710505,-22.5524354058142,2.37954023251937,2.30939257555052,2017.20382494577,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
530,531,0.03913530883266,-42.6053250240522,-21.7471817825005,-42.5966483931856,-21.8405225549568,2.38090156703932,2.34176625820666,2017.23619862843,2017.27533393726,NA,other,other
485,460,0.5876137381906,-44.3477955924358,-20.2131775691086,-44.7309924364968,-19.9476839372412,2.38227995854657,1.79466622035597,2016.68909859058,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
682,405,0.1338551023,-46.5713548389589,-22.790904381297,-46.5401462487592,-22.7260236997407,2.38227995854671,2.24842485624671,2017.14285722647,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
554,35,0.05623050637379,-42.1549199094331,-22.3450667971469,-41.8567097987975,-22.385834381021,2.38501968457395,2.32878917820016,2017.22322154842,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
688,689,0.05468330509909,-46.9006330683611,-23.1374630224986,-46.9215806146532,-23.1300803973614,2.38678344571078,2.33210014061169,2017.22653251083,2017.28121581593,NA,other,other
630,631,0.03343396109524,-42.6199565596208,-21.8963512101896,-42.6138231994091,-21.8925772557913,2.387409601387,2.35397564029176,2017.24840801051,2017.28184197161,NA,MG,MG
819,820,0.01332535150695,-46.6186399395573,-22.8617282151524,-46.5625690045875,-22.8362306331284,2.39213899625385,2.3788136447469,2017.27324601497,2017.28657136647,NA,other,other
687,275,0.08091985602764,-46.5949732014535,-22.8143613109883,-46.6022699313459,-22.7891619362227,2.39323886265612,2.31231900662848,2017.20675137685,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
558,51,0.2127874863011,-42.1118031735796,-21.9386293262336,-42.7119854340195,-22.8777519042554,2.39597858868356,2.18319110238246,2017.0776234726,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
831,411,0.1833691364297,-46.6164891115138,-22.8851656780002,-46.6753253276862,-22.8860896586784,2.39597858868366,2.21260945225396,2017.10704182247,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
875,216,0.142472580409,-46.6373972469267,-22.7719430580136,-46.5693458496043,-22.7444517620213,2.39597858868368,2.25350600827468,2017.14793837849,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
607,104,0.09892469720058,-42.5978620569152,-22.0075846724663,-42.5128041009386,-21.8836711698137,2.3959785886837,2.29705389148312,2017.1914862617,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
553,50,0.07100477342931,-42.1667970676455,-22.3445366783932,-42.6943597165113,-22.9267757998881,2.39597858868361,2.3249738152543,2017.21940618547,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
689,725,0.01168891282456,-46.9215806146532,-23.1300803973614,-46.9557449877553,-23.0227695004931,2.39847235853534,2.38678344571078,2017.28121581593,2017.29290472876,NA,other,other
832,414,0.4192952916936,-46.4959762955171,-22.759749344617,-46.054081605567,-22.117178256408,2.39871831471103,1.97942302301743,2016.87385539324,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
523,15,0.2113455498022,-43.0012709747581,-20.3028857252479,-42.926986529944,-20.2613654056954,2.39871831471103,2.18737276490883,2017.08180513513,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
667,432,0.1885323055997,-45.9152788676981,-21.9890452967652,-46.032762144765,-22.1990430749504,2.39871831471109,2.21018600911139,2017.10461837933,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
629,90,0.1347223471094,-42.7681841301047,-22.0294549980838,-42.0166913774629,-21.2679829187949,2.39871831471105,2.26399596760165,2017.15842833782,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
908,919,0.07146831263171,-46.6170176737413,-22.9291557125123,-46.511751562741,-22.963745286577,2.3989965725066,2.32752825987489,2017.2219606301,2017.29342894273,NA,other,other
630,103,0.04748240044669,-42.6199565596208,-21.8963512101896,-42.5917619463336,-21.8799389798856,2.40145804073845,2.35397564029176,2017.24840801051,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
631,102,0.01404843935145,-42.6138231994091,-21.8925772557913,-42.652303211349,-21.9056633783856,2.40145804073845,2.387409601387,2017.28184197161,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
524,13,0.1129410735188,-42.7070952945659,-21.833068964047,-43.0792509234943,-22.8802039366212,2.40419776676573,2.29125669324693,2017.18568906347,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
609,118,0.0506095557174,-42.5362244771164,-21.8782853859655,-42.5248346725713,-21.8767877250795,2.40419776676577,2.35358821104837,2017.24802058127,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
843,273,0.02878331899047,-46.6885197633813,-22.8730270119492,-46.6208818466217,-22.9057764077071,2.40419776676578,2.37541444777531,2017.269846818,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
919,219,0.005201194259146,-46.511751562741,-22.963745286577,-46.5221385711906,-22.9464823285065,2.40419776676574,2.3989965725066,2017.29342894273,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
631,101,0.01952789140617,-42.6138231994091,-21.8925772557913,-43.0542669858815,-22.2414749390741,2.40693749279317,2.387409601387,2017.28184197161,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
636,153,0.3077515179827,-43.1106719155789,-19.1716701060869,-43.0621313782536,-19.518965569449,2.40967721882037,2.10192570083767,2016.99635807106,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
689,690,0.02359060056514,-46.9215806146532,-23.1300803973614,-46.9133581295021,-23.0986175564385,2.41037404627592,2.38678344571078,2017.28121581593,2017.3048064165,NA,other,other
473,474,0.0685222157015,-44.591895850522,-20.9854685220452,-44.4181489340955,-20.8913331223536,2.41393410704118,2.34541189133968,2017.23984426156,2017.30836647726,NA,other,other
820,821,0.02297978613331,-46.5625690045875,-22.8362306331284,-46.6153575836249,-22.8084062750899,2.41511878238716,2.39213899625385,2017.28657136647,2017.30955115261,NA,other,other
629,91,0.1511607032738,-42.7681841301047,-22.0294549980838,-43.4107137323268,-22.8818434916805,2.41515667087545,2.26399596760165,2017.15842833782,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
906,218,0.1065326574925,-46.6422309629748,-22.9399058358568,-46.5950398362571,-22.9110982099897,2.41789639690276,2.31136373941026,2017.20579610963,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
818,429,0.09402532934382,-46.515151932115,-22.9094952851444,-46.5545875634826,-22.9442495597341,2.41789639690274,2.32387106755892,2017.21830343778,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
