node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
583,48,0.08253476290121,-38.5105124573641,-12.7597412224049,-44.9218452085755,-11.2783856397964,2.3349875447969,2.25245278189569,2017.11198578504,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
857,434,0.09955064546024,-45.9776210403113,-22.0153833019858,-45.9461355140314,-21.9581990295853,2.33498754479706,2.23543689933682,2017.09496990248,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
864,227,0.1425932957819,-45.9477245394149,-22.1430261615153,-46.1833107827591,-22.1458476339632,2.33498754479722,2.19239424901532,2017.05192725216,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
693,694,0.05979396418732,-46.5139188727544,-22.7887798158284,-46.4943232054153,-22.7833730932532,2.33563765188068,2.27584368769336,2017.13537669084,2017.19517065503,NA,other,other
597,598,0.1404621931047,-42.4952584086951,-20.9581370152334,-42.9383177028919,-20.232624528512,2.33677751758122,2.19631532447652,2017.05584832762,2017.19631052073,NA,other,other
607,16,0.1818267304761,-42.4107356191244,-20.8753538180073,-42.27316255858,-20.7123552976184,2.33772727082441,2.15590054034831,2017.0154335435,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
854,435,0.06305073752687,-46.7677291898796,-22.6689927755007,-46.6213072466934,-22.0905399854694,2.33772727082458,2.27467653329771,2017.13420953645,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
916,917,0.07571502323455,-46.5669189689724,-22.8269645432308,-47.1015398746136,-23.0284953134115,2.33980601679839,2.26409099356384,2017.12362399671,2017.19933901995,NA,other,other
583,49,0.08801421495615,-38.5105124573641,-12.7597412224049,-38.5410043550081,-12.879714910885,2.34046699685184,2.25245278189569,2017.11198578504,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
582,47,0.1040293586586,-38.5372272089282,-12.7588143415832,-38.2825904338928,-12.6364981114949,2.34320672287918,2.23917736422058,2017.09871036737,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
663,240,0.02716315260282,-46.5515308020356,-22.6606769622006,-46.5517323582142,-22.697598827357,2.34320672287935,2.31604357027653,2017.17557657342,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
836,837,0.0240155572256,-46.6039233214214,-22.8117404445603,-46.5998505220718,-22.8646587296493,2.34588356559071,2.32186800836511,2017.18140101151,2017.20541656874,NA,other,other
591,2,0.04043534543679,-41.8427083344444,-15.0950053775525,-41.8989844742422,-15.0314083643888,2.3459464489066,2.30551110346981,2017.16504410662,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
918,171,0.2654164046064,-46.5899384426933,-23.0146729605698,-46.5375618283443,-22.9591675918072,2.34594644890682,2.08053004430042,2016.94006304745,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
835,265,0.09036028751656,-46.6810451649607,-22.7140465396993,-46.6706037860627,-22.6715590360948,2.3459464489067,2.25558616139014,2017.11511916454,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
664,239,0.0518764573486,-46.7897799270982,-22.7441316604844,-46.6671990400888,-22.8571269235404,2.34594644890671,2.29406999155811,2017.15360299471,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
677,678,0.04998290964052,-46.6530274667252,-22.7819303700048,-46.598568921922,-22.7907724433224,2.34848655056503,2.29850364092451,2017.15803664407,2017.20801955371,NA,other,other
475,476,0.176780287599,-43.3996044198251,-19.6172663600453,-43.5268801795917,-19.9940638689775,2.34943223562372,2.17265194802472,2017.03218495117,2017.20896523877,NA,other,other
597,599,0.1566161606068,-42.4952584086951,-20.9581370152334,-42.9806470638139,-22.6695598189607,2.35293148508332,2.19631532447652,2017.05584832762,2017.21246448823,NA,other,other
619,129,0.2111806328537,-40.4260108252681,-20.5245200945254,-40.253011573325,-20.1969330292876,2.35416562698881,2.14298499413511,2017.00251799728,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
584,44,0.1733910938737,-40.5145488589527,-20.1660027961306,-40.4302481356152,-20.141677148068,2.35416562698885,2.18077453311515,2017.04030753626,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
542,83,0.04815371647179,-42.644667297256,-20.3413354018768,-42.7336321512614,-19.7006844807297,2.35690535301619,2.3087516365444,2017.16828463969,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
663,242,0.04086178273983,-46.5515308020356,-22.6606769622006,-46.6236416117064,-22.7036069156392,2.35690535301636,2.31604357027653,2017.17557657342,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
917,214,0.01709933621809,-47.1015398746136,-23.0284953134115,-46.9714282467478,-22.7730810370836,2.35690535301647,2.33980601679839,2017.19933901995,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
678,679,0.0108005276494,-46.598568921922,-22.7907724433224,-46.6171767765587,-22.8088101469084,2.35928707821443,2.34848655056503,2017.20801955371,2017.21882008136,NA,other,other
837,838,0.01484263547027,-46.5998505220718,-22.8646587296493,-46.6782824316077,-22.9629188099117,2.36072620106098,2.34588356559071,2017.20541656874,2017.22025920421,NA,other,other
655,231,0.3400769998912,-48.2867213489767,-21.0936373281084,-46.1337547237868,-20.9602276917568,2.36238480507104,2.02230780517984,2016.88184080833,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
662,241,0.1156195397339,-46.717508047411,-22.7704220775737,-46.747084758767,-22.7686145336225,2.36238480507112,2.24676526533722,2017.10629826849,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
676,412,0.0880263195529,-46.64676064376,-22.8080827461184,-46.6974109934496,-22.6548870817684,2.36238480507109,2.27435848551819,2017.13389148867,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
626,442,0.3496528887229,-44.4955971741248,-21.0896904284729,-45.1347797306817,-20.4070198818407,2.36238480507127,2.01273191634837,2016.8722649195,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
537,89,0.2366842307993,-42.6967509081538,-20.4883798674784,-44.645996773362,-20.6650110633991,2.36512453109827,2.12844030029897,2016.98797330345,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
623,458,0.1674936954204,-45.8343129378282,-20.9173579777979,-45.8610234796512,-20.9544413698261,2.3651245310987,2.1976308356783,2017.05716383883,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
627,628,0.1858312298045,-44.5727314759623,-21.1770933831646,-44.5003550744947,-21.0059953711181,2.36528682169897,2.17945559189447,2017.03898859504,2017.22481982485,NA,other,other
482,147,0.3500431306543,-43.5688695068597,-19.7098302049471,-43.7189339150144,-19.6791099589982,2.36786425712586,2.01782112647156,2016.87735412962,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
852,271,0.05449012980166,-46.6430293332736,-22.7679216894399,-46.6326388960661,-22.8007894054799,2.36786425712602,2.31337412732436,2017.17290713047,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
550,39,0.07428889113065,-42.1772075110146,-22.0092474580095,-42.1647854887088,-21.9850813156244,2.37334370918053,2.29905481804988,2017.1585878212,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
551,40,0.07069690198455,-42.1317347295353,-22.0116513341916,-42.1704277799002,-21.9983545659798,2.37334370918053,2.30264680719598,2017.16217981034,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
914,213,0.1414433526574,-46.4513775812037,-22.8433262488198,-46.6388766500864,-22.7147435016639,2.37334370918084,2.23190035652344,2017.09143335967,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
512,526,0.04540239078354,-42.4945348335046,-21.8555126900045,-42.4950492652758,-21.9026810187801,2.37564162442958,2.33023923364604,2017.18977223679,2017.23517462758,NA,other,other
703,252,0.1090364228264,-46.608098207377,-22.7426917757181,-46.9133913673137,-22.8968633055017,2.37608343520808,2.26704701238168,2017.12658001553,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
917,215,0.03627741840982,-47.1015398746136,-23.0284953134115,-47.098462116891,-23.0281946951747,2.3760834352082,2.33980601679839,2017.19933901995,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
623,457,0.17845259953,-45.8343129378282,-20.9173579777979,-45.7454975750182,-20.8817629054383,2.3760834352083,2.1976308356783,2017.05716383883,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
851,270,0.06641541876699,-46.6400045433049,-22.7697125124969,-46.5836115469055,-22.7492441779552,2.37882316123544,2.31240774246845,2017.17194074562,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
835,264,0.1287164519002,-46.6810451649607,-22.7140465396993,-46.6343176369366,-22.7428460193094,2.38430261329034,2.25558616139014,2017.11511916454,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
677,415,0.08579897236589,-46.6530274667252,-22.7819303700048,-46.6812630708523,-22.8444087189059,2.3843026132904,2.29850364092451,2017.15803664407,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
855,438,0.3268802189528,-46.6254483963918,-22.6661626027087,-46.5990871091641,-22.7420714241165,2.38704233931776,2.06016212036496,2016.91969512351,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
673,674,0.2351868984147,-46.6467089577242,-22.8317996751085,-46.7134432394073,-23.0871165778573,2.39007404477653,2.15488714636183,2017.01442014951,2017.24960704792,NA,other,other
556,557,0.1112205862392,-42.0970465458628,-22.4056071119311,-42.0439634640606,-22.3617385571425,2.39047543243681,2.27925484619761,2017.13878784935,2017.25000843558,NA,MG,MG
500,501,0.1250211076094,-42.6466445631987,-21.8466948200279,-42.6263829983243,-21.90225518387,2.39059929242547,2.26557818481607,2017.12511118796,2017.25013229557,NA,other,other
704,705,0.1002702137956,-47.145692223214,-22.9328301110857,-47.029747718644,-23.1141712313547,2.39069981182994,2.29042959803434,2017.14996260118,2017.25023281498,NA,other,other
837,848,0.04517644473853,-46.5998505220718,-22.8646587296493,-46.6655231904881,-22.8596275699584,2.39106001032924,2.34588356559071,2017.20541656874,2017.25059301348,NA,other,other
490,152,0.2079923720105,-43.1493808657209,-19.5377932223519,-43.0852335456848,-19.5044780972294,2.39252179137223,2.18452941936173,2017.04406242251,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
542,84,0.08377015482789,-42.644667297256,-20.3413354018768,-42.5530375637635,-20.3707780814794,2.39252179137229,2.3087516365444,2017.16828463969,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
545,42,0.3056168978057,-40.4446079451683,-20.2550457771983,-40.4614228466714,-20.1792817752994,2.39252179137239,2.08690489356669,2016.94643789671,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
857,433,0.1570848920357,-45.9776210403113,-22.0153833019858,-46.0573200268591,-22.094904808175,2.39252179137252,2.23543689933682,2017.09496990248,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
694,436,0.05688413949178,-46.4943232054153,-22.7833730932532,-46.4912217641806,-22.7669842094593,2.39252179137246,2.33563765188068,2017.19517065503,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
557,36,0.004786084962888,-42.0439634640606,-22.3617385571425,-42.0745450668195,-22.1985369624308,2.3952615173997,2.39047543243681,2017.25000843558,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
866,222,0.2461023814463,-45.893983231069,-22.1552018232335,-46.5971706344739,-22.7327877184921,2.39526151739998,2.14915913595368,2017.0086921391,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
628,632,0.03152050874323,-44.5003550744947,-21.0059953711181,-44.5983859719522,-21.0431776974522,2.3968073304422,2.36528682169897,2017.22481982485,2017.25634033359,NA,other,other
546,75,0.1748265146733,-40.4747917168369,-20.1220683149244,-40.5930162671798,-20.2358611251025,2.39800124342699,2.22317472875369,2017.0827077319,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
546,76,0.1748265146733,-40.4747917168369,-20.1220683149244,-40.4006423804525,-20.2257389903227,2.39800124342699,2.22317472875369,2017.0827077319,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
869,172,0.2609444947337,-46.4668284316916,-22.9924826308502,-46.0435891315468,-22.0628222029865,2.40074096945487,2.13979647472117,2016.99932947787,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
866,223,0.2515818335012,-45.893983231069,-22.1552018232335,-46.0140611725482,-22.2255173273607,2.40074096945488,2.14915913595368,2017.0086921391,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
838,268,0.04001476839376,-46.6782824316077,-22.9629188099117,-46.645775889325,-22.821549466374,2.40074096945474,2.36072620106098,2017.22025920421,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
632,444,0.003933639012807,-44.5983859719522,-21.0431776974522,-44.578594982888,-21.0266943059021,2.40074096945501,2.3968073304422,2017.25634033359,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
705,728,0.01369972087194,-47.029747718644,-23.1141712313547,-47.0233065251662,-23.1199399189398,2.40439953270188,2.39069981182994,2017.25023281498,2017.26393253585,NA,other,other
705,706,0.01638197109672,-47.029747718644,-23.1141712313547,-47.0231224129741,-23.0953955125136,2.40708178292666,2.39069981182994,2017.25023281498,2017.26661478608,NA,other,other
871,872,0.2199106017052,-46.389640139752,-22.9496251907828,-46.5006039224678,-22.9797903319794,2.40896562200751,2.18905502030231,2017.04858802345,2017.26849862516,NA,other,other
660,237,0.2669779060767,-46.8458275320863,-22.6949164503069,-46.8806712175799,-22.1625426833649,2.41169987356417,2.14472196748747,2017.00425497064,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
664,238,0.1176298820061,-46.7897799270982,-22.7441316604844,-46.8232583994007,-22.6853503091314,2.41169987356421,2.29406999155811,2017.15360299471,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
852,272,0.09832574623983,-46.6430293332736,-22.7679216894399,-46.5522849610297,-22.8184912356348,2.41169987356419,2.31337412732436,2017.17290713047,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
836,253,0.08983186519905,-46.6039233214214,-22.8117404445603,-46.584837974912,-22.7765613582169,2.41169987356416,2.32186800836511,2017.18140101151,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
512,513,0.08265481633491,-42.4945348335046,-21.8555126900045,-42.4749661441827,-21.8867081815656,2.41289404998095,2.33023923364604,2017.18977223679,2017.27242705313,NA,other,other
854,431,0.139763066294,-46.7677291898796,-22.6689927755007,-46.240317710505,-22.5524354058142,2.41443959959171,2.27467653329771,2017.13420953645,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
703,405,0.1501323132375,-46.608098207377,-22.7426917757181,-46.5401462487592,-22.7260236997407,2.41717932561918,2.26704701238168,2017.12658001553,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
625,460,0.2930993502069,-44.6813839429044,-19.8469924609976,-44.7309924364968,-19.9476839372412,2.41717932561937,2.12407997541247,2016.98361297856,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
556,35,0.1406642054488,-42.0970465458628,-22.4056071119311,-41.8567097987975,-22.385834381021,2.41991905164641,2.27925484619761,2017.13878784935,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
678,690,0.07533854733883,-46.598568921922,-22.7907724433224,-46.5980660969763,-22.7699515521132,2.42382509790386,2.34848655056503,2017.20801955371,2017.28335810105,NA,other,other
501,502,0.03466359386459,-42.6263829983243,-21.90225518387,-42.619900130637,-21.8850508253363,2.42526288629006,2.39059929242547,2017.25013229557,2017.28479588944,NA,other,MG
704,275,0.1377086316942,-47.145692223214,-22.9328301110857,-46.6022699313459,-22.7891619362227,2.42813822972854,2.29042959803434,2017.14996260118,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
555,50,0.1940917789785,-42.9582949099159,-23.0262305262015,-42.6943597165113,-22.9267757998881,2.43087795575597,2.23678617677747,2017.09631917993,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
553,51,0.2550447146337,-42.9755633858481,-23.064043153552,-42.7119854340195,-22.8777519042554,2.43087795575606,2.17583324112236,2017.03536624427,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
675,411,0.2199493563401,-46.6389732212687,-22.7930657704244,-46.6753253276862,-22.8860896586784,2.43087795575621,2.21092859941611,2017.07046160256,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
915,216,0.1791392005265,-46.5758545666479,-22.8614060267101,-46.5693458496043,-22.7444517620213,2.43087795575624,2.25173875522974,2017.11127175838,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
526,104,0.0552363313265,-42.4950492652758,-21.9026810187801,-42.5128041009386,-21.8836711698137,2.43087795575608,2.37564162442958,2017.23517462758,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
728,755,0.02765175260732,-47.0233065251662,-23.1199399189398,-47.0034039934223,-23.1593783946634,2.4320512853092,2.40439953270188,2017.26393253585,2017.29158428846,NA,other,other
598,15,0.09684016420212,-42.9383177028919,-20.232624528512,-42.926986529944,-20.2613654056954,2.43361768178334,2.33677751758122,2017.19631052073,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
858,432,0.2212046601093,-45.9836975442427,-21.9815688284069,-46.032762144765,-22.1990430749504,2.43361768178355,2.21241302167425,2017.07194602482,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
674,414,0.04354363700698,-46.7134432394073,-23.0871165778573,-46.054081605567,-22.117178256408,2.43361768178351,2.39007404477653,2017.24960704792,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
501,90,0.04301838935798,-42.6263829983243,-21.90225518387,-42.0166913774629,-21.2679829187949,2.43361768178345,2.39059929242547,2017.25013229557,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
499,103,0.2812794504412,-42.9561070540482,-21.9569714435244,-42.5917619463336,-21.8799389798856,2.43635740781077,2.15507795736957,2017.01461096052,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
502,102,0.01109452152075,-42.619900130637,-21.8850508253363,-42.652303211349,-21.9056633783856,2.43635740781081,2.42526288629006,2017.28479588944,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
872,901,0.0282988714086,-46.5006039224678,-22.9797903319794,-46.519732524494,-22.972239233296,2.43726449341611,2.40896562200751,2017.26849862516,2017.29679749656,NA,other,other
599,13,0.08616564875473,-42.9806470638139,-22.6695598189607,-43.0792509234943,-22.8802039366212,2.43909713383805,2.35293148508332,2017.21246448823,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
848,273,0.04803712350895,-46.6655231904881,-22.8596275699584,-46.6208818466217,-22.9057764077071,2.43909713383819,2.39106001032924,2017.25059301348,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
513,118,0.0262030838572,-42.4749661441827,-21.8867081815656,-42.5248346725713,-21.8767877250795,2.43909713383815,2.41289404998095,2017.27242705313,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
901,219,0.001832640422254,-46.519732524494,-22.972239233296,-46.5221385711906,-22.9464823285065,2.43909713383836,2.43726449341611,2017.29679749656,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
502,101,0.01657397357547,-42.619900130637,-21.8850508253363,-43.0542669858815,-22.2414749390741,2.44183685986553,2.42526288629006,2017.28479588944,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
490,153,0.260047166531,-43.1493808657209,-19.5377932223519,-43.0621313782536,-19.518965569449,2.44457658589273,2.18452941936173,2017.04406242251,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
679,680,0.08969824447757,-46.6171767765587,-22.8088101469084,-46.6655412474931,-22.8016790819667,2.448985322692,2.35928707821443,2017.21882008136,2017.30851832584,NA,other,other
526,91,0.07441441351823,-42.4950492652758,-21.9026810187801,-43.4107137323268,-22.8818434916805,2.45005603794781,2.37564162442958,2017.23517462758,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
755,756,0.01956386927157,-47.0034039934223,-23.1593783946634,-46.9774703783239,-23.1063545702152,2.45161515458077,2.4320512853092,2017.29158428846,2017.31114815773,NA,other,other
913,218,0.255652553607,-46.4537008470117,-22.8103535761575,-46.5950398362571,-22.9110982099897,2.45279576397536,2.19714321036835,2017.05667621352,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
679,429,0.09350868576082,-46.6171767765587,-22.8088101469084,-46.5545875634826,-22.9442495597341,2.45279576397525,2.35928707821443,2017.21882008136,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
870,221,0.3057027581647,-46.4080987051586,-22.9788225647172,-46.3847456052568,-23.0712155190318,2.46101494205771,2.15531218389301,2017.01484518704,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
756,327,0.01213951350416,-46.9774703783239,-23.1063545702152,-46.9781261900204,-23.0623978414897,2.46375466808493,2.45161515458077,2017.31114815773,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
756,757,0.01439573905001,-46.9774703783239,-23.1063545702152,-46.9599990439913,-23.0679311122922,2.46601089363078,2.45161515458077,2017.31114815773,2017.32554389678,NA,other,other
706,707,0.05975653019415,-47.0231224129741,-23.0953955125136,-47.013472479543,-23.0966263220635,2.46683831312081,2.40708178292666,2017.26661478608,2017.32637131627,NA,other,other
538,119,0.31449525228,-42.7322082733298,-20.4657596529674,-41.9769700360362,-21.8169293721412,2.47197384616684,2.15747859388684,2017.01701159704,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
694,437,0.1390759203136,-46.4943232054153,-22.7833730932532,-46.4247580361143,-22.7613181100428,2.47471357219428,2.33563765188068,2017.19517065503,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
858,430,0.2650402765477,-45.9836975442427,-21.9815688284069,-46.2001546196088,-22.5712784506844,2.47745329822195,2.21241302167425,2017.07194602482,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
598,14,0.1434155066679,-42.9383177028919,-20.232624528512,-42.8532369308129,-20.156557084582,2.48019302424912,2.33677751758122,2017.19631052073,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
690,416,0.05636792634542,-46.5980660969763,-22.7699515521132,-46.5780032594158,-22.7747949961814,2.48019302424928,2.42382509790386,2017.28335810105,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
690,417,0.05636792634542,-46.5980660969763,-22.7699515521132,-46.5249841079393,-22.76260110551,2.48019302424928,2.42382509790386,2017.28335810105,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
901,902,0.04615930309177,-46.519732524494,-22.972239233296,-46.5417269862123,-22.9639506688291,2.48342379650788,2.43726449341611,2017.29679749656,2017.34295679966,NA,other,other
482,483,0.4686717944802,-43.5688695068597,-19.7098302049471,-43.8359014723153,-19.8731164027993,2.48649292095176,2.01782112647156,2016.87735412962,2017.3460259241,NA,other,other
599,600,0.1372426390911,-42.9806470638139,-22.6695598189607,-42.5253075419777,-22.0788712124612,2.49017412417442,2.35293148508332,2017.21246448823,2017.34970712732,NA,other,other
