node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
538,539,0.01038997661046,-42.4690177582966,-21.8531084876587,-42.4983110887277,-21.8687787733522,1.96182625319651,1.95143627658605,2017.19369242618,2017.20408240279,NA,other,other
660,171,0.2317224574313,-46.3433470964231,-22.8718616190419,-46.5375618283443,-22.9591675918072,1.96322330245879,1.73150084502749,2016.97375699462,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
526,2,0.1421397175961,-41.913770849289,-14.9607470119337,-41.8989844742422,-15.0314083643888,1.96322330245887,1.82108358486277,2017.06333973446,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
908,265,0.08389451412913,-46.6799041656697,-22.7854764013493,-46.6706037860627,-22.6715590360948,1.96322330245878,1.87932878832965,2017.12158493793,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
926,239,0.06894342809628,-46.6291677041499,-22.795173744396,-46.6671990400888,-22.8571269235404,1.96322330245893,1.89427987436265,2017.13653602396,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
620,129,0.3129212941658,-40.3150483861495,-20.1478594770368,-40.253011573325,-20.1969330292876,1.9714424805413,1.6585211863755,2016.90077733597,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
583,44,0.2563180087149,-40.4412516001228,-20.0633196340497,-40.4302481356152,-20.141677148068,1.97144248054127,1.71512447182636,2016.95738062142,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
626,638,0.1570076180696,-44.1518131187484,-21.1112705557323,-44.5700966841957,-21.0643881218247,1.97380267332321,1.81679505525361,2017.05905120485,2017.21605882292,NA,other,other
497,83,0.6474795695106,-42.5318301509272,-19.7760543989383,-42.7336321512614,-19.7006844807297,1.97418220656851,1.32670263705791,2016.56895878665,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
925,242,0.05780644173881,-46.5786093472748,-22.791304096872,-46.6236416117064,-22.7036069156392,1.97418220656859,1.91637576482978,2017.15863191443,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
675,214,0.0376745184428,-47.0213204731916,-22.9225524450868,-46.9714282467478,-22.7730810370836,1.97418220656857,1.93650768812577,2017.17876383772,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
881,882,0.02218361095682,-46.5645639753522,-22.7853600701311,-46.4184596202933,-22.7398917825855,1.97715667908525,1.95497306812843,2017.19722921772,2017.21941282868,NA,other,other
678,679,0.01744223116927,-46.4839794142849,-23.0103442555519,-46.6074213423063,-22.9975589022275,1.97775693007247,1.9603146989032,2017.2025708485,2017.22001307967,NA,other,other
611,613,0.01853578377269,-43.3718571424335,-22.7281278967575,-42.1752984846665,-22.0113664515336,1.97828241631574,1.95974663254305,2017.20200278214,2017.22053856591,NA,other,MG
917,231,0.363982457479,-48.2755191245612,-21.1959553752787,-46.1337547237868,-20.9602276917568,1.97966165862326,1.61567920114426,2016.85793535074,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
729,412,0.2446739036006,-46.5519379896743,-22.7590995210702,-46.6974109934496,-22.6548870817684,1.97966165862322,1.73498775502262,2016.97724390462,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
625,442,0.2239779850024,-45.2003318658097,-20.5394283401565,-45.1347797306817,-20.4070198818407,1.97966165862333,1.75568367362093,2016.99793982322,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
924,241,0.06591077352116,-46.5881615258514,-22.7854722967331,-46.747084758767,-22.7686145336225,1.97966165862331,1.91375088510215,2017.1560070347,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
751,752,0.1208478064534,-46.6686050070579,-22.7931661860225,-46.9834540173392,-23.0831921603562,1.98185310219262,1.86100529573922,2017.10326144533,2017.22410925179,NA,other,other
470,89,0.9447891571961,-43.0498902761366,-19.5672461880407,-44.645996773362,-20.6650110633991,1.98240138465066,1.03761222745456,2016.27986837705,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.03444597263161,-45.8577849430498,-20.9376840344693,-45.8610234796512,-20.9544413698261,1.98240138465064,1.94795541201903,2017.19021156161,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
478,147,0.09278680089878,-43.6751140700568,-19.6989027709567,-43.7189339150144,-19.6791099589982,1.98514111067811,1.89235430977933,2017.13461045937,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
906,271,0.05315371307651,-46.6362057265114,-22.8182360787519,-46.6326388960661,-22.8007894054799,1.98514111067809,1.93198739760158,2017.1742435472,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
730,731,0.1873875213955,-46.5879017625251,-22.8799558268655,-46.6764255537951,-22.8285066628333,1.98663826298556,1.79925074159006,2017.04150689119,2017.22889441258,NA,other,other
672,213,0.1629598962317,-46.7241639353836,-22.7070582485686,-46.6388766500864,-22.7147435016639,1.99062056273291,1.82766066650121,2017.0699168161,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
613,39,0.01233814641722,-42.1752984846665,-22.0113664515336,-42.1647854887088,-21.9850813156244,1.99062056273296,1.97828241631574,2017.22053856591,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
613,40,0.01233814641722,-42.1752984846665,-22.0113664515336,-42.1704277799002,-21.9983545659798,1.99062056273296,1.97828241631574,2017.22053856591,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
731,732,0.004569634550978,-46.6764255537951,-22.8285066628333,-46.6857720809837,-22.8376678582924,1.99120789753654,1.98663826298556,2017.22889441258,2017.23346404713,NA,other,other
885,252,0.05746096474767,-46.8223436272502,-23.0365714515342,-46.9133913673137,-22.8968633055017,1.99336028876021,1.93589932401254,2017.17815547361,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
675,215,0.05685260063453,-47.0213204731916,-22.9225524450868,-47.098462116891,-23.0281946951747,1.9933602887603,1.93650768812577,2017.17876383772,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
624,457,0.04540487674127,-45.8577849430498,-20.9376840344693,-45.7454975750182,-20.8817629054383,1.9933602887603,1.94795541201903,2017.19021156161,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
913,914,0.08498622194687,-46.4114414964944,-22.5643763790876,-46.2072324955028,-22.5317745445036,1.99367062215049,1.90868440020362,2017.1509405498,2017.23592677175,NA,other,other
906,270,0.06411261718594,-46.6362057265114,-22.8182360787519,-46.5836115469055,-22.7492441779552,1.99610001478752,1.93198739760158,2017.1742435472,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
732,733,0.0057658952771,-46.6857720809837,-22.8376678582924,-46.5436656081479,-22.8923403802739,1.99697379281364,1.99120789753654,2017.23346404713,2017.23922994241,NA,other,other
908,264,0.1222506785128,-46.6799041656697,-22.7854764013493,-46.6343176369366,-22.7428460193094,2.00157946684245,1.87932878832965,2017.12158493793,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
732,415,0.01037156930594,-46.6857720809837,-22.8376678582924,-46.6812630708523,-22.8444087189059,2.00157946684248,1.99120789753654,2017.23346404713,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
885,886,0.0673999516902,-46.8223436272502,-23.0365714515342,-46.8653180901902,-23.0509177709597,2.00329927570274,1.93589932401254,2017.17815547361,2017.2455554253,NA,other,other
913,438,0.09563479266628,-46.4114414964944,-22.5643763790876,-46.5990871091641,-22.7420714241165,2.0043191928699,1.90868440020362,2017.1509405498,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
577,578,0.08839914424071,-42.2681380059636,-22.2115441960385,-42.0806092753169,-22.1973859855368,2.00618820458082,1.91778906034011,2017.16004520994,2017.24844435418,NA,MG,MG
895,905,0.09800538749903,-46.6099935872861,-22.8175597787186,-46.6261267180797,-22.83329933949,2.0086269558123,1.91062156831327,2017.15287771791,2017.25088310541,NA,other,other
496,84,0.6848445701153,-42.5048464430702,-19.7065350717508,-42.5530375637635,-20.3707780814794,2.00979864492458,1.32495407480928,2016.5672102244,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
474,152,0.1607870840597,-42.9253358420103,-19.5100985909953,-43.0852335456848,-19.5044780972294,2.00979864492461,1.84901156086491,2017.09126771046,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
608,42,0.1045147485485,-40.3418312183038,-20.1228922965618,-40.4614228466714,-20.1792817752994,2.00979864492465,1.90528389637615,2017.14754004597,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
912,433,0.08974024630485,-46.0612310494456,-22.1216594884025,-46.0573200268591,-22.094904808175,2.00979864492466,1.92005839861981,2017.16231454822,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
882,436,0.03264196583929,-46.4184596202933,-22.7398917825855,-46.4912217641806,-22.7669842094593,2.00979864492454,1.97715667908525,2017.21941282868,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
676,718,0.2375342720587,-46.5235677218589,-22.948927318957,-46.5239797941254,-22.9614001914146,2.01155704111716,1.77402276905846,2017.01627891865,2017.25381319071,NA,other,other
657,222,0.1974477228824,-46.4501468086335,-22.4390903776971,-46.5971706344739,-22.7327877184921,2.01253837095201,1.81509064806961,2017.05734679767,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
578,36,0.006350166371244,-42.0806092753169,-22.1973859855368,-42.0745450668195,-22.1985369624308,2.01253837095206,2.00618820458082,2017.24844435418,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
614,76,0.1050312059256,-40.4656659895086,-20.1890953034909,-40.4006423804525,-20.2257389903227,2.01527809697934,1.91024689105374,2017.15250304065,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
614,75,0.1050312059256,-40.4656659895086,-20.1890953034909,-40.5930162671798,-20.2358611251025,2.01527809697934,1.91024689105374,2017.15250304065,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
539,540,0.05509811684376,-42.4983110887277,-21.8687787733522,-42.4964277646317,-21.8606085604993,2.01692437004027,1.96182625319651,2017.20408240279,2017.25918051964,NA,other,other
534,535,0.1880573578025,-42.5526324484971,-21.7906819811507,-42.59835869496,-21.8633907418458,2.01763482494483,1.82957746714233,2017.07183361674,2017.25989097454,NA,other,MG
719,223,0.07260882471589,-45.9769687824768,-22.2261075467609,-46.0140611725482,-22.2255173273607,2.01801782300698,1.94540899829109,2017.18766514789,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
719,172,0.07260882471589,-45.9769687824768,-22.2261075467609,-46.0435891315468,-22.0628222029865,2.01801782300698,1.94540899829109,2017.18766514789,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
905,268,0.009390867194527,-46.6261267180797,-22.83329933949,-46.645775889325,-22.821549466374,2.01801782300683,2.0086269558123,2017.25088310541,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
638,444,0.04421514968386,-44.5700966841957,-21.0643881218247,-44.578594982888,-21.0266943059021,2.01801782300707,1.97380267332321,2017.21605882292,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
546,547,0.07434035644474,-42.5131854080386,-21.8465488495075,-42.5387667850746,-21.8463835513825,2.01970166731345,1.94536131086871,2017.18761746046,2017.26195781691,NA,other,other
505,506,0.08236422340583,-42.7166433508262,-21.7159010563887,-42.5972069554211,-21.7763741566851,2.02227583525895,1.93991161185312,2017.18216776145,2017.26453198485,NA,other,other
734,735,0.07347742080787,-46.5872022324471,-22.9437955006556,-46.5340254919536,-22.7545005332194,2.02524949994433,1.95177207913646,2017.19402822873,2017.26750564954,NA,other,other
540,541,0.009119682775444,-42.4964277646317,-21.8606085604993,-42.6103086286203,-21.7961203172272,2.02604405281571,2.01692437004027,2017.25918051964,2017.26830020241,NA,other,other
922,237,0.4809618775825,-46.9042920536738,-22.5806920057957,-46.8806712175799,-22.1625426833649,2.02897672711635,1.54801484953385,2016.79027099913,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
750,272,0.2327360000534,-46.5544010659959,-22.745103348965,-46.5522849610297,-22.8184912356348,2.02897672711631,1.79624072706291,2017.03849687666,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
905,253,0.02034977130396,-46.6261267180797,-22.83329933949,-46.584837974912,-22.7765613582169,2.02897672711626,2.0086269558123,2017.25088310541,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
926,238,0.1346968527538,-46.6291677041499,-22.795173744396,-46.8232583994007,-22.6853503091314,2.02897672711645,1.89427987436265,2017.13653602396,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
484,485,0.1411979315169,-43.2504002960494,-19.5445220029801,-43.8432959798571,-19.8263607928572,2.03116686539733,1.88996893388043,2017.13222508348,2017.27342301499,NA,other,other
914,431,0.03804583099343,-46.2072324955028,-22.5317745445036,-46.240317710505,-22.5524354058142,2.03171645314392,1.99367062215049,2017.23592677175,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.3991832533987,-44.4916845008019,-20.0716945666424,-44.7309924364968,-19.9476839372412,2.0344561791713,1.6352729257726,2016.87752907537,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
883,405,0.2000547206664,-46.6425111199043,-22.798713037853,-46.5401462487592,-22.7260236997407,2.03445617917123,1.83440145850483,2017.0766576081,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
578,35,0.03100770061792,-42.0806092753169,-22.1973859855368,-41.8567097987975,-22.385834381021,2.03719590519874,2.00618820458082,2017.24844435418,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
535,536,0.02028378051319,-42.59835869496,-21.8633907418458,-42.6363355838983,-21.8920554599592,2.03791860545802,2.01763482494483,2017.25989097454,2017.28017475505,NA,MG,MG
752,753,0.05868953444107,-46.9834540173392,-23.0831921603562,-47.004917968994,-23.0600623407142,2.04054263663369,1.98185310219262,2017.22410925179,2017.28279878623,NA,other,other
538,545,0.09128796636457,-42.4690177582966,-21.8531084876587,-42.2099342101227,-22.0019576247196,2.04272424295062,1.95143627658605,2017.19369242618,2017.28498039255,NA,other,other
751,275,0.1844097875415,-46.6686050070579,-22.7931661860225,-46.6022699313459,-22.7891619362227,2.04541508328072,1.86100529573922,2017.10326144533,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
735,736,0.02081923564176,-46.5340254919536,-22.7545005332194,-46.5099303301213,-22.7985145170361,2.04606873558609,2.02524949994433,2017.26750564954,2017.28832488518,NA,other,other
506,507,0.0249021555145,-42.5972069554211,-21.7763741566851,-42.4268886153679,-21.9403925345678,2.04717799077345,2.02227583525895,2017.26453198485,2017.28943414037,NA,other,other
674,216,0.1780849151523,-46.661466857589,-22.7389212778392,-46.5693458496043,-22.7444517620213,2.0481548093084,1.8700698941561,2017.11232604375,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
609,51,0.1218637485139,-43.3858262853543,-22.8648671833212,-42.7119854340195,-22.8777519042554,2.04815480930836,1.92629106079446,2017.16854721039,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
731,411,0.06151654632268,-46.6764255537951,-22.8285066628333,-46.6753253276862,-22.8860896586784,2.04815480930824,1.98663826298556,2017.22889441258,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
577,50,0.1303657489683,-42.2681380059636,-22.2115441960385,-42.6943597165113,-22.9267757998881,2.04815480930841,1.91778906034011,2017.16004520994,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
546,104,0.1027934984397,-42.5131854080386,-21.8465488495075,-42.5128041009386,-21.8836711698137,2.04815480930841,1.94536131086871,2017.18761746046,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
911,432,0.2340799603571,-46.032519606893,-22.1239468112795,-46.032762144765,-22.1990430749504,2.05089453533571,1.81681457497861,2017.05907072457,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
513,15,0.1438930459913,-42.8446938502967,-20.2773603508061,-42.926986529944,-20.2613654056954,2.05089453533566,1.90700148934436,2017.14925763894,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
733,414,0.05392074252195,-46.5436656081479,-22.8923403802739,-46.054081605567,-22.117178256408,2.05089453533559,1.99697379281364,2017.23922994241,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
547,90,0.03119286802231,-42.5387667850746,-21.8463835513825,-42.0166913774629,-21.2679829187949,2.05089453533576,2.01970166731345,2017.26195781691,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
535,103,0.03599943641829,-42.59835869496,-21.8633907418458,-42.5917619463336,-21.8799389798856,2.05363426136312,2.01763482494483,2017.25989097454,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
536,102,0.0157156559051,-42.6363355838983,-21.8920554599592,-42.652303211349,-21.9056633783856,2.05363426136312,2.03791860545802,2017.28017475505,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
752,802,0.07265574605149,-46.9834540173392,-23.0831921603562,-46.9955295024917,-23.0715656666459,2.05450884824411,1.98185310219262,2017.22410925179,2017.29676499784,NA,other,other
907,273,0.2032918949786,-46.6882260024174,-22.8164821932402,-46.6208818466217,-22.9057764077071,2.05637398739028,1.85308209241168,2017.09533824201,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
505,13,0.1164623755373,-42.7166433508262,-21.7159010563887,-43.0792509234943,-22.8802039366212,2.05637398739042,1.93991161185312,2017.18216776145,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
718,219,0.04481694627331,-46.5239797941254,-22.9614001914146,-46.5221385711906,-22.9464823285065,2.05637398739047,2.01155704111716,2017.25381319071,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
540,118,0.03944961735019,-42.4964277646317,-21.8606085604993,-42.5248346725713,-21.8767877250795,2.05637398739046,2.01692437004027,2017.25918051964,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
536,101,0.02119510795981,-42.6363355838983,-21.8920554599592,-43.0542669858815,-22.2414749390741,2.05911371341783,2.03791860545802,2017.28017475505,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
735,746,0.03634557964134,-46.5340254919536,-22.7545005332194,-46.56039663176,-22.7788045706751,2.06159507958567,2.02524949994433,2017.26750564954,2017.30385122918,NA,other,other
474,153,0.2128418785802,-42.9253358420103,-19.5100985909953,-43.0621313782536,-19.518965569449,2.06185343944511,1.84901156086491,2017.09126771046,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
753,754,0.02227651212904,-47.004917968994,-23.0600623407142,-47.0728095360165,-23.1022154300996,2.06281914876273,2.04054263663369,2017.28279878623,2017.30507529836,NA,other,other
627,634,0.1436180327676,-44.2048609662849,-21.0485102219572,-44.2535602205442,-21.077886015426,2.06521670004381,1.92159866727621,2017.16385481687,2017.30747284964,NA,other,other
539,91,0.1055066383036,-42.4983110887277,-21.8687787733522,-43.4107137323268,-22.8818434916805,2.06733289150011,1.96182625319651,2017.20408240279,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
516,517,0.2873496461475,-40.171152535994,-20.0050136471281,-40.2023180330684,-19.9424322641293,2.06833843771884,1.78098879157134,2017.02324494117,2017.31059458731,NA,other,other
677,218,0.2283594596258,-46.6523555317451,-22.9849917040889,-46.5950398362571,-22.9110982099897,2.0700726175274,1.8417131579016,2017.0839693075,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
734,429,0.1183005383909,-46.5872022324471,-22.9437955006556,-46.5545875634826,-22.9442495597341,2.07007261752736,1.95177207913646,2017.19402822873,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
753,780,0.03179096127315,-47.004917968994,-23.0600623407142,-46.9746120418697,-23.0743658128361,2.07233359790684,2.04054263663369,2017.28279878623,2017.3145897475,NA,other,other
802,803,0.02000652033389,-46.9955295024917,-23.0715656666459,-46.9898096212361,-23.0087737816717,2.074515368578,2.05450884824411,2017.29676499784,2017.31677151817,NA,other,other
678,221,0.1179770967065,-46.4839794142849,-23.0103442555519,-46.3847456052568,-23.0712155190318,2.0782917956097,1.9603146989032,2017.2025708485,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
802,327,0.02652267339292,-46.9955295024917,-23.0715656666459,-46.9781261900204,-23.0623978414897,2.08103152163703,2.05450884824411,2017.29676499784,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
545,119,0.04652645676859,-42.2099342101227,-22.0019576247196,-41.9769700360362,-21.8169293721412,2.08925069971921,2.04272424295062,2017.28498039255,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
886,887,0.08665520820397,-46.8653180901902,-23.0509177709597,-47.1859623767176,-23.0104322093448,2.08995448390671,2.00329927570274,2017.2455554253,2017.3322106335,NA,other,other
882,437,0.1148337466611,-46.4184596202933,-22.7398917825855,-46.4247580361143,-22.7613181100428,2.09199042574635,1.97715667908525,2017.21941282868,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
736,737,0.04609405176575,-46.5099303301213,-22.7985145170361,-46.4129918807093,-22.8005702073924,2.09216278735184,2.04606873558609,2017.28832488518,2017.33441893695,NA,other,other
679,690,0.1166501084454,-46.6074213423063,-22.9975589022275,-46.7585136908018,-22.9217736654525,2.09440703851787,1.97775693007247,2017.22001307967,2017.33666318811,NA,other,other
914,430,0.1010595296236,-46.2072324955028,-22.5317745445036,-46.2001546196088,-22.5712784506844,2.09473015177409,1.99367062215049,2017.23592677175,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
513,14,0.1904683884571,-42.8446938502967,-20.2773603508061,-42.8532369308129,-20.156557084582,2.09746987780146,1.90700148934436,2017.14925763894,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
746,416,0.0358747982157,-46.56039663176,-22.7788045706751,-46.5780032594158,-22.7747949961814,2.09746987780137,2.06159507958567,2017.30385122918,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
746,417,0.0358747982157,-46.56039663176,-22.7788045706751,-46.5249841079393,-22.76260110551,2.09746987780137,2.06159507958567,2017.30385122918,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
733,413,0.1169344411521,-46.5436656081479,-22.8923403802739,-46.5777848560387,-23.0046883759507,2.11390823396574,1.99697379281364,2017.23922994241,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
803,831,0.05145519047032,-46.9898096212361,-23.0087737816717,-46.9520543307736,-23.0286590907528,2.12597055904832,2.074515368578,2017.31677151817,2017.36822670864,NA,other,other
780,793,0.05685203399916,-46.9746120418697,-23.0743658128361,-46.9534956475338,-23.0181456620428,2.129185631906,2.07233359790684,2017.3145897475,2017.3714417815,NA,other,other
473,151,0.3296502542158,-42.8830009426354,-19.4210016167214,-43.0993867700144,-19.177039048106,2.13034659013016,1.80069633591436,2017.04295248551,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
793,306,0.001160958224148,-46.9534956475338,-23.0181456620428,-46.9644118739061,-23.0134856376752,2.13034659013015,2.129185631906,2017.3714417815,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
660,661,0.3993133179854,-46.3433470964231,-22.8718616190419,-46.490855403615,-23.1918889892704,2.13081416301289,1.73150084502749,2016.97375699462,2017.37307031261,NA,other,other
