node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
824,4,0.06522462808272,-42.0115616824006,-15.0314737479469,-41.9647446503842,-14.9918507615387,2.13692846231218,2.07170383422946,2017.12107674178,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
825,3,0.04117033765782,-41.8821042240702,-15.0019400257029,-41.896711553695,-15.0806726060073,2.13692846231218,2.09575812465436,2017.1451310322,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
836,837,0.06787132108976,-42.5723655868817,-21.7617779289855,-42.6351493943968,-21.897021319015,2.1375925665293,2.06972124543954,2017.11909415299,2017.18696547408,NA,other,other
837,857,0.0005058162958989,-42.6351493943968,-21.897021319015,-42.6411249752269,-21.8925827203272,2.1380983828252,2.1375925665293,2017.18696547408,2017.18747129038,NA,other,other
893,894,0.02210314005466,-42.7408361988652,-23.0161053444074,-42.7071591532634,-22.9399332287357,2.13827611710619,2.11617297705152,2017.1655458846,2017.18764902466,NA,other,other
837,838,0.001601302969445,-42.6351493943968,-21.897021319015,-42.6400731522427,-21.8948802708963,2.13919386949875,2.1375925665293,2017.18696547408,2017.18856677705,NA,other,other
857,858,0.002174291203022,-42.6411249752269,-21.8925827203272,-42.5730278284945,-21.8941272147282,2.14027267402822,2.1380983828252,2017.18747129038,2017.18964558158,NA,other,other
478,227,0.1129286254234,-45.8084335270132,-22.0909409680496,-46.1833107827591,-22.1458476339632,2.1451476403944,2.032219014971,2017.08159192252,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
876,131,0.1080451683816,-43.3145283831228,-18.8184257917455,-42.7125730746526,-19.1405664166267,2.1451476403943,2.0371024720127,2017.08647537956,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
888,48,0.08229034479656,-38.4277759240325,-12.7654052206349,-44.9218452085755,-11.2783856397964,2.14514764039431,2.06285729559775,2017.11223020315,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
564,434,0.03802642629849,-46.0011445557267,-21.9612734864757,-45.9461355140314,-21.9581990295853,2.14514764039446,2.10712121409597,2017.15649412165,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
797,16,0.4236318682387,-42.4286816567288,-20.4546169473969,-42.27316255858,-20.7123552976184,2.14788736642181,1.72425549818311,2016.77362840573,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
559,435,0.2925428598225,-46.6621997997217,-22.1253654666166,-46.6213072466934,-22.0905399854694,2.14788736642205,1.85534450659955,2016.90471741415,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
888,49,0.0877697968515,-38.4277759240325,-12.7654052206349,-38.5410043550081,-12.879714910885,2.15062709244925,2.06285729559775,2017.11223020315,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
857,859,0.01283933902292,-42.6411249752269,-21.8925827203272,-42.7714763021085,-22.1520327995063,2.15093772184812,2.1380983828252,2017.18747129038,2017.2003106294,NA,other,other
887,47,0.1182196209517,-38.3031480433031,-12.6179811177004,-38.2825904338928,-12.6364981114949,2.1533668184766,2.0351471975249,2017.08452010508,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
569,240,0.05329719594821,-46.564741313083,-22.7273369187439,-46.5517323582142,-22.697598827357,2.15336681847673,2.10006962252852,2017.14944253008,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
825,2,0.06034841984955,-41.8821042240702,-15.0019400257029,-41.8989844742422,-15.0314083643888,2.15610654450391,2.09575812465436,2017.1451310322,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
602,265,0.07844801324188,-46.6467653256844,-22.709613998212,-46.6706037860627,-22.6715590360948,2.15610654450405,2.07765853126217,2017.12703143881,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
530,171,0.07730992445326,-46.5555846575765,-23.1320091408735,-46.5375618283443,-22.9591675918072,2.15610654450406,2.0787966200508,2017.1281695276,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
572,239,0.05981747048355,-46.6676854903786,-22.8047405277314,-46.6671990400888,-22.8571269235404,2.15610654450409,2.09628907402054,2017.14566198157,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
607,608,0.03753074886867,-46.5663399951042,-22.8204483823419,-46.7026323633793,-22.8295104122266,2.15618108868728,2.11865033981861,2017.16802324737,2017.20555399624,NA,other,other
838,839,0.01904282341257,-42.6400731522427,-21.8948802708963,-42.6298827695869,-21.904561796535,2.15823669291132,2.13919386949875,2017.18856677705,2017.20760960046,NA,other,other
611,612,0.100934852812,-46.5930066877681,-22.708542440062,-46.8643514448456,-23.0530201423267,2.15868210790724,2.05774725509524,2017.10712016265,2017.20805501546,NA,other,other
488,489,0.05856717862667,-46.5687793949691,-22.8477822994618,-46.0201805366896,-22.2049220063328,2.1596437497862,2.10107657115953,2017.15044947871,2017.20901665734,NA,other,other
827,129,0.1329971654314,-40.5683393955871,-20.4492408304132,-40.253011573325,-20.1969330292876,2.16432572258625,2.03132855715485,2017.08070146471,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
886,44,0.08109173432582,-40.4512535243624,-20.1822618942588,-40.4302481356152,-20.141677148068,2.16432572258626,2.08323398826044,2017.13260689581,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
829,83,0.5912662307201,-42.5749622717877,-20.2865771272338,-42.7336321512614,-19.7006844807297,2.16706544861367,1.57579921789357,2016.62517212544,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
570,242,0.06236228249916,-46.6049136012179,-22.7399405657344,-46.6236416117064,-22.7036069156392,2.16706544861374,2.10470316611458,2017.15407607366,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
483,214,0.03918122240265,-46.8678977054668,-22.6969365202844,-46.9714282467478,-22.7730810370836,2.1670654486138,2.12788422621115,2017.17725713376,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
605,412,0.313083789135,-46.6347344337516,-22.90295059529,-46.6974109934496,-22.6548870817684,2.17254490066852,1.85946111153352,2016.90883401908,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
761,442,0.3099357912325,-44.249927243576,-21.1733126701398,-45.1347797306817,-20.4070198818407,2.1725449006684,1.8626091094359,2016.91198201699,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
570,241,0.06784173455388,-46.6049136012179,-22.7399405657344,-46.747084758767,-22.7686145336225,2.17254490066846,2.10470316611458,2017.15407607366,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
551,231,0.3761682334835,-48.2609615797311,-21.2323814064418,-46.1337547237868,-20.9602276917568,2.17254490066855,1.79637666718505,2016.84574957474,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
571,573,0.1306114164195,-46.6258338444089,-22.9233006998421,-46.5932287734193,-22.8257347499601,2.17424303693422,2.04363162051472,2017.09300452806,2017.22361594448,NA,other,other
894,895,0.03654704354312,-42.7071591532634,-22.9399332287357,-42.5980042675064,-22.8434992353475,2.1748231606493,2.13827611710619,2017.18764902466,2017.2241960682,NA,other,other
835,89,0.143142020933,-42.5687709949877,-20.3159901114627,-44.645996773362,-20.6650110633991,2.17528462669569,2.03214260576269,2017.08151551331,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
760,458,0.1414874961947,-45.809400848486,-20.8252707907098,-45.8610234796512,-20.9544413698261,2.1752846266957,2.033797130501,2017.08317003805,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
603,271,0.05441789288243,-46.6261275228773,-22.7779416030826,-46.6326388960661,-22.8007894054799,2.17802435272334,2.12360645984091,2017.17297936739,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
870,147,0.05246455309942,-43.675113483047,-19.650919896672,-43.7189339150144,-19.6791099589982,2.17802435272332,2.1255597996239,2017.17493270717,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
920,40,0.06555169751036,-42.2231074107445,-21.9720990444715,-42.1704277799002,-21.9983545659798,2.18350380477794,2.11795210726758,2017.16732501482,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
920,39,0.06555169751036,-42.2231074107445,-21.9720990444715,-42.1647854887088,-21.9850813156244,2.18350380477794,2.11795210726758,2017.16732501482,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
480,213,0.1752882118633,-46.6800965479546,-22.65557982963,-46.6388766500864,-22.7147435016639,2.1835038047782,2.0082155929149,2017.05758850047,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
590,591,0.06514709165473,-46.6571722256459,-22.752281750212,-46.6112520278711,-22.7503355936114,2.18370493351464,2.11855784185991,2017.16793074941,2017.23307784106,NA,other,other
743,252,0.1975323317555,-46.7212972364974,-22.8354909273978,-46.9133913673137,-22.8968633055017,2.18624353080552,1.98871119905002,2017.0380841066,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
760,457,0.1524464003044,-45.809400848486,-20.8252707907098,-45.7454975750182,-20.8817629054383,2.1862435308054,2.033797130501,2017.08317003805,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
483,215,0.05835930459438,-46.8678977054668,-22.6969365202844,-47.098462116891,-23.0281946951747,2.18624353080553,2.12788422621115,2017.17725713376,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
839,853,0.02842894318032,-42.6298827695869,-21.904561796535,-42.626512821297,-21.8680993197029,2.18666563609164,2.15823669291132,2017.20760960046,2017.23603854364,NA,other,other
839,840,0.02932042918649,-42.6298827695869,-21.904561796535,-42.7266705428191,-21.8218346824054,2.18755712209781,2.15823669291132,2017.20760960046,2017.23693002965,NA,other,other
603,270,0.06537679699186,-46.6261275228773,-22.7779416030826,-46.5836115469055,-22.7492441779552,2.18898325683277,2.12360645984091,2017.17297936739,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
762,763,0.1046504442312,-44.5815975409402,-21.1297524444973,-44.5322248412545,-20.9191595573242,2.1905904980849,2.0859400538537,2017.1353129614,2017.23996340564,NA,other,other
859,860,0.04084697975289,-42.7714763021085,-22.1520327995063,-42.7334518801894,-22.1105506488794,2.19178470160101,2.15093772184812,2017.2003106294,2017.24115760915,NA,other,other
602,264,0.1168041776256,-46.6467653256844,-22.709613998212,-46.6343176369366,-22.7428460193094,2.19446270888777,2.07765853126217,2017.12703143881,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
608,415,0.03828162020052,-46.7026323633793,-22.8295104122266,-46.6812630708523,-22.8444087189059,2.1944627088878,2.15618108868728,2017.20555399624,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
798,807,0.1675886141253,-42.3620019529312,-20.4045080389929,-42.8904654323907,-20.2311459798503,2.19447133496351,2.02688272083821,2017.07625562839,2017.24384424251,NA,other,other
562,438,0.1127291595822,-46.4058143848225,-22.7107826607043,-46.5990871091641,-22.7420714241165,2.19720243491518,2.08447327533298,2017.13384618288,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
789,152,0.1730260954629,-43.2825271777282,-19.5746504998442,-43.0852335456848,-19.5044780972294,2.20268188696961,2.02965579150671,2017.07902869906,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
830,84,0.3121707829255,-42.5603904874007,-20.2728070195051,-42.5530375637635,-20.3707780814794,2.20268188696977,1.89051110404427,2016.93988401159,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
889,42,0.1727379213514,-40.4543461171245,-20.1570611937876,-40.4614228466714,-20.1792817752994,2.20268188696976,2.02994396561836,2017.07931687317,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
562,436,0.1182086116369,-46.4058143848225,-22.7107826607043,-46.4912217641806,-22.7669842094593,2.20268188696988,2.08447327533298,2017.13384618288,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
564,433,0.0955606728739,-46.0011445557267,-21.9612734864757,-46.0573200268591,-22.094904808175,2.20268188696987,2.10712121409597,2017.15649412165,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
892,36,0.1760791209528,-42.1331517606738,-22.2151199619306,-42.0745450668195,-22.1985369624308,2.20542161299705,2.02934249204425,2017.07871539959,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
540,222,0.2604781601146,-46.5502369729051,-22.6113722921656,-46.5971706344739,-22.7327877184921,2.2054216129972,1.9449434528826,2016.99431636043,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
882,75,0.2143904644235,-40.3706346645407,-20.2211933370742,-40.5930162671798,-20.2358611251025,2.20816133902444,1.99377087460094,2017.04314378215,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
882,76,0.2143904644235,-40.3706346645407,-20.2211933370742,-40.4006423804525,-20.2257389903227,2.20816133902444,1.99377087460094,2017.04314378215,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
590,268,0.09234322319225,-46.6571722256459,-22.752281750212,-46.645775889325,-22.821549466374,2.21090106505216,2.11855784185991,2017.16793074941,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
489,172,0.05125731526597,-46.0201805366896,-22.2049220063328,-46.0435891315468,-22.0628222029865,2.21090106505217,2.1596437497862,2017.20901665734,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
489,223,0.05125731526597,-46.0201805366896,-22.2049220063328,-46.0140611725482,-22.2255173273607,2.21090106505217,2.1596437497862,2017.20901665734,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
763,444,0.02031056696718,-44.5322248412545,-20.9191595573242,-44.578594982888,-21.0266943059021,2.21090106505208,2.1905904980849,2017.23996340564,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
573,574,0.03773358077974,-46.5932287734193,-22.8257347499601,-46.6078289697592,-22.8892775650504,2.21197661771396,2.17424303693422,2017.22361594448,2017.26134952526,NA,other,other
612,663,0.05877607844038,-46.8643514448456,-23.0530201423267,-46.779770437143,-23.0008809760144,2.21745818634762,2.15868210790724,2017.20805501546,2017.2668310939,NA,other,other
548,237,0.515897595829,-48.2092997116196,-21.2967144637417,-46.8806712175799,-22.1625426833649,2.22185996916162,1.70596237333262,2016.75533528088,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
750,272,0.184066828594,-46.4647312178655,-22.7466949046804,-46.5522849610297,-22.8184912356348,2.2218599691616,2.0377931405676,2017.08716604812,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
572,238,0.125570895141,-46.6676854903786,-22.8047405277314,-46.8232583994007,-22.6853503091314,2.22185996916154,2.09628907402054,2017.14566198157,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
591,253,0.03815503564695,-46.6112520278711,-22.7503355936114,-46.584837974912,-22.7765613582169,2.22185996916159,2.18370493351464,2017.23307784106,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
565,431,0.1406985599076,-46.3264166842863,-22.5686795478333,-46.240317710505,-22.5524354058142,2.22459969518927,2.08390113528167,2017.13327404283,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
763,764,0.03462527666376,-44.5322248412545,-20.9191595573242,-44.5015351187552,-20.9127763232253,2.22521577474866,2.1905904980849,2017.23996340564,2017.2745886823,NA,other,other
758,460,0.3809830281723,-44.6508625111511,-20.1786149890332,-44.7309924364968,-19.9476839372412,2.2273394212164,1.8463563930441,2016.89572930059,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
749,405,0.1946237772831,-46.4832699714469,-22.7479132705435,-46.5401462487592,-22.7260236997407,2.22733942121652,2.03271564393342,2017.08208855148,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
918,35,0.1783905261898,-42.1548562211571,-21.9576436422366,-41.8567097987975,-22.385834381021,2.23007914724366,2.05168862105386,2017.1010615286,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
853,854,0.04697345677087,-42.626512821297,-21.8680993197029,-42.6116642388825,-21.8836495436244,2.2336390928625,2.18666563609164,2017.23603854364,2017.28301200041,NA,other,MG
573,575,0.05971176379468,-46.5932287734193,-22.8257347499601,-46.4933739498155,-22.8264618725381,2.2339548007289,2.17424303693422,2017.22361594448,2017.28332770828,NA,other,other
854,855,0.003026911910458,-42.6116642388825,-21.8836495436244,-42.6156690165937,-21.8698224419409,2.23666600477296,2.2336390928625,2017.28301200041,2017.28603891232,NA,MG,MG
530,531,0.1593269240809,-46.5555846575765,-23.1320091408735,-46.6184576951249,-23.0544767222175,2.2381235441317,2.0787966200508,2017.1281695276,2017.28749645168,NA,other,other
748,275,0.2292568891732,-46.6014044230922,-22.7569154752021,-46.6022699313459,-22.7891619362227,2.23829832532598,2.00904143615278,2017.0584143437,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
485,486,0.2095555162319,-46.5382685291811,-22.8623923791183,-46.5313320208242,-22.9622843109388,2.23898800185588,2.02943248562398,2017.07880539317,2017.28836090941,NA,other,other
894,50,0.1027619342472,-42.7071591532634,-22.9399332287357,-42.6943597165113,-22.9267757998881,2.24103805135338,2.13827611710619,2017.18764902466,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
895,51,0.06621489070405,-42.5980042675064,-22.8434992353475,-42.7119854340195,-22.8777519042554,2.24103805135335,2.1748231606493,2017.2241960682,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
482,216,0.1441414357471,-46.6651128036961,-22.7468149759207,-46.5693458496043,-22.7444517620213,2.2410380513536,2.0968966156065,2017.14626952316,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
858,104,0.1007653773252,-42.5730278284945,-21.8941272147282,-42.5128041009386,-21.8836711698137,2.24103805135342,2.14027267402822,2017.18964558158,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
608,411,0.08485696266627,-46.7026323633793,-22.8295104122266,-46.6753253276862,-22.8860896586784,2.24103805135355,2.15618108868728,2017.20555399624,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
799,800,0.1446006888536,-42.4665887790105,-21.9614655951171,-42.5197169280594,-21.9523433124624,2.24209988549738,2.09749919664378,2017.14687210419,2017.29147279305,NA,other,other
612,613,0.08350738604345,-46.8643514448456,-23.0530201423267,-47.0384599080065,-23.0809127714043,2.24218949395069,2.15868210790724,2017.20805501546,2017.2915624015,NA,other,other
858,90,0.1035051033525,-42.5730278284945,-21.8941272147282,-42.0166913774629,-21.2679829187949,2.24377777738072,2.14027267402822,2017.18964558158,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
563,432,0.2201409688831,-46.0079361862283,-22.0168038152341,-46.032762144765,-22.1990430749504,2.24377777738096,2.02363680849786,2017.07300971605,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
607,414,0.1251274375623,-46.5663399951042,-22.8204483823419,-46.054081605567,-22.117178256408,2.24377777738091,2.11865033981861,2017.16802324737,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
807,15,0.04930644241728,-42.8904654323907,-20.2311459798503,-42.926986529944,-20.2613654056954,2.24377777738079,2.19447133496351,2017.24384424251,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
740,741,0.1553801887554,-46.607120295278,-22.7138962226696,-46.4262663957389,-22.7798605933428,2.24392934516327,2.08854915640787,2017.13792206396,2017.29330225271,NA,other,other
854,103,0.01287841054561,-42.6116642388825,-21.8836495436244,-42.5917619463336,-21.8799389798856,2.24651750340812,2.2336390928625,2017.28301200041,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
855,102,0.009851498635156,-42.6156690165937,-21.8698224419409,-42.652303211349,-21.9056633783856,2.24651750340812,2.23666600477296,2017.28603891232,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
802,13,0.1184519433079,-43.0724620569593,-22.82015433494,-43.0792509234943,-22.8802039366212,2.24925722943545,2.13080528612755,2017.18017819368,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
587,273,0.329536324318,-46.5845506446014,-22.9156553978472,-46.6208818466217,-22.9057764077071,2.24925722943563,1.91972090511763,2016.96909381267,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
840,118,0.06170010733767,-42.7266705428191,-21.8218346824054,-42.5248346725713,-21.8767877250795,2.24925722943548,2.18755712209781,2017.23693002965,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
486,219,0.01026922757976,-46.5313320208242,-22.9622843109388,-46.5221385711906,-22.9464823285065,2.24925722943564,2.23898800185588,2017.28836090941,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
855,101,0.01533095068987,-42.6156690165937,-21.8698224419409,-43.0542669858815,-22.2414749390741,2.25199695546283,2.23666600477296,2017.28603891232,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
877,153,0.2083781763994,-43.2484739774639,-19.3129671958899,-43.0621313782536,-19.518965569449,2.2547366814903,2.0463585050909,2017.09573141264,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
663,664,0.04004099084997,-46.779770437143,-23.0008809760144,-46.860615351977,-23.0592347139572,2.25749917719759,2.21745818634762,2017.2668310939,2017.30687208475,NA,other,other
860,91,0.06843143194412,-42.7334518801894,-22.1105506488794,-43.4107137323268,-22.8818434916805,2.26021613354513,2.19178470160101,2017.24115760915,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
575,577,0.02888928586316,-46.4933739498155,-22.8264618725381,-46.5485702415286,-22.9334512066677,2.26284408659206,2.2339548007289,2017.28332770828,2017.31221699414,NA,other,other
484,218,0.2371266033597,-46.5327949819992,-22.8706741375784,-46.5950398362571,-22.9110982099897,2.2629558595726,2.0258292562129,2017.07520216376,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
574,429,0.05097924185862,-46.6078289697592,-22.8892775650504,-46.5545875634826,-22.9442495597341,2.26295585957258,2.21197661771396,2017.26134952526,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
487,221,0.2229393950306,-46.5468616509344,-22.853807891628,-46.3847456052568,-23.0712155190318,2.27117503765497,2.04823564262437,2017.09760855017,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
613,639,0.03155645405745,-47.0384599080065,-23.0809127714043,-47.0223334824853,-23.1490473069042,2.27374594800814,2.24218949395069,2017.2915624015,2017.32311885556,NA,other,other
663,327,0.05645657733467,-46.779770437143,-23.0008809760144,-46.9781261900204,-23.0623978414897,2.27391476368229,2.21745818634762,2017.2668310939,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
664,666,0.01762286957784,-46.860615351977,-23.0592347139572,-46.849235179588,-23.0376421107525,2.27512204677543,2.25749917719759,2017.30687208475,2017.32449495433,NA,other,other
762,771,0.1961366108237,-44.5815975409402,-21.1297524444973,-44.570900154461,-21.3078089581451,2.2820766646774,2.0859400538537,2017.1353129614,2017.33144957223,NA,other,other
836,119,0.2124126963247,-42.5723655868817,-21.7617779289855,-41.9769700360362,-21.8169293721412,2.28213394176424,2.06972124543954,2017.11909415299,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
575,576,0.05048937728277,-46.4933739498155,-22.8264618725381,-46.5778487639975,-22.7553910312311,2.28444417801167,2.2339548007289,2017.28332770828,2017.33381708556,NA,other,other
