node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
852,853,0.1431361230928,-48.2163809317988,-21.1770433597864,-48.2637587429458,-21.2916794608625,1.6254493569674,1.4823132338746,2016.52894726263,2016.67208338572,NA,other,other
611,620,0.01442595853887,-42.5895149164039,-19.7962875915862,-42.6045471685999,-19.7672427027859,1.63020126744211,1.61577530890324,2016.66240933766,2016.6768352962,NA,other,MG
853,854,0.0243393186098,-48.2637587429458,-21.2916794608625,-48.264480587099,-21.2582999351022,1.6497886755772,1.6254493569674,2016.67208338572,2016.69642270433,NA,other,other
496,497,0.1042460275814,-40.805539156133,-20.342657384419,-40.780411024648,-20.2937821010154,1.66516287325733,1.56091684567593,2016.60755087443,2016.71179690201,NA,other,other
654,848,0.1186612081201,-48.2682090518721,-21.2640550760406,-48.242635441477,-21.2761207563462,1.673745262263,1.5550840541429,2016.6017180829,2016.72037929102,NA,other,other
608,609,0.08272339563258,-42.4667149369651,-19.9015846759394,-42.5903929118408,-19.9213393112702,1.6779755337518,1.59525213811922,2016.64188616687,2016.72460956251,NA,other,MG
497,498,0.01828130623448,-40.780411024648,-20.2937821010154,-40.7379563453058,-20.2716045903439,1.68344417949181,1.66516287325733,2016.71179690201,2016.73007820825,NA,other,other
654,655,0.1382463005711,-48.2682090518721,-21.2640550760406,-46.2816279923175,-22.402553650942,1.693330354714,1.5550840541429,2016.6017180829,2016.73996438347,NA,other,other
853,857,0.06829853182382,-48.2637587429458,-21.2916794608625,-48.6301510720553,-20.9557657188295,1.69374788879122,1.6254493569674,2016.67208338572,2016.74038191755,NA,other,other
848,849,0.04250521434787,-48.242635441477,-21.2761207563462,-48.3623456054447,-21.2299461972372,1.71625047661087,1.673745262263,2016.72037929102,2016.76288450537,NA,other,other
498,499,0.03568912018749,-40.7379563453058,-20.2716045903439,-40.7594102836867,-20.1738293289759,1.7191332996793,1.68344417949181,2016.73007820825,2016.76576732843,NA,other,other
610,623,0.1312185164526,-42.6364346264663,-19.7904838101894,-42.7635983706352,-19.8362756384098,1.7245143341082,1.5932958176556,2016.63992984641,2016.77114836286,NA,other,other
488,466,0.3286057242203,-48.7501414210973,-21.0997652234649,-49.4377811887808,-21.0054780975887,1.7265900149609,1.3979842907406,2016.4446183195,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
499,530,0.00796773538472,-40.7594102836867,-20.1738293289759,-40.7904598082143,-20.178632455412,1.72710103506402,1.7191332996793,2016.76576732843,2016.77373506382,NA,other,other
595,598,0.1641631122564,-43.1115552965316,-19.4084213534111,-42.997891823667,-19.2726431970647,1.73474258017299,1.57057946791659,2016.61721349667,2016.78137660893,NA,other,other
857,243,0.04103884748125,-48.6301510720553,-20.9557657188295,-48.8751233860343,-21.1557291704222,1.73478673627247,1.69374788879122,2016.74038191755,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
587,588,0.1330371875772,-40.8602373575846,-20.3576881320978,-44.5811830368571,-15.3473374663289,1.73735403189505,1.60431684431785,2016.65095087307,2016.78398806065,NA,MG,MG
596,597,0.1232958437132,-42.6729047108322,-18.9037956690268,-42.770008911782,-18.7115455736771,1.73947746623828,1.61618162252508,2016.66281565128,2016.78611149499,NA,MG,MG
598,600,0.007025065252176,-42.997891823667,-19.2726431970647,-42.9639047189425,-19.3056578638167,1.74176764542517,1.73474258017299,2016.78137660893,2016.78840167418,NA,other,other
620,621,0.1149777185661,-42.6045471685999,-19.7672427027859,-42.5970475049477,-19.7143624050727,1.74517898600821,1.63020126744211,2016.6768352962,2016.79181301476,NA,MG,MG
648,649,0.836723883019,-47.2731645988918,-20.6918170984188,-47.7965049428527,-21.153338446074,1.7459346149944,0.9092107319754,2015.95584476073,2016.79256864375,NA,other,other
621,622,0.01010446007731,-42.5970475049477,-19.7143624050727,-42.6109305533445,-19.712840342435,1.75528344608552,1.74517898600821,2016.79181301476,2016.80191747484,NA,MG,MG
849,850,0.03920105663968,-48.3623456054447,-21.2299461972372,-48.278601289017,-21.2607829732956,1.75545153325055,1.71625047661087,2016.76288450537,2016.80208556201,NA,other,other
649,650,0.01550857216339,-47.7965049428527,-21.153338446074,-47.8068636877459,-21.157215174643,1.76144318715779,1.7459346149944,2016.79256864375,2016.80807721591,NA,other,other
470,472,0.2310136182432,-45.4208044451879,-20.3977528736074,-45.6029786990739,-20.7612865808379,1.7635067264741,1.5324931082309,2016.57912713699,2016.81014075523,NA,other,other
498,542,0.08559768501456,-40.7379563453058,-20.2716045903439,-40.747094766217,-20.1505663703431,1.76904186450637,1.68344417949181,2016.73007820825,2016.81567589326,NA,other,other
861,862,0.1613865921308,-48.9614510807263,-21.0725744955791,-46.1942088675897,-22.0933074120003,1.77540849478533,1.61402190265453,2016.66065593141,2016.82204252354,NA,other,other
655,656,0.09071322485235,-46.2816279923175,-22.402553650942,-46.4651799510155,-22.7215349400065,1.78404357956635,1.693330354714,2016.73996438347,2016.83067760832,NA,other,other
649,440,0.04622917045848,-47.7965049428527,-21.153338446074,-47.7202726774561,-21.2102160253538,1.79216378545288,1.7459346149944,2016.79256864375,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
650,439,0.03072059829509,-47.8068636877459,-21.157215174643,-47.8523850887449,-21.1646578265169,1.79216378545288,1.76144318715779,2016.80807721591,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
650,441,0.03072059829509,-47.8068636877459,-21.157215174643,-47.8038597608459,-21.2776928313603,1.79216378545288,1.76144318715779,2016.80807721591,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
653,248,0.269052916611,-48.2220347937202,-21.1657785179776,-49.7147563243682,-21.2951063329945,1.79489602589,1.525843109279,2016.57247713803,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
472,474,0.03283342948972,-45.6029786990739,-20.7612865808379,-45.3443927127021,-20.8080756721413,1.79634015596382,1.7635067264741,2016.81014075523,2016.84297418472,NA,other,other
860,228,0.2270537705396,-48.9675237647799,-21.048422645632,-48.8986610110722,-21.1146073388812,1.8030927472013,1.5760389766617,2016.62267300542,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
587,591,0.2070434884709,-40.8602373575846,-20.3576881320978,-40.7687699960896,-20.2504697202773,1.81136033278875,1.60431684431785,2016.65095087307,2016.85799436154,NA,MG,MG
862,923,0.04115580175632,-46.1942088675897,-22.0933074120003,-46.3013403836539,-22.2434931973573,1.81656429654165,1.77540849478533,2016.82204252354,2016.8631983253,NA,other,other
849,244,0.1087001940877,-48.3623456054447,-21.2299461972372,-48.3383523401789,-21.1113129476325,1.82495067069857,1.71625047661087,2016.76288450537,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
491,465,0.2332507627026,-48.9433418173768,-21.0990054631354,-48.8681174583693,-21.0143543657598,1.82768291113561,1.59443214843301,2016.64106617719,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.2135008235039,-48.9666869107302,-21.0323927357515,-48.8660009928669,-21.0737100541046,1.82768291113566,1.61418208763176,2016.66081611639,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
854,236,0.1778942355585,-48.264480587099,-21.2582999351022,-48.2006764530889,-21.1463594260453,1.8276829111357,1.6497886755772,2016.69642270433,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
623,624,0.1038454327965,-42.7635983706352,-19.8362756384098,-42.7454780477236,-19.8189018391442,1.8283597669047,1.7245143341082,2016.77114836286,2016.87499379566,NA,other,other
861,230,0.2163932489185,-48.9614510807263,-21.0725744955791,-49.0340396169662,-21.0908557985708,1.83041515157303,1.61402190265453,2016.66065593141,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.2162330639412,-48.9666869107302,-21.0323927357515,-49.0191508059462,-21.0947209804425,1.83041515157296,1.61418208763176,2016.66081611639,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
499,500,0.1138943055936,-40.7594102836867,-20.1738293289759,-40.6339753434397,-20.1428392959604,1.8330276052729,1.7191332996793,2016.76576732843,2016.87966163403,NA,other,other
852,858,0.3563091594849,-48.2163809317988,-21.1770433597864,-48.2665557700302,-21.1467246671854,1.8386223933595,1.4823132338746,2016.52894726263,2016.88525642211,NA,other,other
857,235,0.1475962245303,-48.6301510720553,-20.9557657188295,-48.7982799205589,-20.7973889694726,1.84134411332152,1.69374788879122,2016.74038191755,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
600,601,0.1001296256343,-42.9639047189425,-19.3056578638167,-43.1012466528264,-19.4189284394938,1.84189727105947,1.74176764542517,2016.78840167418,2016.88853129981,NA,other,other
647,928,0.9497128834917,-47.1419796835349,-20.6538989964499,-47.088143657989,-20.3867279701129,1.843663029834,0.8939501463423,2015.9405841751,2016.89029705859,NA,other,SP
656,657,0.05965051041952,-46.4651799510155,-22.7215349400065,-46.5310088984032,-22.8790641594286,1.84369408998587,1.78404357956635,2016.83067760832,2016.89032811874,NA,other,other
862,863,0.0781473408197,-46.1942088675897,-22.0933074120003,-46.623615986036,-22.7610377104909,1.85355583560503,1.77540849478533,2016.82204252354,2016.90018986436,NA,other,other
859,229,0.4491460442954,-48.977156252529,-21.0428376271872,-49.2450455494155,-21.3051261285087,1.8550053155074,1.405859271212,2016.45249329997,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
497,545,0.2060401399801,-40.780411024648,-20.2937821010154,-40.5674470045097,-20.196610882928,1.87120301323743,1.66516287325733,2016.71179690201,2016.91783704199,NA,other,other
530,531,0.1497074541772,-40.7904598082143,-20.178632455412,-40.8448996146536,-20.1399360993483,1.87680848924122,1.72710103506402,2016.77373506382,2016.923442518,NA,other,other
542,543,0.1101027120516,-40.747094766217,-20.1505663703431,-40.835371922284,-20.3522422476674,1.87914457655797,1.76904186450637,2016.81567589326,2016.92577860531,NA,other,other
598,599,0.1505579747471,-42.997891823667,-19.2726431970647,-43.1180477035569,-19.3076521693144,1.88530055492009,1.73474258017299,2016.78137660893,2016.93193458368,NA,other,other
470,471,0.3533800904237,-45.4208044451879,-20.3977528736074,-44.6406598081825,-20.0117472361262,1.8858731986546,1.5324931082309,2016.57912713699,2016.93250722741,NA,other,other
545,546,0.01903075861856,-40.5674470045097,-20.196610882928,-40.5319531767395,-20.2065270199957,1.89023377185599,1.87120301323743,2016.91783704199,2016.93686780061,NA,other,other
850,247,0.13507290794,-48.278601289017,-21.2607829732956,-48.2165264346543,-21.2459545916245,1.89052444119055,1.75545153325055,2016.80208556201,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
490,462,0.3072648998105,-49.0506607121291,-20.829018604791,-49.1003551291337,-21.0955601034936,1.89872116250191,1.59145626269141,2016.63809029145,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
623,635,0.1744796961424,-42.7635983706352,-19.8362756384098,-40.6065440428608,-19.8785701675996,1.8989940302506,1.7245143341082,2016.77114836286,2016.94562805901,NA,other,other
858,232,0.06283100957951,-48.2665557700302,-21.1467246671854,-48.2867442038875,-21.1423123538259,1.90145340293901,1.8386223933595,2016.88525642211,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
657,820,0.05811867606296,-46.5310088984032,-22.8790641594286,-46.4669714450131,-22.828707645837,1.90181276604883,1.84369408998587,2016.89032811874,2016.9484467948,NA,other,other
657,658,0.0585606465088,-46.5310088984032,-22.8790641594286,-46.4075653306589,-22.7924200845937,1.90225473649467,1.84369408998587,2016.89032811874,2016.94888876525,NA,other,other
923,924,0.08779231301198,-46.3013403836539,-22.2434931973573,-46.0150448901326,-22.258744670369,1.90435660955363,1.81656429654165,2016.8631983253,2016.95099063831,NA,other,other
928,929,0.06122213870352,-47.088143657989,-20.3867279701129,-47.1278122237773,-19.8815588621311,1.90488516853752,1.843663029834,2016.89029705859,2016.95151919729,NA,SP,SP
490,461,0.3263905828706,-49.0506607121291,-20.829018604791,-48.9872823335068,-20.8511196970516,1.91784684556201,1.59145626269141,2016.63809029145,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
863,864,0.07039476137542,-46.623615986036,-22.7610377104909,-46.737541391979,-22.8107576852391,1.92395059698045,1.85355583560503,2016.90018986436,2016.97058462574,NA,other,other
546,547,0.03721984220795,-40.5319531767395,-20.2065270199957,-40.6512520030525,-20.2066722648161,1.92745361406394,1.89023377185599,2016.93686780061,2016.97408764282,NA,other,other
658,793,0.03193738830409,-46.4075653306589,-22.7924200845937,-46.4133330772633,-22.6624596545213,1.93419212479876,1.90225473649467,2016.94888876525,2016.98082615355,NA,other,other
820,821,0.03238928372834,-46.4669714450131,-22.828707645837,-46.5195086206473,-22.8272737077625,1.93420204977717,1.90181276604883,2016.9484467948,2016.98083607853,NA,other,other
850,851,0.1842926587978,-48.278601289017,-21.2607829732956,-47.8925323045288,-21.3045334333397,1.93974419204835,1.75545153325055,2016.80208556201,2016.9863782208,NA,other,other
929,930,0.03651325542347,-47.1278122237773,-19.8815588621311,-46.6264240574024,-20.1898045990014,1.94139842396099,1.90488516853752,2016.95151919729,2016.98803245272,NA,SP,SP
821,835,0.009746073719499,-46.5195086206473,-22.8272737077625,-46.5152453408108,-22.8105992584661,1.94394812349667,1.93420204977717,2016.98083607853,2016.99058215225,NA,other,other
531,532,0.0746552292675,-40.8448996146536,-20.1399360993483,-40.812168190161,-20.0585859793374,1.95146371850872,1.87680848924122,2016.923442518,2016.99809774726,NA,other,other
545,556,0.08228460590118,-40.5674470045097,-20.196610882928,-42.2052284535161,-22.0599483978974,1.95348761913861,1.87120301323743,2016.91783704199,2017.00012164789,NA,other,other
624,626,0.1298263917965,-42.7454780477236,-19.8189018391442,-42.294652088485,-20.5559428229868,1.9581861587012,1.8283597669047,2016.87499379566,2017.00482018746,NA,other,other
835,836,0.02984804799898,-46.5152453408108,-22.8105992584661,-46.5715791921999,-22.8417531782196,1.97379617149565,1.94394812349667,2016.99058215225,2017.02043020025,NA,other,other
530,539,0.2469974974786,-40.7904598082143,-20.178632455412,-40.8671031664614,-20.1307710361359,1.97409853254262,1.72710103506402,2016.77373506382,2017.0207325613,NA,other,other
556,581,0.02503546729764,-42.2052284535161,-22.0599483978974,-42.1910795646041,-22.0522468338202,1.97852308643625,1.95348761913861,2017.00012164789,2017.02515711519,NA,other,other
539,541,0.005379253667245,-40.8671031664614,-20.1307710361359,-40.8695212865653,-20.1732087647542,1.97947778620987,1.97409853254262,2017.0207325613,2017.02611181496,NA,other,other
864,868,0.05897162106715,-46.737541391979,-22.8107576852391,-46.7031690607023,-22.7962696692702,1.9829222180476,1.92395059698045,2016.97058462574,2017.0295562468,NA,other,other
532,533,0.03295223097138,-40.812168190161,-20.0585859793374,-40.7985253957156,-20.023603380292,1.9844159494801,1.95146371850872,2016.99809774726,2017.03104997824,NA,other,other
924,925,0.08133111474156,-46.0150448901326,-22.258744670369,-46.0396750631981,-22.2158176042185,1.98568772429519,1.90435660955363,2016.95099063831,2017.03232175305,NA,other,other
609,32,0.3082671498218,-42.5903929118408,-19.9213393112702,-42.4691134948926,-18.2776320224441,1.9862426835736,1.6779755337518,2016.72460956251,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
597,149,0.2467652173354,-42.770008911782,-18.7115455736771,-42.7635596908198,-17.9253368716554,1.98624268357368,1.73947746623828,2016.78611149499,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
542,126,0.2172008190672,-40.747094766217,-20.1505663703431,-42.1573837936672,-16.5993987177385,1.98624268357357,1.76904186450637,2016.81567589326,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
539,540,0.01367731362932,-40.8671031664614,-20.1307710361359,-40.8135866609603,-20.1650322234923,1.98777584617194,1.97409853254262,2017.0207325613,2017.03440987493,NA,other,MG
930,931,0.04795504936096,-46.6264240574024,-20.1898045990014,-46.6947725653139,-20.236640955385,1.98935347332195,1.94139842396099,2016.98803245272,2017.03598750208,NA,SP,SP
864,865,0.06690563471366,-46.737541391979,-22.8107576852391,-46.7146714858971,-22.7636223230912,1.99085623169411,1.92395059698045,2016.97058462574,2017.03749026045,NA,other,other
793,799,0.05809118897682,-46.4133330772633,-22.6624596545213,-46.4745860533676,-22.6485804385222,1.99228331377558,1.93419212479876,2016.98082615355,2017.03891734253,NA,other,other
547,548,0.06524515532989,-40.6512520030525,-20.2066722648161,-40.5955645667274,-20.1143220574044,1.99269876939383,1.92745361406394,2016.97408764282,2017.03933279815,NA,other,other
658,659,0.09085107394046,-46.4075653306589,-22.7924200845937,-46.443099346338,-22.8373688287608,1.99310581043513,1.90225473649467,2016.94888876525,2017.03973983919,NA,other,other
591,592,0.1830118787376,-40.7687699960896,-20.2504697202773,-40.6205259849575,-20.2177889770674,1.99437221152635,1.81136033278875,2016.85799436154,2017.04100624028,NA,MG,MG
925,927,0.01015243919638,-46.0396750631981,-22.2158176042185,-46.0641001126168,-22.2308887639787,1.99584016349157,1.98568772429519,2017.03232175305,2017.04247419225,NA,other,other
659,660,0.003745035064506,-46.443099346338,-22.8373688287608,-46.6541101758662,-22.6893298410712,1.99685084549964,1.99310581043513,2017.03973983919,2017.04348487425,NA,other,other
925,926,0.01201147180805,-46.0396750631981,-22.2158176042185,-46.2536144179336,-22.2633885622204,1.99769919610324,1.98568772429519,2017.03232175305,2017.04433322486,NA,other,SP
591,593,0.1894679295941,-40.7687699960896,-20.2504697202773,-40.9200208841377,-20.4448608917693,2.00082826238285,1.81136033278875,2016.85799436154,2017.04746229114,NA,MG,MG
581,582,0.02230727339666,-42.1910795646041,-22.0522468338202,-42.1396630449776,-22.0209903050853,2.00083035983291,1.97852308643625,2017.02515711519,2017.04746438859,NA,other,other
597,148,0.2632035734998,-42.770008911782,-18.7115455736771,-42.9588528862035,-18.5299180048966,2.00268103973808,1.73947746623828,2016.78611149499,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
543,544,0.1242980677818,-40.835371922284,-20.3522422476674,-40.5070579035593,-20.3608337233939,2.00344264433977,1.87914457655797,2016.92577860531,2017.05007667309,NA,other,other
548,549,0.01160448384599,-40.5955645667274,-20.1143220574044,-40.5820252243737,-20.1484486688572,2.00430325323982,1.99269876939383,2017.03933279815,2017.05093728199,NA,other,other
656,843,0.2204673042029,-46.4651799510155,-22.7215349400065,-46.3965842081765,-22.5424943109546,2.00451088376925,1.78404357956635,2016.83067760832,2017.05114491252,NA,other,other
588,589,0.2673638045387,-44.5811830368571,-15.3473374663289,-41.9629620280409,-15.0380598438275,2.00471783643375,1.73735403189505,2016.78398806065,2017.05135186519,NA,MG,MG
848,249,0.3344152295302,-48.242635441477,-21.2761207563462,-47.7088172798183,-21.1978787820825,2.0081604917932,1.673745262263,2016.72037929102,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
799,802,0.01821357418936,-46.4745860533676,-22.6485804385222,-46.429750219462,-22.6783818582784,2.01049688796494,1.99228331377558,2017.03891734253,2017.05713091672,NA,other,other
621,29,0.2684609578394,-42.5970475049477,-19.7143624050727,-42.4801897457049,-19.6457980222548,2.01363994384761,1.74517898600821,2016.79181301476,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
533,122,0.02922399436747,-40.7985253957156,-20.023603380292,-40.8960368849885,-19.9703654746825,2.01363994384757,1.9844159494801,2017.03104997824,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
851,245,0.0738957517995,-47.8925323045288,-21.3045334333397,-47.8633715909628,-21.3164963847993,2.01363994384785,1.93974419204835,2016.9863782208,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
635,636,0.1154851333086,-40.6065440428608,-19.8785701675996,-40.6296383465469,-19.9034055626623,2.0144791635592,1.8989940302506,2016.94562805901,2017.06111319231,NA,other,other
582,584,0.014170021549,-42.1396630449776,-22.0209903050853,-42.1951963566488,-22.0341228122112,2.01500038138191,2.00083035983291,2017.04746438859,2017.06163441014,NA,other,other
646,155,1.506922998808,-47.0996631869208,-20.7043242439255,-41.0671969684194,-20.4331419278148,2.0163796698751,0.5094566710671,2015.55609069982,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
596,150,0.4001980473499,-42.6729047108322,-18.9037956690268,-43.1867276750302,-18.0482430193744,2.01637966987498,1.61618162252508,2016.66281565128,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
500,82,0.1833520646021,-40.6339753434397,-20.1428392959604,-40.9003112399304,-19.0029958220199,2.016379669875,1.8330276052729,2016.87966163403,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
