node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
869,47,0.1567974140475,-38.2984796408151,-12.6618999057992,-38.2825904338928,-12.6364981114949,2.48691080421508,2.33011339016758,2017.04594231198,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
482,240,0.05165192677983,-46.5817824527944,-22.6909446258136,-46.5517323582142,-22.697598827357,2.48691080421524,2.43525887743541,2017.15108779925,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
815,820,0.0464500930836,-42.3966136084574,-21.8976455029779,-42.5080766017698,-21.9013185822668,2.48841704580101,2.44196695271741,2017.15779587453,2017.20424596761,NA,other,other
775,776,0.0339075294133,-42.9323674528842,-21.9632013719223,-42.3386942417213,-22.0452359905099,2.48909646115979,2.45518893174649,2017.17101785356,2017.20492538297,NA,other,other
735,171,0.03510909171336,-46.5530771977846,-22.97867712751,-46.5375618283443,-22.9591675918072,2.48965053024248,2.45454143852912,2017.17037036034,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
763,2,0.02856571312995,-41.8951065546441,-15.0577491326858,-41.8989844742422,-15.0314083643888,2.48965053024248,2.46108481711253,2017.17691373892,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
481,239,0.07663467344251,-46.6416908979457,-22.8414413402862,-46.6671990400888,-22.8571269235404,2.48965053024261,2.4130158568001,2017.12884477861,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
546,265,0.02490498484432,-46.6799120847942,-22.6879960592594,-46.6706037860627,-22.6715590360948,2.48965053024257,2.46474554539825,2017.18057446721,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
493,680,0.3888732235604,-46.7338044313724,-22.8334436621988,-46.2260701738605,-22.560764148513,2.4901640768149,2.1012908532545,2016.81711977507,2017.20599299863,NA,other,other
912,917,0.1067125580027,-44.432281037193,-21.1262062251115,-44.6331098931276,-21.069960567069,2.4936416772299,2.3869291192272,2017.10275804104,2017.20947059904,NA,other,other
766,129,0.2622088577551,-40.5131856146113,-20.3657831337375,-40.253011573325,-20.1969330292876,2.49786970832469,2.23566085056959,2016.95148977238,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
892,44,0.1683416625444,-40.5409428095956,-20.1527658811297,-40.4302481356152,-20.141677148068,2.49786970832475,2.32952804578035,2017.04535696759,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
814,821,0.06951850026297,-42.4988134109519,-21.8989828177531,-42.4063508054762,-21.8645524883022,2.50033438390214,2.43081588363917,2017.14664480545,2017.21616330571,NA,other,other
806,83,0.06718951438306,-42.7677083549235,-20.2432599924047,-42.7336321512614,-19.7006844807297,2.50060943435199,2.43341991996893,2017.14924884178,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
688,214,0.02064368015865,-46.9866279762018,-22.7928078646299,-46.9714282467478,-22.7730810370836,2.50060943435224,2.47996575419359,2017.19579467601,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
483,242,0.02059197318144,-46.6301354210804,-22.693541423947,-46.6236416117064,-22.7036069156392,2.50060943435226,2.48001746117082,2017.19584638298,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
535,536,0.03472911940971,-46.6647017637737,-22.8256258872169,-46.6399191012857,-22.8133035356016,2.50164287485826,2.46691375544855,2017.18274267726,2017.21747179667,NA,other,other
552,553,0.04289188313748,-46.9655410133819,-23.0599002078571,-46.9610620135074,-23.0581190827181,2.50422644381929,2.46133456068181,2017.17716348249,2017.22005536563,NA,other,other
898,899,0.02798235319184,-42.6552863239005,-22.8577840932848,-42.7085882081548,-22.881788101113,2.50598662570945,2.47800427251761,2017.19383319433,2017.22181554752,NA,other,other
485,231,0.4022346985116,-48.2269009740837,-21.1243512497282,-46.1337547237868,-20.9602276917568,2.50608888640692,2.10385418789532,2016.81968310971,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
911,442,0.3285319386964,-45.0320213252517,-20.4452079463955,-45.1347797306817,-20.4070198818407,2.506088886407,2.1775569477106,2016.89338586952,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
502,412,0.3079211935987,-46.717989138417,-22.7964132567622,-46.6974109934496,-22.6548870817684,2.50608888640691,2.19816769280821,2016.91399661462,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
483,241,0.02607142523615,-46.6301354210804,-22.693541423947,-46.747084758767,-22.7686145336225,2.50608888640697,2.48001746117082,2017.19584638298,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
798,89,0.6872173590744,-40.7576106428183,-19.9376034672437,-44.645996773362,-20.6650110633991,2.50882861243409,1.82161125335969,2016.53744017517,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.3204458161854,-45.8298756910438,-20.9375859808775,-45.8610234796512,-20.9544413698261,2.5088286124343,2.1883827962489,2016.90421171806,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
849,147,0.2040314050635,-43.3471708278998,-19.602171104488,-43.7189339150144,-19.6791099589982,2.51156833846178,2.30753693339828,2017.02336585521,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
547,271,0.09728537585197,-46.642237537379,-22.8029266869012,-46.6326388960661,-22.8007894054799,2.5115683384619,2.41428296260993,2017.13011188442,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
502,503,0.3153359346445,-46.717989138417,-22.7964132567622,-46.5750189072657,-22.9349457061615,2.51350362745271,2.19816769280821,2016.91399661462,2017.22933254926,NA,other,other
904,39,0.07460697692785,-42.1927012415024,-22.0006163910416,-42.1647854887088,-21.9850813156244,2.51704779051649,2.44244081358864,2017.1582697354,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
904,40,0.07460697692785,-42.1927012415024,-22.0006163910416,-42.1704277799002,-21.9983545659798,2.51704779051649,2.44244081358864,2017.1582697354,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
685,213,0.2009670906539,-46.6841089082042,-22.838610342519,-46.6388766500864,-22.7147435016639,2.51704779051654,2.31608069986264,2017.03190962167,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
925,457,0.3314047202951,-45.8298756910438,-20.9375859808775,-45.7454975750182,-20.8817629054383,2.519787516544,2.1883827962489,2016.90421171806,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
522,252,0.1234021575,-46.8461088378742,-23.0320735353903,-46.9133913673137,-22.8968633055017,2.51978751654392,2.39638535904392,2017.11221428086,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
688,215,0.03982176235038,-46.9866279762018,-22.7928078646299,-47.098462116891,-23.0281946951747,2.51978751654397,2.47996575419359,2017.19579467601,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
548,270,0.08570163200338,-46.6376647914625,-22.783811930586,-46.5836115469055,-22.7492441779552,2.52252724257133,2.43682561056795,2017.15265453238,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
630,631,0.04036481306819,-46.9257900637482,-23.0830075654507,-46.8424166897388,-23.0290028591219,2.52461451133494,2.48424969826675,2017.20007862008,2017.24044343315,NA,other,other
517,415,0.3133312318463,-46.7199240226693,-22.8342581339006,-46.6812630708523,-22.8444087189059,2.52800669462623,2.21467546277993,2016.93050438459,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
546,264,0.063261149228,-46.6799120847942,-22.6879960592594,-46.6343176369366,-22.7428460193094,2.52800669462625,2.46474554539825,2017.18057446721,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
631,653,0.003900792133699,-46.8424166897388,-23.0290028591219,-46.8629006271682,-23.0460491308557,2.52851530346864,2.52461451133494,2017.24044343315,2017.24434422528,NA,other,other
496,438,0.3109032341928,-46.4475080913696,-22.7951562646292,-46.5990871091641,-22.7420714241165,2.53074642065358,2.21984318646078,2016.93567210827,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
553,554,0.02950258766836,-46.9610620135074,-23.0581190827181,-46.9380563463986,-23.0367535745747,2.53372903148765,2.50422644381929,2017.22005536563,2017.2495579533,NA,other,other
894,42,0.310260812705,-40.4483698475516,-20.2720954917064,-40.4614228466714,-20.1792817752994,2.53622587270822,2.22596506000322,2016.94179398181,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
806,84,0.1028059527392,-42.7677083549235,-20.2432599924047,-42.5530375637635,-20.3707780814794,2.53622587270813,2.43341991996893,2017.14924884178,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
847,152,0.2251483796352,-43.065252439171,-19.2247684501493,-43.0852335456848,-19.5044780972294,2.53622587270827,2.31107749307307,2017.02690641488,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
500,433,0.06106939068005,-45.9876957422994,-22.0318527605386,-46.0573200268591,-22.094904808175,2.53622587270829,2.47515648202824,2017.19098540384,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
498,436,0.0605227920862,-46.5317722848387,-22.7997497358563,-46.4912217641806,-22.7669842094593,2.53622587270838,2.47570308062218,2017.19153200243,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
746,222,0.2555908836411,-46.2010587837949,-22.1647816089315,-46.5971706344739,-22.7327877184921,2.53896559873558,2.28337471509448,2016.99920363691,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
900,36,0.07051797972569,-42.0293430702324,-22.1998322634681,-42.0745450668195,-22.1985369624308,2.53896559873553,2.46844761900984,2017.18427654082,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
896,75,0.2307771552961,-40.4822093418441,-20.3682529184878,-40.5930162671798,-20.2358611251025,2.5417053247629,2.3109281694668,2017.02675709128,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
896,76,0.2307771552961,-40.4822093418441,-20.3682529184878,-40.4006423804525,-20.2257389903227,2.5417053247629,2.3109281694668,2017.02675709128,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
917,918,0.04841685010617,-44.6331098931276,-21.069960567069,-44.6118164809061,-21.0182480107003,2.54205852733607,2.4936416772299,2017.20947059904,2017.25788744915,NA,other,other
690,223,0.05949173851742,-46.127925649782,-22.2244178962332,-46.0140611725482,-22.2255173273607,2.54444505079056,2.48495331227314,2017.20078223408,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
690,172,0.05949173851742,-46.127925649782,-22.2244178962332,-46.0435891315468,-22.0628222029865,2.54444505079056,2.48495331227314,2017.20078223408,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
536,268,0.04280217593242,-46.6399191012857,-22.8133035356016,-46.645775889325,-22.821549466374,2.54444505079068,2.50164287485826,2017.21747179667,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
918,444,0.002386523454606,-44.6118164809061,-21.0182480107003,-44.578594982888,-21.0266943059021,2.54444505079068,2.54205852733607,2017.25788744915,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
721,732,0.07942997863154,-46.5954068960889,-22.9309216440565,-46.5660198126039,-22.9290407042217,2.54534343483568,2.46591345620414,2017.18174237802,2017.26117235665,NA,other,other
503,505,0.04130887386301,-46.5750189072657,-22.9349457061615,-46.5501778900681,-22.8919632176193,2.55481250131572,2.51350362745271,2017.22933254926,2017.27064142313,NA,other,other
479,237,0.3758369297587,-47.0898293829831,-22.6639037200574,-46.8806712175799,-22.1625426833649,2.55540395490008,2.17956702514138,2016.89539594695,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
481,238,0.1423880981,-46.6416908979457,-22.8414413402862,-46.8232583994007,-22.6853503091314,2.5554039549001,2.4130158568001,2017.12884477861,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
548,272,0.1185783443321,-46.6376647914625,-22.783811930586,-46.5522849610297,-22.8184912356348,2.55540395490005,2.43682561056795,2017.15265453238,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
536,253,0.05376108004185,-46.6399191012857,-22.8133035356016,-46.584837974912,-22.7765613582169,2.55540395490011,2.50164287485826,2017.21747179667,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
680,431,0.06797960411277,-46.2260701738605,-22.560764148513,-46.240317710505,-22.5524354058142,2.55814368092767,2.4901640768149,2017.20599299863,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
776,777,0.07003488547864,-42.3386942417213,-22.0452359905099,-42.795240872262,-21.9610830684486,2.55913134663843,2.48909646115979,2017.20492538297,2017.27496026845,NA,other,other
926,460,0.6248369089367,-44.8280502350637,-20.0149625337422,-44.7309924364968,-19.9476839372412,2.560883406955,1.9360464980183,2016.65187541983,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
530,405,0.2986937650372,-46.5725652972591,-22.8439660553541,-46.5401462487592,-22.7260236997407,2.56088340695498,2.26218964191778,2016.97801856373,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
815,816,0.1212804990016,-42.3966136084574,-21.8976455029779,-42.4546062723909,-21.8096323525016,2.56324745171901,2.44196695271741,2017.15779587453,2017.27907637353,NA,other,other
900,35,0.09517551397236,-42.0293430702324,-22.1998322634681,-41.8567097987975,-22.385834381021,2.5636231329822,2.46844761900984,2017.18427654082,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
732,733,0.01907464458731,-46.5660198126039,-22.9290407042217,-46.5094349908852,-22.9397971267452,2.56441807942299,2.54534343483568,2017.26117235665,2017.28024700123,NA,other,other
812,813,0.156072317822,-42.5424399900951,-21.9322705779237,-42.9266782464993,-22.1754617072478,2.56792897637623,2.41185665855423,2017.12768558037,2017.28375789819,NA,other,MG
551,275,0.2027692052422,-46.7232104031068,-22.8027733103162,-46.6022699313459,-22.7891619362227,2.57184231106445,2.36907310582225,2017.08490202763,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
505,515,0.01846932020088,-46.5501778900681,-22.8919632176193,-46.5532536957877,-22.9251876655077,2.5732818215166,2.55481250131572,2017.27064142313,2017.28911074333,NA,other,other
686,216,0.24357095348,-46.6967744689236,-22.7357584945446,-46.5693458496043,-22.7444517620213,2.57458203709193,2.33101108361193,2017.04684000542,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
820,104,0.08616499129078,-42.5080766017698,-21.9013185822668,-42.5128041009386,-21.8836711698137,2.57458203709179,2.48841704580101,2017.20424596761,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
899,50,0.06859541138242,-42.7085882081548,-22.881788101113,-42.6943597165113,-22.9267757998881,2.57458203709187,2.50598662570945,2017.22181554752,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
899,51,0.06859541138242,-42.7085882081548,-22.881788101113,-42.7119854340195,-22.8777519042554,2.57458203709187,2.50598662570945,2017.22181554752,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
518,411,0.3083217930812,-46.7281767294992,-22.8849099457346,-46.6753253276862,-22.8860896586784,2.57458203709199,2.26626024401079,2016.98208916582,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
801,802,0.1507594305502,-42.7889938167379,-20.4530331956783,-42.8233377603842,-20.4958242037493,2.57522327707377,2.42446384652357,2017.14029276834,2017.29105219889,NA,other,other
773,15,0.1327163418909,-42.8562913255311,-20.2193170498938,-42.926986529944,-20.2613654056954,2.57732176311918,2.44460542122828,2017.16043434304,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
820,90,0.08890471731814,-42.5080766017698,-21.9013185822668,-42.0166913774629,-21.2679829187949,2.57732176311915,2.48841704580101,2017.20424596761,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
519,414,0.289951703174,-46.7177715595433,-22.9707653368708,-46.054081605567,-22.117178256408,2.57732176311934,2.28737005994534,2017.00319898176,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
499,432,0.1904475473823,-46.0569486007666,-22.2056081459098,-46.032762144765,-22.1990430749504,2.5773217631193,2.386874215737,2017.10270313755,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
811,103,0.1838689540302,-42.5720858946537,-21.9551515305196,-42.5917619463336,-21.8799389798856,2.58006148914647,2.39619253511627,2017.11202145693,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
813,102,0.01213251277025,-42.9266782464993,-22.1754617072478,-42.652303211349,-21.9056633783856,2.58006148914648,2.56792897637623,2017.28375789819,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
774,13,0.1664375171802,-42.9188257681761,-21.9906226452495,-43.0792509234943,-22.8802039366212,2.58280121517397,2.41636369799377,2017.13219261981,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
816,118,0.01955376345483,-42.4546062723909,-21.8096323525016,-42.5248346725713,-21.8767877250795,2.58280121517384,2.56324745171901,2017.27907637353,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
531,273,0.3155871820253,-46.5896327685379,-22.8596422827615,-46.6208818466217,-22.9057764077071,2.58280121517405,2.26721403314875,2016.98304295496,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
733,219,0.01838313575108,-46.5094349908852,-22.9397971267452,-46.5221385711906,-22.9464823285065,2.58280121517407,2.56441807942299,2017.28024700123,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
813,101,0.01761196482497,-42.9266782464993,-22.1754617072478,-43.0542669858815,-22.2414749390741,2.5855409412012,2.56792897637623,2017.28375789819,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
846,153,0.3272851367091,-43.2088344124896,-19.3530010794086,-43.0621313782536,-19.518965569449,2.58828066722868,2.26099553051958,2016.97682445233,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
805,91,0.1613237219991,-42.7715291272831,-20.4407210425756,-43.4107137323268,-22.8818434916805,2.59376011928353,2.43243639728443,2017.1482653191,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
816,817,0.0328661983673,-42.4546062723909,-21.8096323525016,-42.4796297781545,-21.8363771878879,2.59611365008631,2.56324745171901,2017.27907637353,2017.3119425719,NA,other,other
692,218,0.2626998523497,-46.6398489021132,-22.9015332954783,-46.5950398362571,-22.9110982099897,2.59649984531102,2.33379999296132,2017.04962891477,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
515,429,0.02321802379453,-46.5532536957877,-22.9251876655077,-46.5545875634826,-22.9442495597341,2.59649984531113,2.5732818215166,2017.28911074333,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
554,555,0.06898612491249,-46.9380563463986,-23.0367535745747,-46.7790078195273,-23.1640172433125,2.60271515640014,2.53372903148765,2017.2495579533,2017.31854407821,NA,other,other
732,221,0.05937558855771,-46.5660198126039,-22.9290407042217,-46.3847456052568,-23.0712155190318,2.60471902339339,2.54534343483568,2017.26117235665,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
503,504,0.09393308548071,-46.5750189072657,-22.9349457061615,-46.5263523952316,-22.8003791628917,2.60743671293342,2.51350362745271,2017.22933254926,2017.32326563475,NA,other,other
553,327,0.1032323056015,-46.9610620135074,-23.0581190827181,-46.9781261900204,-23.0623978414897,2.60745874942079,2.50422644381929,2017.22005536563,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
800,119,0.6061137555844,-42.389834299309,-20.7153583745009,-41.9769700360362,-21.8169293721412,2.61567792750267,2.00956417191827,2016.72539309373,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
498,437,0.1427145729081,-46.5317722848387,-22.7997497358563,-46.4247580361143,-22.7613181100428,2.61841765353028,2.47570308062218,2017.19153200243,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
555,556,0.01718166031418,-46.7790078195273,-23.1640172433125,-46.7617822647383,-23.1678819927599,2.61989681671432,2.60271515640014,2017.31854407821,2017.33572573853,NA,other,other
554,578,0.08704650409064,-46.9380563463986,-23.0367535745747,-46.8890327024642,-23.0370992774416,2.62077553557829,2.53372903148765,2017.2495579533,2017.33660445739,NA,other,other
680,430,0.1309933027429,-46.2260701738605,-22.560764148513,-46.2001546196088,-22.5712784506844,2.6211573795578,2.4901640768149,2017.20599299863,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
773,14,0.1792916843567,-42.8562913255311,-20.2193170498938,-42.8532369308129,-20.156557084582,2.62389710558498,2.44460542122828,2017.16043434304,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
504,416,0.01646039265174,-46.5263523952316,-22.8003791628917,-46.5780032594158,-22.7747949961814,2.62389710558516,2.60743671293342,2017.32326563475,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
504,417,0.01646039265174,-46.5263523952316,-22.8003791628917,-46.5249841079393,-22.76260110551,2.62389710558516,2.60743671293342,2017.32326563475,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
631,632,0.1020740692118,-46.8424166897388,-23.0290028591219,-47.0025026075421,-23.0924214992921,2.62668858054674,2.52461451133494,2017.24044343315,2017.34251750236,NA,other,other
871,872,0.4362382433066,-40.4435667450813,-20.2448401423814,-43.0701773767401,-22.4407085115614,2.62968556999805,2.19344732669145,2016.9092762485,2017.34551449181,NA,other,other
519,413,0.3529654018042,-46.7177715595433,-22.9707653368708,-46.5777848560387,-23.0046883759507,2.64033546174954,2.28737005994534,2017.00319898176,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
784,785,0.3758263028025,-40.3348808796161,-20.1439125286426,-40.4474741345927,-20.1112001664261,2.64978485207483,2.27395854927233,2016.98978747108,2017.36561377389,NA,other,other
578,609,0.03386729937795,-46.8890327024642,-23.0370992774416,-46.8898329766596,-23.0464988777555,2.65464283495624,2.62077553557829,2017.33660445739,2017.37047175677,NA,other,other
847,151,0.3456963248407,-43.065252439171,-19.2247684501493,-43.0993867700144,-19.177039048106,2.65677381791377,2.31107749307307,2017.02690641488,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
632,306,0.03008523736717,-47.0025026075421,-23.0924214992921,-46.9644118739061,-23.0134856376752,2.65677381791391,2.62668858054674,2017.34251750236,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
505,506,0.104096253105,-46.5501778900681,-22.8919632176193,-46.5450543746797,-22.8418238140457,2.65890875442072,2.55481250131572,2017.27064142313,2017.37473767623,NA,other,other
556,559,0.04012152562636,-46.7617822647383,-23.1678819927599,-46.778120065117,-23.161081818549,2.66001834234068,2.61989681671432,2017.33572573853,2017.37584726415,NA,other,other
776,12,0.1731568088087,-42.3386942417213,-22.0452359905099,-42.2662434616308,-21.9860334272299,2.66225326996849,2.48909646115979,2017.20492538297,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
821,100,0.1619188860662,-42.4063508054762,-21.8645524883022,-42.2541424088404,-22.0258596602209,2.66225326996834,2.50033438390214,2017.21616330571,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
912,913,0.2822893325101,-44.432281037193,-21.1262062251115,-44.3412056674003,-21.1444580390361,2.6692184517373,2.3869291192272,2017.10275804104,2017.38504737355,NA,other,other
