node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
657,852,0.05255856495131,-48.5143871292851,-21.1078771334881,-48.4158560782875,-21.0584468714205,1.24085802356887,1.18829945861756,2016.45872546278,2016.51128402773,NA,other,other
640,641,0.1932602508662,-49.0814416791683,-21.0616308240718,-49.0242420173522,-21.0032863990314,1.2627070491411,1.0694467982749,2016.33987280244,2016.53313305331,NA,other,other
472,478,0.31230365848,-42.8592604238188,-20.0779940949785,-42.8922162553092,-20.2283826268303,1.26426707099624,0.951963412516237,2016.22238941668,2016.53469307516,NA,MG,MG
641,642,0.002108177224633,-49.0242420173522,-21.0032863990314,-49.0293889316242,-20.9987200136232,1.26481522636573,1.2627070491411,2016.53313305331,2016.53524123053,NA,other,other
852,853,0.03042296729989,-48.4158560782875,-21.0584468714205,-48.4002674048433,-21.0491486474674,1.27128099086876,1.24085802356887,2016.51128402773,2016.54170699503,NA,other,other
471,481,0.3289156277535,-42.8452065974146,-20.0350230796103,-42.7287630233306,-19.904855742804,1.27356651390479,0.94465088615129,2016.21507689032,2016.54399251807,NA,other,other
656,864,0.1898153423223,-48.9810018163157,-21.2411230472433,-48.9589433056142,-21.2388485463717,1.31060824013008,1.12079289780778,2016.39121890197,2016.5810342443,NA,other,other
481,484,0.05763239192813,-42.7287630233306,-19.904855742804,-42.5542828839042,-19.9911416098286,1.33119890583292,1.27356651390479,2016.54399251807,2016.60162491,NA,other,other
484,485,0.03084075350439,-42.5542828839042,-19.9911416098286,-42.5927535933756,-20.0471325529747,1.36203965933731,1.33119890583292,2016.60162491,2016.6324656635,NA,other,other
469,507,0.6363444794609,-44.2067308073544,-20.3566828801282,-43.1581854485479,-19.5871884470175,1.363604516656,0.7272600371951,2015.99768604136,2016.63403052082,NA,other,other
646,647,0.8152941654303,-45.3410734112994,-19.716120421424,-45.3350660890691,-19.6901709282578,1.3698636669516,0.5545695015213,2015.82499550569,2016.64028967112,NA,other,SP
485,486,0.01314186473907,-42.5927535933756,-20.0471325529747,-40.7877602863035,-20.0459341175366,1.37518152407638,1.36203965933731,2016.6324656635,2016.64560752824,NA,other,other
852,861,0.1369286104965,-48.4158560782875,-21.0584468714205,-48.2650949829316,-21.0370509157035,1.37778663406537,1.24085802356887,2016.51128402773,2016.64821263823,NA,other,other
507,530,0.01559437471234,-43.1581854485479,-19.5871884470175,-40.5488256133498,-20.3335919833359,1.37919889136834,1.363604516656,2016.63403052082,2016.64962489553,NA,other,other
657,658,0.1944783660344,-48.5143871292851,-21.1078771334881,-48.3799559248177,-21.0859214294243,1.38277782465196,1.18829945861756,2016.45872546278,2016.65320382882,NA,other,other
642,643,0.1250704253991,-49.0293889316242,-20.9987200136232,-49.137961251913,-21.1600512667679,1.38988565176483,1.26481522636573,2016.53524123053,2016.66031165593,NA,other,other
530,531,0.0397246258873,-40.5488256133498,-20.3335919833359,-40.6789227919198,-20.3372850166212,1.41892351725564,1.37919889136834,2016.64962489553,2016.68934952142,NA,other,other
473,474,0.3524416023649,-42.8065322165218,-20.0554218972594,-42.4148189298641,-20.0290924625386,1.42047057014824,1.06802896778334,2016.33845497195,2016.69089657431,NA,MG,MG
658,848,0.04098064916053,-48.3799559248177,-21.0859214294243,-48.3123213940133,-21.1127358058505,1.42375847381249,1.38277782465196,2016.65320382882,2016.69418447798,NA,other,other
481,482,0.1559348088421,-42.7287630233306,-19.904855742804,-42.7721558500598,-19.9053426458355,1.42950132274689,1.27356651390479,2016.54399251807,2016.69992732691,NA,other,MG
853,854,0.1718761996416,-48.4002674048433,-21.0491486474674,-48.7352556240794,-20.9861320573782,1.44315719051036,1.27128099086876,2016.54170699503,2016.71358319468,NA,other,other
623,625,0.2424595115817,-45.3100295549891,-20.4258456024486,-45.2219370634132,-20.3400867747891,1.4539724306543,1.2115129190726,2016.48193892324,2016.72439843482,NA,other,other
482,483,0.04173671994085,-42.7721558500598,-19.9053426458355,-42.7405103969343,-19.8435313373099,1.47123804268774,1.42950132274689,2016.69992732691,2016.74166404685,NA,MG,MG
658,659,0.09337635200736,-48.3799559248177,-21.0859214294243,-49.6292331012532,-21.3324680056742,1.47615417665932,1.38277782465196,2016.65320382882,2016.74658018082,NA,other,other
854,855,0.03334383779645,-48.7352556240794,-20.9861320573782,-48.7571409938958,-21.0308100097269,1.47650102830681,1.44315719051036,2016.71358319468,2016.74692703247,NA,other,other
640,466,0.4333512412755,-49.0814416791683,-21.0616308240718,-49.4377811887808,-21.0054780975887,1.5027980395504,1.0694467982749,2016.33987280244,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
652,653,0.5140052947632,-48.9923312282674,-21.2783029357307,-47.7670248596611,-21.2391333523105,1.5042226049498,0.9902173101866,2016.26064331435,2016.77464860912,NA,other,other
864,865,0.1974456852515,-48.9589433056142,-21.2388485463717,-48.89256337544,-21.144189054584,1.50805392538158,1.31060824013008,2016.5810342443,2016.77847992955,NA,other,other
643,644,0.1209715620655,-49.137961251913,-21.1600512667679,-48.9646922894254,-21.1113228038945,1.51085721383033,1.38988565176483,2016.66031165593,2016.781283218,NA,other,other
854,243,0.0678375703517,-48.7352556240794,-20.9861320573782,-48.8751233860343,-21.1557291704222,1.51099476086206,1.44315719051036,2016.71358319468,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
659,660,0.0615349528447,-49.6292331012532,-21.3324680056742,-46.8106934856747,-22.5099629146968,1.53768912950402,1.47615417665932,2016.74658018082,2016.80811513367,NA,other,other
865,866,0.03477594516525,-48.89256337544,-21.144189054584,-46.5617993541873,-23.1504481706117,1.54282987054683,1.50805392538158,2016.77847992955,2016.81325587471,NA,other,other
848,849,0.1199643042254,-48.3123213940133,-21.1127358058505,-48.2541462087079,-21.1318127897956,1.54372277803789,1.42375847381249,2016.69418447798,2016.8141487822,NA,other,other
530,618,0.1684584627324,-40.5488256133498,-20.3335919833359,-40.6309605715208,-20.3333747907284,1.54765735410074,1.37919889136834,2016.64962489553,2016.81808335827,NA,other,other
660,661,0.01325022795725,-46.8106934856747,-22.5099629146968,-46.6354301717957,-22.6963473661528,1.55093935746127,1.53768912950402,2016.80811513367,2016.82136536163,NA,other,other
507,508,0.1884447234395,-43.1581854485479,-19.5871884470175,-42.8658668735929,-18.9459141692492,1.5520492400955,1.363604516656,2016.63403052082,2016.82247524426,NA,other,other
866,867,0.0129772505437,-46.5617993541873,-23.1504481706117,-46.5798607907759,-23.1249530710134,1.55580712109053,1.54282987054683,2016.81325587471,2016.82623312526,NA,other,other
618,619,0.01099713234043,-40.6309605715208,-20.3333747907284,-40.6485409990682,-20.3650546289969,1.55865448644117,1.54765735410074,2016.81808335827,2016.82908049061,NA,other,other
485,496,0.1974333031749,-42.5927535933756,-20.0471325529747,-42.5703029891615,-20.5190398567266,1.55947296251221,1.36203965933731,2016.6324656635,2016.82989896668,NA,other,other
661,662,0.01396390169045,-46.6354301717957,-22.6963473661528,-46.610298330976,-22.7059335431887,1.56490325915172,1.55093935746127,2016.82136536163,2016.83532926332,NA,other,other
653,654,0.06097588635263,-47.7670248596611,-21.2391333523105,-47.7124266859661,-21.1984008316096,1.56519849130243,1.5042226049498,2016.77464860912,2016.83562449547,NA,other,other
653,441,0.06414920509254,-47.7670248596611,-21.2391333523105,-47.8038597608459,-21.2776928313603,1.56837181004234,1.5042226049498,2016.77464860912,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,440,0.003173318739913,-47.7124266859661,-21.1984008316096,-47.7202726774561,-21.2102160253538,1.56837181004234,1.56519849130243,2016.83562449547,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,439,0.003173318739913,-47.7124266859661,-21.1984008316096,-47.8523850887449,-21.1646578265169,1.56837181004234,1.56519849130243,2016.83562449547,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
849,850,0.02481133530107,-48.2541462087079,-21.1318127897956,-48.1790423727706,-21.2454594761384,1.56853411333896,1.54372277803789,2016.8141487822,2016.8389601175,NA,other,other
659,248,0.09494987382019,-49.6292331012532,-21.3324680056742,-49.7147563243682,-21.2951063329945,1.57110405047951,1.47615417665932,2016.74658018082,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
865,228,0.07124684640931,-48.89256337544,-21.144189054584,-48.8986610110722,-21.1146073388812,1.57930077179089,1.50805392538158,2016.77847992955,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
531,574,0.1771228680512,-40.6789227919198,-20.3372850166212,-40.7339601579764,-20.3764622893442,1.59604638530684,1.41892351725564,2016.68934952142,2016.86647238947,NA,other,other
849,244,0.05743591725022,-48.2541462087079,-21.1318127897956,-48.3383523401789,-21.1113129476325,1.60115869528811,1.54372277803789,2016.8141487822,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
853,236,0.3326099448565,-48.4002674048433,-21.0491486474674,-48.2006764530889,-21.1463594260453,1.60389093572526,1.27128099086876,2016.54170699503,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.2140052839604,-49.137961251913,-21.1600512667679,-48.8681174583693,-21.0143543657598,1.60389093572523,1.38988565176483,2016.66031165593,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.09303372189489,-48.9646922894254,-21.1113228038945,-48.8660009928669,-21.0737100541046,1.60389093572522,1.51085721383033,2016.781283218,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
864,230,0.2960149360325,-48.9589433056142,-21.2388485463717,-49.0340396169662,-21.0908557985708,1.60662317616258,1.31060824013008,2016.5810342443,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.09576596233224,-48.9646922894254,-21.1113228038945,-49.0191508059462,-21.0947209804425,1.60662317616257,1.51085721383033,2016.781283218,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
473,475,0.5446692815778,-42.8065322165218,-20.0554218972594,-40.0856423635677,-19.7350799755462,1.61269824936114,1.06802896778334,2016.33845497195,2016.88312425353,NA,MG,MG
855,235,0.1410511096043,-48.7571409938958,-21.0308100097269,-48.7982799205589,-20.7973889694726,1.61755213791111,1.47650102830681,2016.74692703247,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
531,532,0.2034702630489,-40.6789227919198,-20.3372850166212,-40.4051316822269,-20.2140938648331,1.62239378030454,1.41892351725564,2016.68934952142,2016.89281978447,NA,other,other
508,509,0.0727974664652,-42.8658668735929,-18.9459141692492,-43.1127243100747,-18.8557638260544,1.6248467065607,1.5520492400955,2016.82247524426,2016.89527271073,NA,other,other
850,851,0.05816474600973,-48.1790423727706,-21.2454594761384,-47.9543893123046,-21.3297357260985,1.62669885934869,1.56853411333896,2016.8389601175,2016.89712486351,NA,other,other
647,648,0.2596139577947,-45.3350660890691,-19.6901709282578,-46.5626542579662,-20.1205695806598,1.6294776247463,1.3698636669516,2016.64028967112,2016.89990362891,NA,SP,SP
655,229,0.5108354695555,-48.9716062936415,-21.2480031452331,-49.2450455494155,-21.3051261285087,1.631213340097,1.1203778705415,2016.39080387471,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
574,575,0.04733956364314,-40.7339601579764,-20.3764622893442,-40.764138491531,-20.3282193302135,1.64338594894998,1.59604638530684,2016.86647238947,2016.91381195312,NA,other,other
855,856,0.1725456470842,-48.7571409938958,-21.0308100097269,-46.9965562128004,-22.4557202654887,1.64904667539101,1.47650102830681,2016.74692703247,2016.91947267956,NA,other,other
575,576,0.02136568875297,-40.764138491531,-20.3282193302135,-40.738354400186,-20.1802509785265,1.66475163770295,1.64338594894998,2016.91381195312,2016.93517764187,NA,other,other
850,247,0.09819835244109,-48.1790423727706,-21.2454594761384,-48.2165264346543,-21.2459545916245,1.66673246578005,1.56853411333896,2016.8389601175,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
861,863,0.2900860649337,-48.2650949829316,-21.0370509157035,-48.1221985626674,-20.9547605064222,1.66787269899907,1.37778663406537,2016.64821263823,2016.93829870316,NA,other,other
641,462,0.4122221379503,-49.0242420173522,-21.0032863990314,-49.1003551291337,-21.0955601034936,1.6749291870914,1.2627070491411,2016.53313305331,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
532,533,0.05335286990299,-40.4051316822269,-20.2140938648331,-40.4067716029955,-20.2648580248105,1.67574665020753,1.62239378030454,2016.89281978447,2016.94617265437,NA,other,other
863,232,0.009788728529547,-48.1221985626674,-20.9547605064222,-48.2867442038875,-21.1423123538259,1.67766142752862,1.66787269899907,2016.93829870316,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
662,663,0.1205463166106,-46.610298330976,-22.7059335431887,-46.5571430616862,-22.7139966921093,1.68544957576232,1.56490325915172,2016.83532926332,2016.95587557993,NA,other,other
533,558,0.01051835224077,-40.4067716029955,-20.2648580248105,-40.3951675057733,-20.2651113114002,1.6862650024483,1.67574665020753,2016.94617265437,2016.95669100661,NA,other,other
508,525,0.1348396381758,-42.8658668735929,-18.9459141692492,-43.0039189906812,-18.5552050318385,1.6868888782713,1.5520492400955,2016.82247524426,2016.95731488244,NA,other,other
642,461,0.4292396437858,-49.0293889316242,-20.9987200136232,-48.9872823335068,-20.8511196970516,1.69405487015153,1.26481522636573,2016.53524123053,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
525,528,0.007325464971977,-43.0039189906812,-18.5552050318385,-42.9853500134774,-18.5651954350149,1.69421434324328,1.6868888782713,2016.95731488244,2016.96464034741,NA,other,MG
622,639,0.4984590645794,-45.3192184336231,-20.4031957971293,-44.4576460060831,-19.8663166976368,1.6958134552716,1.1973543906922,2016.46778039486,2016.96623945944,NA,other,other
532,564,0.07902805764882,-40.4051316822269,-20.2140938648331,-40.4172860615987,-20.1865003563289,1.70142183795336,1.62239378030454,2016.89281978447,2016.97184784212,NA,other,other
867,868,0.1475044393964,-46.5798607907759,-23.1249530710134,-46.0572783465347,-22.1196606485628,1.70331156048693,1.55580712109053,2016.82623312526,2016.97373756465,NA,other,other
625,626,0.2535058114396,-45.2219370634132,-20.3400867747891,-44.5431283744662,-20.7617176005516,1.7074782420939,1.4539724306543,2016.72439843482,2016.97790424626,NA,other,other
576,577,0.04660778193416,-40.738354400186,-20.1802509785265,-40.9194517987712,-20.1411679126457,1.71135941963711,1.66475163770295,2016.93517764187,2016.9817854238,NA,other,other
577,578,0.001137636686837,-40.9194517987712,-20.1411679126457,-40.9067438743148,-20.0563932332171,1.71249705632395,1.71135941963711,2016.9817854238,2016.98292306049,NA,other,other
663,687,0.027196144172,-46.5571430616862,-22.7139966921093,-46.6819324868568,-22.7788948967593,1.71264571993432,1.68544957576232,2016.95587557993,2016.9830717241,NA,other,other
576,580,0.04888584348822,-40.738354400186,-20.1802509785265,-40.7293812423421,-20.197795413005,1.71363748119117,1.66475163770295,2016.93517764187,2016.98406348536,NA,other,other
564,565,0.01356754991666,-40.4172860615987,-20.1865003563289,-40.4278048100162,-20.2699276643648,1.71498938787002,1.70142183795336,2016.97184784212,2016.98541539204,NA,other,other
533,534,0.04953899149549,-40.4067716029955,-20.2648580248105,-40.4443233170214,-20.2943323249705,1.72528564170302,1.67574665020753,2016.94617265437,2016.99571164587,NA,other,other
867,873,0.1711799132853,-46.5798607907759,-23.1249530710134,-46.5952887504738,-23.1549691489154,1.72698703437583,1.55580712109053,2016.82623312526,2016.99741303854,NA,other,other
486,487,0.3519320668138,-40.7877602863035,-20.0459341175366,-40.7401462214613,-19.9768000982029,1.72711359089018,1.37518152407638,2016.64560752824,2016.99753959506,NA,other,other
868,869,0.02475708686484,-46.0572783465347,-22.1196606485628,-46.1634248700742,-22.2089791191557,1.72806864735177,1.70331156048693,2016.97373756465,2016.99849465152,NA,other,other
475,476,0.1165131644245,-40.0856423635677,-19.7350799755462,-40.4137537233898,-20.0970457529501,1.72921141378564,1.61269824936114,2016.88312425353,2016.99963741795,NA,MG,MG
575,610,0.09270590155803,-40.764138491531,-20.3282193302135,-40.7338146224914,-20.2919333895313,1.73609185050801,1.64338594894998,2016.91381195312,2017.00651785467,NA,other,other
528,529,0.04294445056398,-42.9853500134774,-18.5651954350149,-42.9700071580111,-18.4478139030461,1.73715879380726,1.69421434324328,2016.96464034741,2017.00758479797,NA,MG,MG
574,612,0.14121510673,-40.7339601579764,-20.3764622893442,-42.680509011368,-20.2238375241503,1.73726149203684,1.59604638530684,2016.86647238947,2017.0076874962,NA,other,other
663,664,0.05299563210184,-46.5571430616862,-22.7139966921093,-46.6418766627259,-22.7412430034478,1.73844520786416,1.68544957576232,2016.95587557993,2017.00887121203,NA,other,other
565,566,0.02499513429598,-40.4278048100162,-20.2699276643648,-42.3038562740633,-21.8394351246753,1.739984522166,1.71498938787002,2016.98541539204,2017.01041052633,NA,other,other
509,510,0.11865393921,-43.1127243100747,-18.8557638260544,-43.7212129779109,-19.6711337829902,1.7435006457707,1.6248467065607,2016.89527271073,2017.01392664994,NA,other,other
648,649,0.1168262978683,-46.5626542579662,-20.1205695806598,-46.6639911097697,-20.3109323949013,1.7463039226146,1.6294776247463,2016.89990362891,2017.01672992678,NA,SP,SP
687,688,0.0353598914088,-46.6819324868568,-22.7788948967593,-46.7090770445251,-22.8387537057963,1.74800561134312,1.71264571993432,2016.9830717241,2017.01843161551,NA,other,other
509,524,0.1315044562729,-43.1127243100747,-18.8557638260544,-43.0787052414946,-18.7274796989265,1.7563511628336,1.6248467065607,2016.89527271073,2017.026777167,NA,other,other
649,651,0.01133034953124,-46.6639911097697,-20.3109323949013,-46.6608930245003,-20.2636628767435,1.75763427214584,1.7463039226146,2017.01672992678,2017.02806027631,NA,SP,SP
869,870,0.03071900396494,-46.1634248700742,-22.2089791191557,-46.1776739534841,-22.2185460498224,1.75878765131671,1.72806864735177,2016.99849465152,2017.02921365548,NA,other,other
688,689,0.0138448563152,-46.7090770445251,-22.8387537057963,-46.6974230526502,-22.8278328104776,1.76185046765832,1.74800561134312,2017.01843161551,2017.03227647182,NA,other,other
474,32,0.3419801380152,-42.4148189298641,-20.0290924625386,-42.4691134948926,-18.2776320224441,1.76245070816344,1.42047057014824,2016.69089657431,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
618,126,0.2147933540627,-40.6309605715208,-20.3333747907284,-42.1573837936672,-16.5993987177385,1.76245070816344,1.54765735410074,2016.81808335827,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
529,149,0.02529191435623,-42.9700071580111,-18.4478139030461,-42.7635596908198,-17.9253368716554,1.76245070816349,1.73715879380726,2017.00758479797,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
873,877,0.04044073707901,-46.5952887504738,-23.1549691489154,-46.5405722024668,-23.0910224378988,1.76742777145484,1.72698703437583,2016.99741303854,2017.03785377562,NA,other,other
662,825,0.2030577000071,-46.610298330976,-22.7059335431887,-46.7238326862192,-22.7333025198621,1.76796095915882,1.56490325915172,2016.83532926332,2017.03838696332,NA,other,other
664,665,0.03235404943861,-46.6418766627259,-22.7412430034478,-46.6190069787221,-22.7484958046556,1.77079925730277,1.73844520786416,2017.00887121203,2017.04122526147,NA,other,other
610,611,0.03745609092135,-40.7338146224914,-20.2919333895313,-40.7058168446604,-19.8644682038042,1.77354794142936,1.73609185050801,2017.00651785467,2017.04397394559,NA,other,other
825,826,0.006939757277483,-46.7238326862192,-22.7333025198621,-46.7539590478575,-22.8400742406618,1.77490071643631,1.76796095915882,2017.03838696332,2017.0453267206,NA,other,other
529,148,0.0417302705206,-42.9700071580111,-18.4478139030461,-42.9588528862035,-18.5299180048966,1.77888906432786,1.73715879380726,2017.00758479797,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
623,624,0.5688388298892,-45.3100295549891,-20.4258456024486,-45.4999793161546,-20.8866838358822,1.7803517489618,1.2115129190726,2016.48193892324,2017.05077775313,NA,other,other
665,666,0.01230225039659,-46.6190069787221,-22.7484958046556,-46.6591413861182,-22.7123722997976,1.78310150769936,1.77079925730277,2017.04122526147,2017.05352751186,NA,other,other
534,550,0.05859422893078,-40.4443233170214,-20.2943323249705,-40.4755139678638,-20.2815197303688,1.7838798706338,1.72528564170302,2016.99571164587,2017.0543058748,NA,other,other
496,497,0.2248116553894,-42.5703029891615,-20.5190398567266,-42.2404774649079,-20.6756292361968,1.78428461790161,1.55947296251221,2016.82989896668,2017.05471062207,NA,other,other
848,249,0.3606100425702,-48.3123213940133,-21.1127358058505,-47.7088172798183,-21.1978787820825,1.78436851638269,1.42375847381249,2016.69418447798,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
873,874,0.05755909180898,-46.5952887504738,-23.1549691489154,-46.4879119273037,-22.9568400048409,1.78454612618481,1.72698703437583,2016.99741303854,2017.05497213035,NA,other,other
550,551,0.001011573314593,-40.4755139678638,-20.2815197303688,-40.5515822143,-20.3027937591173,1.78489144394839,1.7838798706338,2017.0543058748,2017.05531744811,NA,other,other
649,650,0.04257514995781,-46.6639911097697,-20.3109323949013,-46.6681865913677,-20.3402109329435,1.78887907257241,1.7463039226146,2017.01672992678,2017.05930507674,NA,SP,SP
483,29,0.3186099257497,-42.7405103969343,-19.8435313373099,-42.4801897457049,-19.6457980222548,1.78984796843744,1.47123804268774,2016.74166404685,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
851,245,0.1631491090887,-47.9543893123046,-21.3297357260985,-47.8633715909628,-21.3164963847993,1.78984796843739,1.62669885934869,2016.89712486351,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
611,122,0.01630002700812,-40.7058168446604,-19.8644682038042,-40.8960368849885,-19.9703654746825,1.78984796843748,1.77354794142936,2017.04397394559,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
647,155,0.4227240275131,-45.3350660890691,-19.6901709282578,-41.0671969684194,-20.4331419278148,1.7925876944647,1.3698636669516,2016.64028967112,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
851,246,0.1658888351161,-47.9543893123046,-21.3297357260985,-47.8582808459533,-21.3275686088716,1.79258769446479,1.62669885934869,2016.89712486351,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
528,150,0.09837335122159,-42.9853500134774,-18.5651954350149,-43.1867276750302,-18.0482430193744,1.79258769446487,1.69421434324328,2016.96464034741,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
578,80,0.0800906381409,-40.9067438743148,-20.0563932332171,-40.8931813793768,-19.9934103936259,1.79258769446485,1.71249705632395,2016.98292306049,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
580,82,0.07895021327368,-40.7293812423421,-20.197795413005,-40.9003112399304,-19.0029958220199,1.79258769446485,1.71363748119117,2016.98406348536,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
611,121,0.01903975303548,-40.7058168446604,-19.8644682038042,-40.6398233818418,-19.871741025298,1.79258769446484,1.77354794142936,2017.04397394559,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
