node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
872,873,0.1195599820517,-42.5789824264727,-19.8977419747882,-42.6034633533473,-19.9682740723552,1.65536067060926,1.53580068855756,2016.65637141535,2016.7759313974,NA,other,other
841,844,0.2860902220966,-43.1361823593784,-19.4441707056674,-43.2508537013682,-18.1563382058155,1.65593649866836,1.36984627657176,2016.49041700336,2016.77650722546,NA,other,MG
474,243,0.1173476403448,-48.8771064515274,-20.9906025367084,-48.8751233860343,-21.1557291704222,1.66085003823636,1.54350239789156,2016.66407312468,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
680,681,0.1042917012614,-48.9467461045471,-20.978023793037,-48.6945637032368,-20.9171846758078,1.66092204404441,1.55663034278301,2016.67720106957,2016.78149277084,NA,other,other
758,759,0.08982404590518,-40.7601437207293,-20.2642013717742,-40.6254452182395,-20.3066685324341,1.69873311953401,1.60890907362883,2016.72947980042,2016.81930384633,NA,other,other
864,865,0.3688671544862,-42.5386110530145,-20.0163841978229,-42.5755952271428,-19.8766309659158,1.70070746394216,1.33184030945596,2016.45241103625,2016.82127819073,NA,other,other
929,930,0.195778797287,-49.0670857627684,-20.8905834726455,-48.9197501520525,-21.0353182349711,1.70181554194111,1.50603674465411,2016.62660747145,2016.82238626873,NA,other,other
469,747,0.6140085678724,-48.8806606784292,-21.1139554836368,-47.7759656901912,-21.211871204625,1.70296732700683,1.08895875913443,2016.20952948593,2016.8235380538,NA,other,other
873,874,0.04997520105715,-42.6034633533473,-19.9682740723552,-42.6121938147952,-19.9823785153992,1.70533587166641,1.65536067060926,2016.7759313974,2016.82590659846,NA,other,other
747,748,0.002601808233071,-47.7759656901912,-21.211871204625,-47.77377883406,-21.2042529539328,1.7055691352399,1.70296732700683,2016.8235380538,2016.82613986203,NA,other,other
681,682,0.04659221719259,-48.6945637032368,-20.9171846758078,-46.5976053094917,-22.7722097532033,1.707514261237,1.66092204404441,2016.78149277084,2016.82808498803,NA,other,other
896,897,0.05512171804214,-42.6220080557443,-19.881623889534,-42.632962204868,-19.5272406738151,1.70782134836246,1.65269963032032,2016.77327035711,2016.82839207515,NA,MG,MG
762,798,0.07176587504964,-40.6330390974305,-20.1705333869854,-40.5764366412346,-20.164440605054,1.70852664191763,1.63676076686799,2016.75733149366,2016.82909736871,NA,other,other
747,439,0.01525976040981,-47.7759656901912,-21.211871204625,-47.8523850887449,-21.1646578265169,1.71822708741664,1.70296732700683,2016.8235380538,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
748,440,0.01265795217674,-47.77377883406,-21.2042529539328,-47.7202726774561,-21.2102160253538,1.71822708741664,1.7055691352399,2016.82613986203,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
748,441,0.01265795217674,-47.77377883406,-21.2042529539328,-47.8038597608459,-21.2776928313603,1.71822708741664,1.7055691352399,2016.82613986203,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
750,751,0.1410545061533,-46.1644762893146,-20.3231496012559,-46.542763261151,-20.0406974450644,1.71859399001086,1.57753948385756,2016.69811021065,2016.8391647168,NA,SP,SP
674,248,0.1720469673393,-48.8072736825866,-20.9940373971244,-49.7147563243682,-21.2951063329945,1.72095932785377,1.54891236051447,2016.66948308731,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
675,676,0.07675097843827,-48.2694736665275,-21.1630584753887,-48.1940894768607,-21.2362946218662,1.72533570558794,1.64858472714967,2016.76915545394,2016.84590643238,NA,other,other
900,904,0.1161722151006,-42.3376652574048,-19.6871495592481,-42.2942895068888,-19.6068197843514,1.72556701450159,1.60939479940099,2016.72996552619,2016.84613774129,NA,MG,MG
846,848,0.2516490207087,-43.1392727874417,-19.4673813785834,-43.7442957829243,-19.5332504642769,1.72569090763343,1.47404188692473,2016.59461261372,2016.84626163442,NA,other,other
798,810,0.01725864794961,-40.5764366412346,-20.164440605054,-40.5753029958243,-20.1603987976956,1.72578528986724,1.70852664191763,2016.82909736871,2016.84635601666,NA,other,other
680,228,0.1725257063822,-48.9467461045471,-20.978023793037,-48.8986610110722,-21.1146073388812,1.72915604916521,1.55663034278301,2016.67720106957,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
485,672,0.1983543215556,-46.6056083036154,-22.909337674459,-46.304298839125,-22.6703822042165,1.72922920917327,1.53087488761767,2016.65144561441,2016.84979993596,NA,other,other
884,885,0.1789889021952,-42.6465534872387,-19.8837416182489,-40.6392861074342,-19.9902362656389,1.74068598595979,1.56169708376459,2016.68226781056,2016.86125671275,NA,other,other
481,482,0.1201199736653,-48.3227907882725,-21.2181098479541,-48.3131727444546,-21.1131741608917,1.74094067367207,1.62082070000677,2016.7413914268,2016.86151140046,NA,other,other
675,244,0.1024292455127,-48.2694736665275,-21.1630584753887,-48.3383523401789,-21.1113129476325,1.75101397266237,1.64858472714967,2016.76915545394,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
929,465,0.2477094684452,-49.0670857627684,-20.8905834726455,-48.8681174583693,-21.0143543657598,1.75374621309931,1.50603674465411,2016.62660747145,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.05193067115818,-48.9197501520525,-21.0353182349711,-48.8660009928669,-21.0737100541046,1.75374621309929,1.70181554194111,2016.82238626873,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
480,236,0.3491779578161,-48.7090296741162,-21.1281923240605,-48.2006764530889,-21.1463594260453,1.75374621309957,1.40456825528347,2016.52513898207,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,463,0.05466291159553,-48.9197501520525,-21.0353182349711,-49.0191508059462,-21.0947209804425,1.75647845353664,1.70181554194111,2016.82238626873,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
679,230,0.2761918376976,-48.9866442918667,-21.0029715095372,-49.0340396169662,-21.0908557985708,1.75647845353696,1.48028661583936,2016.60085734263,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
885,886,0.0162455282486,-40.6392861074342,-19.9902362656389,-40.6219651996183,-20.009095472732,1.75693151420839,1.74068598595979,2016.86125671275,2016.877502241,NA,other,other
865,866,0.05720492667029,-42.5755952271428,-19.8766309659158,-40.8264635004001,-19.9295971387414,1.75791239061245,1.70070746394216,2016.82127819073,2016.8784831174,NA,other,other
762,763,0.1295656533886,-40.6330390974305,-20.1705333869854,-40.7241104694184,-20.2798431355835,1.76632642025659,1.63676076686799,2016.75733149366,2016.88689714705,NA,other,other
474,235,0.2239050173938,-48.8771064515274,-20.9906025367084,-48.7982799205589,-20.7973889694726,1.76740741528536,1.54350239789156,2016.66407312468,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
473,475,0.2399788454097,-48.8762416396229,-21.0135263568778,-47.1838411303117,-21.9743398188276,1.76742802016617,1.52744917475647,2016.64801990155,2016.88799874696,NA,other,other
899,905,0.3721371212415,-42.2732282251591,-19.6582770358012,-44.8030401206829,-15.9485244505184,1.76758798731079,1.39545086606929,2016.51602159286,2016.8881587141,NA,MG,MG
763,764,0.005256868284183,-40.7241104694184,-20.2798431355835,-40.7145904968677,-20.2877803718307,1.77158328854077,1.76632642025659,2016.88689714705,2016.89215401533,NA,other,other
798,799,0.06381974626204,-40.5764366412346,-20.164440605054,-40.4406541128283,-20.1703326473239,1.77234638817967,1.70852664191763,2016.82909736871,2016.89291711497,NA,other,other
485,486,0.2472314605464,-46.6056083036154,-22.909337674459,-46.6717346979093,-22.7537261929037,1.77810634816407,1.53087488761767,2016.65144561441,2016.89867707496,NA,other,other
672,673,0.04992273007323,-46.304298839125,-22.6703822042165,-46.3882742294581,-22.3608641032137,1.7791519392465,1.72922920917327,2016.84979993596,2016.89972266604,NA,other,other
678,229,0.4965989295006,-49.0301439852944,-21.2233611278249,-49.2450455494155,-21.3051261285087,1.78106861747126,1.28446968797066,2016.40504041476,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
848,849,0.05698734531094,-43.7442957829243,-19.5332504642769,-43.4947263295517,-19.5937412969008,1.78267825294437,1.72569090763343,2016.84626163442,2016.90324897974,NA,other,other
751,752,0.06502682157469,-46.542763261151,-20.0406974450644,-46.539169563274,-20.0273536181229,1.78362081158555,1.71859399001086,2016.8391647168,2016.90419153838,NA,SP,SP
763,768,0.01849540093008,-40.7241104694184,-20.2798431355835,-40.6714710977015,-20.2626714594119,1.78482182118667,1.76632642025659,2016.88689714705,2016.90539254798,NA,other,other
900,901,0.1754595774728,-42.3376652574048,-19.6871495592481,-40.8958867643673,-20.1552919359614,1.78485437687379,1.60939479940099,2016.72996552619,2016.90542510367,NA,MG,MG
886,887,0.02893034562894,-40.6219651996183,-20.009095472732,-40.2872038138551,-19.9869173735408,1.78586185983733,1.75693151420839,2016.877502241,2016.90643258663,NA,other,other
901,902,0.001081949850723,-40.8958867643673,-20.1552919359614,-40.8993516811997,-20.1612277797864,1.78593632672451,1.78485437687379,2016.90542510367,2016.90650705352,NA,MG,MG
810,812,0.0655855462459,-40.5753029958243,-20.1603987976956,-42.1626268406012,-22.0801078787268,1.79137083611314,1.72578528986724,2016.84635601666,2016.9119415629,NA,other,other
759,761,0.09291268047154,-40.6254452182395,-20.3066685324341,-40.6644510923716,-20.3272007687001,1.79164580000555,1.69873311953401,2016.81930384633,2016.9122165268,NA,other,MG
768,769,0.007630131384873,-40.6714710977015,-20.2626714594119,-40.6724118275752,-20.2762199603278,1.79245195257154,1.78482182118667,2016.90539254798,2016.91302267936,NA,other,other
799,809,0.02281255741281,-40.4406541128283,-20.1703326473239,-40.4042180838926,-20.1376675797261,1.79515894559248,1.77234638817967,2016.89291711497,2016.91572967238,NA,other,other
486,491,0.01865026300188,-46.6717346979093,-22.7537261929037,-46.632388451977,-22.7399785642596,1.79675661116595,1.77810634816407,2016.89867707496,2016.91732733796,NA,other,other
486,487,0.0186761946222,-46.6717346979093,-22.7537261929037,-46.6073839002018,-22.7349175427514,1.79678254278627,1.77810634816407,2016.89867707496,2016.91735326958,NA,other,other
812,834,0.007858249302771,-42.1626268406012,-22.0801078787268,-42.1660989642521,-22.0993176587406,1.79922908541591,1.79137083611314,2016.9119415629,2016.91979981221,NA,other,other
491,510,0.01462078289525,-46.632388451977,-22.7399785642596,-46.6482132835219,-22.7177769106544,1.8113773940612,1.79675661116595,2016.91732733796,2016.93194812085,NA,other,other
676,247,0.09125203756641,-48.1940894768607,-21.2362946218662,-48.2165264346543,-21.2459545916245,1.81658774315435,1.72533570558794,2016.84590643238,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
931,462,0.3766994614863,-49.0940850284367,-20.8590194155534,-49.1003551291337,-21.0955601034936,1.82478446446552,1.44808500297922,2016.56865572977,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
482,232,0.08657603123077,-48.3131727444546,-21.1131741608917,-48.2867442038875,-21.1423123538259,1.82751670490284,1.74094067367207,2016.86151140046,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
844,845,0.1767751473718,-43.2508537013682,-18.1563382058155,-43.2304112805973,-18.1602191367638,1.83271164604016,1.65593649866836,2016.77650722546,2016.95328237283,NA,MG,MG
812,813,0.05096805624216,-42.1626268406012,-22.0801078787268,-42.1004077797471,-22.1120709174093,1.8423388923553,1.79137083611314,2016.9119415629,2016.96290961915,NA,other,other
931,461,0.3958251445464,-49.0940850284367,-20.8590194155534,-48.9872823335068,-20.8511196970516,1.84391014752562,1.44808500297922,2016.56865572977,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
491,492,0.05069942257057,-46.632388451977,-22.7399785642596,-46.6875649635326,-22.7956133770331,1.84745603373652,1.79675661116595,2016.91732733796,2016.96802676053,NA,other,other
751,753,0.1293355807241,-46.542763261151,-20.0406974450644,-46.6202027248651,-20.391616964608,1.84792957073496,1.71859399001086,2016.8391647168,2016.96850029753,NA,SP,SP
510,511,0.04050316508229,-46.6482132835219,-22.7177769106544,-46.6368801394945,-22.7079421863078,1.85188055914349,1.8113773940612,2016.93194812085,2016.97245128593,NA,other,other
676,677,0.1272669673032,-48.1940894768607,-21.2362946218662,-47.8740651124948,-21.2911793676669,1.85260267289114,1.72533570558794,2016.84590643238,2016.97317339968,NA,other,other
910,912,0.2689932813475,-45.1959706514029,-20.7748918567939,-45.2738382068856,-20.522559184847,1.85612521612496,1.58713193477746,2016.70770266157,2016.97669594292,NA,other,other
768,770,0.07858305177283,-40.6714710977015,-20.2626714594119,-42.6434355343299,-21.925635240287,1.8634048729595,1.78482182118667,2016.90539254798,2016.98397559975,NA,other,other
681,742,0.2033217048736,-48.6945637032368,-20.9171846758078,-46.0205382329862,-22.2290631717813,1.86424374891801,1.66092204404441,2016.78149277084,2016.98481447571,NA,other,other
902,903,0.08573835264583,-40.8993516811997,-20.1612277797864,-40.9302534160816,-20.1130602885177,1.87167467937034,1.78593632672451,2016.90650705352,2016.99224540616,NA,MG,MG
511,512,0.02070522491247,-46.6368801394945,-22.7079421863078,-46.6865081516914,-22.7336032879512,1.87258578405596,1.85188055914349,2016.97245128593,2016.99315651085,NA,other,other
799,800,0.1041743978008,-40.4406541128283,-20.1703326473239,-40.4054176138756,-20.0311724157112,1.87652078598047,1.77234638817967,2016.89291711497,2016.99709151277,NA,other,other
742,743,0.02049653256379,-46.0205382329862,-22.2290631717813,-46.0212104216766,-22.2127754004043,1.8847402814818,1.86424374891801,2016.98481447571,2017.00531100827,NA,other,other
682,683,0.1821876191622,-46.5976053094917,-22.7722097532033,-46.5580198440536,-22.8451949698523,1.8897018803992,1.707514261237,2016.82808498803,2017.01027260719,NA,other,other
759,760,0.1937775955982,-40.6254452182395,-20.3066685324341,-40.6972505603024,-20.3751480582363,1.89251071513221,1.69873311953401,2016.81930384633,2017.01308144192,NA,other,other
800,801,0.01813777233761,-40.4054176138756,-20.0311724157112,-40.4202522053433,-20.0189521459634,1.89465855831808,1.87652078598047,2016.99709151277,2017.01522928511,NA,other,other
487,488,0.101335172241,-46.6073839002018,-22.7349175427514,-46.4588374960597,-22.4215774761041,1.89811771502727,1.79678254278627,2016.91735326958,2017.01868844182,NA,other,other
475,476,0.1320547413774,-47.1838411303117,-21.9743398188276,-46.6084125728541,-22.5745766843097,1.89948276154357,1.76742802016617,2016.88799874696,2017.02005348833,NA,other,other
512,513,0.02847448761105,-46.6865081516914,-22.7336032879512,-46.6747768130791,-22.7563634664911,1.90106027166701,1.87258578405596,2016.99315651085,2017.02163099846,NA,other,other
801,802,0.01497677718515,-40.4202522053433,-20.0189521459634,-40.4258008678384,-20.0194129410569,1.90963533550323,1.89465855831808,2017.01522928511,2017.03020606229,NA,other,other
904,32,0.1867389710359,-42.2942895068888,-19.6068197843514,-42.4691134948926,-18.2776320224441,1.91230598553749,1.72556701450159,2016.84613774129,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
761,126,0.1206601855319,-40.6644510923716,-20.3272007687001,-42.1573837936672,-16.5993987177385,1.91230598553745,1.79164580000555,2016.9122165268,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
845,149,0.07959433949727,-43.2304112805973,-18.1602191367638,-42.7635596908198,-17.9253368716554,1.91230598553743,1.83271164604016,2016.95328237283,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
682,732,0.2052524373379,-46.5976053094917,-22.7722097532033,-46.5101678240992,-22.9361757512123,1.9127666985749,1.707514261237,2016.82808498803,2017.03333742537,NA,other,other
513,514,0.01366960124202,-46.6747768130791,-22.7563634664911,-46.6490577605222,-22.7754124823952,1.91472987290903,1.90106027166701,2017.02163099846,2017.0353005997,NA,other,other
492,509,0.06734489937225,-46.6875649635326,-22.7956133770331,-46.6647299829981,-22.7544253574905,1.91480093310877,1.84745603373652,2016.96802676053,2017.0353716599,NA,other,other
887,888,0.1295237958508,-40.2872038138551,-19.9869173735408,-40.2970355201693,-19.9703542225318,1.91538565568813,1.78586185983733,2016.90643258663,2017.03595638248,NA,other,other
873,883,0.2630842111905,-42.6034633533473,-19.9682740723552,-42.5782473389534,-20.0282504921415,1.91844488179976,1.65536067060926,2016.7759313974,2017.03901560859,NA,other,other
743,744,0.04025170784515,-46.0212104216766,-22.2127754004043,-46.0868461296383,-22.1661330456711,1.92499198932695,1.8847402814818,2017.00531100827,2017.04556271612,NA,other,other
764,765,0.1554704492126,-40.7145904968677,-20.2877803718307,-40.7594490516269,-20.171473692583,1.92705373775337,1.77158328854077,2016.89215401533,2017.04762446454,NA,other,other
512,647,0.05530905073607,-46.6865081516914,-22.7336032879512,-46.6588389009885,-22.7523283564612,1.92789483479203,1.87258578405596,2016.99315651085,2017.04846556158,NA,other,other
765,766,0.001438019981002,-40.7594490516269,-20.171473692583,-40.7545407292098,-20.1625252713092,1.92849175773437,1.92705373775337,2017.04762446454,2017.04906248453,NA,other,other
845,148,0.09603269566164,-43.2304112805973,-18.1602191367638,-42.9588528862035,-18.5299180048966,1.9287443417018,1.83271164604016,2016.95328237283,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
673,249,0.1550718545105,-46.3882742294581,-22.3608641032137,-47.7088172798183,-21.1978787820825,1.934223793757,1.7791519392465,2016.89972266604,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
510,661,0.1273598417618,-46.6482132835219,-22.7177769106544,-46.5748562494822,-22.7317778302511,1.938737235823,1.8113773940612,2016.93194812085,2017.05930796261,NA,other,other
866,122,0.181790855199,-40.8264635004001,-19.9295971387414,-40.8960368849885,-19.9703654746825,1.93970324581145,1.75791239061245,2016.8784831174,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
897,29,0.2318818974491,-42.632962204868,-19.5272406738151,-42.4801897457049,-19.6457980222548,1.93970324581156,1.70782134836246,2016.82839207515,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
677,245,0.08710057292058,-47.8740651124948,-21.2911793676669,-47.8633715909628,-21.3164963847993,1.93970324581172,1.85260267289114,2016.97317339968,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
