node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
478,479,0.1598198482504,-44.5881429466225,-19.9030694479078,-44.625210973081,-21.1658932815337,2.45693558875836,2.29711574050796,2017.02753791359,2017.18735776184,NA,other,other
841,842,0.1688210914821,-46.4923931924348,-22.7185509319391,-46.5269353994531,-22.7221898821059,2.46220282488093,2.29338173339883,2017.02380390648,2017.19262499796,NA,other,other
534,48,0.05084930808835,-38.6033689408,-12.8641252060096,-44.9218452085755,-11.2783856397964,2.46409837486803,2.41324906677968,2017.14367123986,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
838,434,0.03266575005959,-46.03501095395,-22.1433015162378,-45.9461355140314,-21.9581990295853,2.46409837486811,2.43143262480852,2017.16185479789,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
558,131,0.1844792822436,-42.994318557757,-18.9823557369927,-42.7125730746526,-19.1405664166267,2.46409837486812,2.27961909262452,2017.0100412657,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
926,227,0.1558816943016,-46.2079790192199,-22.1888193842778,-46.1833107827591,-22.1458476339632,2.46409837486813,2.30821668056653,2017.03863885364,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
631,16,0.2340433753835,-42.2349368339197,-20.7986521609247,-42.27316255858,-20.7123552976184,2.4668381008957,2.2327947255122,2016.96321689859,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
839,435,0.1922312697304,-46.5352891543405,-22.6870043681087,-46.6213072466934,-22.0905399854694,2.46683810089572,2.27460683116532,2017.00502900424,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
534,49,0.05632876014329,-38.6033689408,-12.8641252060096,-38.5410043550081,-12.879714910885,2.46957782692297,2.41324906677968,2017.14367123986,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
632,641,0.1596086712842,-42.2293145815073,-20.7923443416229,-42.8094187974711,-20.1918009614518,2.47065038776055,2.31104171647635,2017.04146388955,2017.20107256084,NA,other,other
533,47,0.2018013852884,-38.4232310010062,-12.6789474193617,-38.2825904338928,-12.6364981114949,2.47231755295038,2.27051616766198,2017.00093834074,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
856,240,0.04689032791787,-46.6337633303256,-22.7204673973527,-46.5517323582142,-22.697598827357,2.47231755295037,2.4254272250325,2017.15584939811,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
565,566,0.08995984824033,-40.7317766697905,-20.1761710377023,-42.6470525475121,-21.9303939381879,2.47316191701043,2.3832020687701,2017.11362424185,2017.20358409009,NA,other,other
916,171,0.1747255634518,-46.4752773521348,-22.9008423002446,-46.5375618283443,-22.9591675918072,2.47505727897775,2.30033171552595,2017.0307538886,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
614,2,0.1093940362182,-41.9206440142743,-15.0321712610868,-41.8989844742422,-15.0314083643888,2.4750572789777,2.3656632427595,2017.09608541584,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
680,265,0.05812180834724,-46.6610236183789,-22.7473575041873,-46.6706037860627,-22.6715590360948,2.47505727897774,2.4169354706305,2017.14735764371,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
855,239,0.04558812287429,-46.6009985261031,-22.8199069680567,-46.6671990400888,-22.8571269235404,2.47505727897773,2.42946915610344,2017.15989132918,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
681,682,0.02949019401851,-46.5830490130732,-22.794926263561,-46.5944366617807,-22.7954235297348,2.47740849757662,2.4479183035581,2017.17834047664,2017.20783067065,NA,other,other
616,129,0.7713489496777,-40.2149866076851,-20.2058304402918,-40.253011573325,-20.1969330292876,2.48327645706003,1.71192750738233,2016.44234968046,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
536,44,0.03911443868983,-40.4263724276284,-20.1274475247099,-40.4302481356152,-20.141677148068,2.48327645705999,2.44416201837016,2017.17458419145,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
566,569,0.01137388562755,-42.6470525475121,-21.9303939381879,-42.5834315690323,-21.9163799708705,2.48453580263798,2.47316191701043,2017.20358409009,2017.21495797572,NA,other,other
530,531,0.04676973272488,-42.2053328032725,-21.985081157486,-42.1746028711675,-22.0083766581457,2.48539694845291,2.43862721572803,2017.16904938881,2017.21581912153,NA,MG,MG
857,242,0.04577316595685,-46.6913681240374,-22.7202288952561,-46.6236416117064,-22.7036069156392,2.48601618308738,2.44024301713053,2017.17066519021,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
601,83,0.1074384651307,-42.6099493063076,-20.3861104766041,-42.7336321512614,-19.7006844807297,2.48601618308744,2.37857771795674,2017.10899989103,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
872,214,0.04148810620083,-47.0084839867094,-22.8796712387561,-46.9714282467478,-22.7730810370836,2.48601618308745,2.44452807688662,2017.17495024996,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
569,587,0.001769529878481,-42.5834315690323,-21.9163799708705,-42.5760414099118,-21.8912016934612,2.48630533251646,2.48453580263798,2017.21495797572,2017.21672750559,NA,other,other
632,633,0.1783652293882,-42.2293145815073,-20.7923443416229,-42.3817924921774,-21.9810128164356,2.48940694586455,2.31104171647635,2017.04146388955,2017.21982911894,NA,other,other
684,694,0.07898565821098,-46.5888349783382,-22.8333999359391,-46.6015447843575,-22.8085629215441,2.48951496721321,2.41052930900223,2017.14095148208,2017.21993714029,NA,other,other
657,412,0.3895074612335,-46.630124279525,-22.7182941819219,-46.6974109934496,-22.6548870817684,2.49149563514214,2.10198817390864,2016.83241034699,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
859,231,0.3700485839695,-48.380037543237,-21.2091391611898,-46.1337547237868,-20.9602276917568,2.49149563514214,2.12144705117264,2016.85186922425,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
857,241,0.05125261801157,-46.6913681240374,-22.7202288952561,-46.747084758767,-22.7686145336225,2.4914956351421,2.44024301713053,2017.17066519021,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
478,442,0.1943798946342,-44.5881429466225,-19.9030694479078,-45.1347797306817,-20.4070198818407,2.49149563514216,2.29711574050796,2017.02753791359,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
587,588,0.006018238645483,-42.5760414099118,-21.8912016934612,-42.4097763060971,-21.7052799791486,2.49232357116194,2.48630533251646,2017.21672750559,2017.22274574424,NA,other,other
569,570,0.008506806397961,-42.5834315690323,-21.9163799708705,-42.56423061865,-21.9248896699423,2.49304260903594,2.48453580263798,2017.21495797572,2017.22346478211,NA,other,other
599,89,0.2116216097451,-43.0813139553049,-19.9206574106038,-44.645996773362,-20.6650110633991,2.49423536116949,2.28261375142439,2017.0130359245,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
492,458,0.1311513260836,-45.7207593387977,-20.9130800246546,-45.8610234796512,-20.9544413698261,2.4942353611694,2.3630840350858,2017.09350620816,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
545,147,0.1261293885494,-43.7208327528763,-19.7739515177208,-43.7189339150144,-19.6791099589982,2.49697508719704,2.37084569864764,2017.10126787172,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
682,271,0.01956658962046,-46.5944366617807,-22.7954235297348,-46.6326388960661,-22.8007894054799,2.49697508719707,2.47740849757662,2017.20783067065,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
674,675,0.06808824943622,-46.6597257785003,-22.8794828825239,-46.6867853963825,-22.8513063963941,2.49924256299173,2.43115431355551,2017.16157648663,2017.22966473607,NA,other,other
633,636,0.01127588031451,-42.3817924921774,-21.9810128164356,-42.4221381153558,-21.9753314132237,2.50068282617906,2.48940694586455,2017.21982911894,2017.23110499926,NA,other,other
659,660,0.1805042600457,-46.643160418305,-22.8576793102715,-46.6671450900986,-22.9202432721737,2.50091683696863,2.32041257692293,2017.05083475,2017.23133901005,NA,other,other
531,39,0.01705759079885,-42.1746028711675,-22.0083766581457,-42.1647854887088,-21.9850813156244,2.50245453925176,2.48539694845291,2017.21581912153,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
531,40,0.01705759079885,-42.1746028711675,-22.0083766581457,-42.1704277799002,-21.9983545659798,2.50245453925176,2.48539694845291,2017.21581912153,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
869,213,0.1451275766521,-46.7429877247896,-22.7658168459927,-46.6388766500864,-22.7147435016639,2.50245453925183,2.35732696259973,2017.08774913568,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
492,457,0.1421102301933,-45.7207593387977,-20.9130800246546,-45.7454975750182,-20.8817629054383,2.5051942652791,2.3630840350858,2017.09350620816,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
701,252,0.06326013249826,-46.891975642326,-22.8575087568525,-46.9133913673137,-22.8968633055017,2.50519426527916,2.4419341327809,2017.17235630586,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
872,215,0.06066618839256,-47.0084839867094,-22.8796712387561,-47.098462116891,-23.0281946951747,2.50519426527918,2.44452807688662,2017.17495024996,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
681,270,0.0600156877484,-46.5830490130732,-22.794926263561,-46.5836115469055,-22.7492441779552,2.5079339913065,2.4479183035581,2017.17834047664,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
867,887,0.2096323243513,-46.7081455816162,-22.8211797191095,-46.7132701730707,-22.8998961064258,2.51218794660787,2.30255562225657,2017.03297779533,2017.24261011968,NA,other,other
680,264,0.09647797273093,-46.6610236183789,-22.7473575041873,-46.6343176369366,-22.7428460193094,2.51341344336144,2.4169354706305,2017.14735764371,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
675,415,0.01417088036975,-46.6867853963825,-22.8513063963941,-46.6812630708523,-22.8444087189059,2.51341344336148,2.49924256299173,2017.22966473607,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
566,567,0.04214910395084,-42.6470525475121,-21.9303939381879,-42.6193446666837,-21.9134968262696,2.51531102096127,2.47316191701043,2017.20358409009,2017.24573319404,NA,other,MG
840,438,0.2406591476541,-46.5432351378367,-22.6944253798819,-46.5990871091641,-22.7420714241165,2.51615316938879,2.27549402173469,2017.00591619481,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
841,843,0.2235501079233,-46.4923931924348,-22.7185509319391,-46.3626247692085,-22.5357627020987,2.51693184132213,2.29338173339883,2017.02380390648,2017.2473540144,NA,other,other
479,488,0.06197556792686,-44.625210973081,-21.1658932815337,-44.4255452375692,-21.3476321938233,2.51891115668522,2.45693558875836,2017.18735776184,2017.24933332976,NA,other,other
701,702,0.0777281982911,-46.891975642326,-22.8575087568525,-46.9169374676041,-22.8124402439697,2.519662331072,2.4419341327809,2017.17235630586,2017.25008450415,NA,other,other
838,433,0.090199996635,-46.03501095395,-22.1433015162378,-46.0573200268591,-22.094904808175,2.52163262144352,2.43143262480852,2017.16185479789,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
560,152,0.08966470302243,-43.0950547659704,-19.4395322131961,-43.0852335456848,-19.5044780972294,2.52163262144352,2.43196791842109,2017.1623900915,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
842,436,0.05942979656254,-46.5269353994531,-22.7221898821059,-46.4912217641806,-22.7669842094593,2.52163262144347,2.46220282488093,2017.19262499796,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
601,84,0.1430549034868,-42.6099493063076,-20.3861104766041,-42.5530375637635,-20.3707780814794,2.52163262144354,2.37857771795674,2017.10899989103,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
497,42,0.103319730263,-40.4360094159619,-20.3260117018984,-40.4614228466714,-20.1792817752994,2.52163262144353,2.41831289118053,2017.14873506426,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
503,36,0.0921539678482,-42.1037473070548,-22.1078169624289,-42.0745450668195,-22.1985369624308,2.52437234747081,2.43221837962261,2017.1626405527,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
928,222,0.1873908499278,-46.2274903114669,-22.2013384588396,-46.5971706344739,-22.7327877184921,2.52437234747089,2.33698149754309,2017.06740367062,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
570,571,0.03262961829289,-42.56423061865,-21.9248896699423,-42.4735778494798,-21.990058506443,2.52567222732883,2.49304260903594,2017.22346478211,2017.25609440041,NA,other,other
479,480,0.06954993531359,-44.625210973081,-21.1658932815337,-44.5232766007783,-21.1014890649662,2.52648552407195,2.45693558875836,2017.18735776184,2017.25690769715,NA,other,other
500,75,0.09641273547248,-40.4387688377584,-20.1784933947067,-40.5930162671798,-20.2358611251025,2.52711207349821,2.43069933802573,2017.1611215111,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
500,76,0.09641273547248,-40.4387688377584,-20.1784933947067,-40.4006423804525,-20.2257389903227,2.52711207349821,2.43069933802573,2017.1611215111,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
660,661,0.02741892624706,-46.6671450900986,-22.9202432721737,-46.625002660229,-22.9190467514072,2.52833576321569,2.50091683696863,2017.23133901005,2017.25875793629,NA,other,other
709,710,0.08637933065676,-46.8285322743563,-22.9350780093977,-46.9665583137415,-23.1169940777708,2.52902132105259,2.44264199039583,2017.17306416347,2017.25944349413,NA,other,other
914,223,0.1563400568793,-46.1147098005554,-22.2986122330867,-46.0140611725482,-22.2255173273607,2.52985179952588,2.37351174264658,2017.10393391572,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
914,172,0.1563400568793,-46.1147098005554,-22.2986122330867,-46.0435891315468,-22.0628222029865,2.52985179952588,2.37351174264658,2017.10393391572,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
694,268,0.04033683231266,-46.6015447843575,-22.8085629215441,-46.645775889325,-22.821549466374,2.52985179952587,2.48951496721321,2017.21993714029,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
480,444,0.003366275453908,-44.5232766007783,-21.1014890649662,-44.578594982888,-21.0266943059021,2.52985179952586,2.52648552407195,2017.25690769715,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
505,507,0.1557163937926,-42.7370421983473,-22.7716241697576,-42.6251453179871,-22.633144860889,2.53088651116957,2.37517011737697,2017.10559229045,2017.26130868425,NA,other,other
913,915,0.2060641772008,-46.6272126201473,-22.8588582506304,-46.5399498383991,-22.9366013935301,2.53321990801837,2.32715573081757,2017.05757790389,2017.2636420811,NA,other,other
853,237,0.4484182618147,-46.7023257898704,-22.516740315155,-46.8806712175799,-22.1625426833649,2.5408107036352,2.0923924418205,2016.8228146149,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
855,238,0.1113415475318,-46.6009985261031,-22.8199069680567,-46.8232583994007,-22.6853503091314,2.54081070363524,2.42946915610344,2017.15989132918,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
682,272,0.06340220605863,-46.5944366617807,-22.7954235297348,-46.5522849610297,-22.8184912356348,2.54081070363524,2.47740849757662,2017.20783067065,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
694,253,0.05129573642209,-46.6015447843575,-22.8085629215441,-46.584837974912,-22.7765613582169,2.5408107036353,2.48951496721321,2017.21993714029,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
587,593,0.05484779762346,-42.5760414099118,-21.8912016934612,-42.5494585854695,-21.8897634954075,2.54115313013992,2.48630533251646,2017.21672750559,2017.27157530322,NA,other,other
571,572,0.01579919823327,-42.4735778494798,-21.990058506443,-43.3512822282315,-22.237096465093,2.5414714255621,2.52567222732883,2017.25609440041,2017.27189359864,NA,other,other
843,431,0.02661858834073,-46.3626247692085,-22.5357627020987,-46.240317710505,-22.5524354058142,2.54355042966286,2.51693184132213,2017.2473540144,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
708,759,0.114460691763,-46.8066828941501,-22.9154112874065,-46.8501399854252,-23.0100228636042,2.54371339337222,2.42925270160922,2017.15967487469,2017.27413556645,NA,other,other
660,665,0.04330507808915,-46.6671450900986,-22.9202432721737,-46.5925270522082,-22.7960991239834,2.54422191505778,2.50091683696863,2017.23133901005,2017.27464408813,NA,other,other
759,760,0.001926255653875,-46.8501399854252,-23.0100228636042,-46.8257060944601,-23.0327710589762,2.5456396490261,2.54371339337222,2017.27413556645,2017.2760618221,NA,other,other
665,668,0.001683831335579,-46.5925270522082,-22.7960991239834,-46.5922432115813,-22.8000088146809,2.54590574639336,2.54422191505778,2017.27464408813,2017.27632791947,NA,other,other
477,460,0.4057300956437,-44.4776304377921,-19.9153602026652,-44.7309924364968,-19.9476839372412,2.54629015569016,2.14056006004646,2016.87098223312,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
700,405,0.1748869839024,-46.6648798914741,-22.729958302631,-46.5401462487592,-22.7260236997407,2.54629015569023,2.37140317178783,2017.10182534486,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
887,888,0.03458401808454,-46.7132701730707,-22.8998961064258,-46.9250858633072,-23.1167281871664,2.54677196469241,2.51218794660787,2017.24261011968,2017.27719413777,NA,other,other
503,35,0.1168115020949,-42.1037473070548,-22.1078169624289,-41.8567097987975,-22.385834381021,2.54902988171751,2.43221837962261,2017.1626405527,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
684,685,0.1386739031518,-46.5888349783382,-22.8333999359391,-46.7305899688925,-22.8888000637442,2.54920321215403,2.41052930900223,2017.14095148208,2017.27962538523,NA,other,other
697,698,0.1683507357025,-46.612876607659,-22.828372569013,-46.5441065708472,-22.9014752626938,2.55244842450036,2.38409768879786,2017.11451986187,2017.28287059758,NA,other,other
707,275,0.2185921003832,-46.6435867739088,-22.8382083292058,-46.6022699313459,-22.7891619362227,2.5572490597997,2.3386569594165,2017.06907913249,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
567,568,0.04263612393163,-42.6193446666837,-21.9134968262696,-42.6436467752019,-21.9122418187829,2.5579471448929,2.51531102096127,2017.24573319404,2017.28836931797,NA,MG,MG
674,411,0.1288344722717,-46.6597257785003,-22.8794828825239,-46.6753253276862,-22.8860896586784,2.55998878582721,2.43115431355551,2017.16157648663,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
506,51,0.1109887749566,-42.7217317886707,-22.8754888381073,-42.7119854340195,-22.8777519042554,2.55998878582716,2.44900001087056,2017.17942218395,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
506,50,0.1109887749566,-42.7217317886707,-22.8754888381073,-42.6943597165113,-22.9267757998881,2.55998878582716,2.44900001087056,2017.17942218395,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
570,104,0.0669461767912,-42.56423061865,-21.9248896699423,-42.5128041009386,-21.8836711698137,2.55998878582714,2.49304260903594,2017.22346478211,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
871,216,0.1510810375231,-46.7462477086171,-22.7883638680242,-46.5693458496043,-22.7444517620213,2.55998878582727,2.40890774830417,2017.13932992138,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
837,432,0.1481543708472,-46.0852848430407,-22.1650906888264,-46.032762144765,-22.1990430749504,2.56272851185454,2.41457414100734,2017.14499631408,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
641,15,0.09207812409401,-42.8094187974711,-20.1918009614518,-42.926986529944,-20.2613654056954,2.56272851185456,2.47065038776055,2017.20107256084,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
588,90,0.07040494069255,-42.4097763060971,-21.7052799791486,-42.0166913774629,-21.2679829187949,2.56272851185449,2.49232357116194,2017.22274574424,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
675,414,0.06348594886286,-46.6867853963825,-22.8513063963941,-46.054081605567,-22.117178256408,2.56272851185459,2.49924256299173,2017.22966473607,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
710,711,0.03376228251351,-46.9665583137415,-23.1169940777708,-46.9451346988876,-23.119575553672,2.5627836035661,2.52902132105259,2017.25944349413,2017.29320577664,NA,other,other
567,103,0.05015721692058,-42.6193446666837,-21.9134968262696,-42.5917619463336,-21.8799389798856,2.56546823788185,2.51531102096127,2017.24573319404,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
568,102,0.007521092988949,-42.6436467752019,-21.9122418187829,-42.652303211349,-21.9056633783856,2.56546823788185,2.5579471448929,2017.28836931797,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
636,13,0.06752513773021,-42.4221381153558,-21.9753314132237,-43.0792509234943,-22.8802039366212,2.56820796390927,2.50068282617906,2017.23110499926,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
593,118,0.02705483376929,-42.5494585854695,-21.8897634954075,-42.5248346725713,-21.8767877250795,2.56820796390921,2.54115313013992,2017.27157530322,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
915,219,0.03498805589094,-46.5399498383991,-22.9366013935301,-46.5221385711906,-22.9464823285065,2.56820796390931,2.53321990801837,2017.2636420811,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
698,273,0.01575953940895,-46.5441065708472,-22.9014752626938,-46.6208818466217,-22.9057764077071,2.56820796390931,2.55244842450036,2017.28287059758,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
568,101,0.01300054504366,-42.6436467752019,-21.9122418187829,-43.0542669858815,-22.2414749390741,2.57094768993656,2.5579471448929,2017.28836931797,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
559,153,0.2564515356902,-43.1466447473426,-19.6169548572589,-43.0621313782536,-19.518965569449,2.57368741596399,2.31723588027379,2017.04765805335,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
572,91,0.03769544245677,-43.3512822282315,-22.237096465093,-43.4107137323268,-22.8818434916805,2.57916686801887,2.5414714255621,2017.27189359864,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
887,218,0.06971864743839,-46.7132701730707,-22.8998961064258,-46.5950398362571,-22.9110982099897,2.58190659404626,2.51218794660787,2017.24261011968,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
661,429,0.05357083083066,-46.625002660229,-22.9190467514072,-46.5545875634826,-22.9442495597341,2.58190659404635,2.52833576321569,2017.25875793629,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
760,761,0.03689152809066,-46.8257060944601,-23.0327710589762,-46.8959123043471,-23.0491987478692,2.58253117711675,2.5456396490261,2017.2760618221,2017.31295335019,NA,other,other
633,634,0.09460587542779,-42.3817924921774,-21.9810128164356,-42.2722540255876,-21.9726605217273,2.58401282129234,2.48940694586455,2017.21982911894,2017.31443499437,NA,other,other
873,221,0.1343371522623,-46.6702311407595,-22.9118607962766,-46.3847456052568,-23.0712155190318,2.59012577212858,2.45578861986628,2017.18621079294,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
760,327,0.04722584912985,-46.8257060944601,-23.0327710589762,-46.9781261900204,-23.0623978414897,2.59286549815595,2.5456396490261,2017.2760618221,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
