node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
784,123,0.04847217283631,-40.475202784168,-20.200261241152,-40.4692558321622,-20.3012198608606,1.99659325679295,1.94812108395664,2017.135089471,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
874,38,0.02541230026252,-43.3536169682944,-22.702933253547,-43.394263259893,-22.8710890637622,1.99659325679299,1.97118095653047,2017.15814934357,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
507,251,0.1463279706983,-46.7336497029489,-22.7194427517549,-46.7884712715917,-22.5994923830288,1.99659325679311,1.85026528609481,2017.03723367314,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
920,921,0.08284655265486,-42.7610064766283,-21.8522841716668,-42.8171196451261,-21.8053124942935,1.99726012506124,1.91441357240638,2017.10138195945,2017.1842285121,NA,other,other
656,657,0.04649418980426,-46.5882721026842,-22.7431861196366,-46.6129964422636,-22.80112739454,1.9990530303781,1.95255884057384,2017.13952722762,2017.18602141742,NA,other,other
904,4,0.05215866865998,-41.8688462917757,-15.0470680275678,-41.9647446503842,-14.9918507615387,1.99933298282028,1.9471743141603,2017.1341427012,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
905,3,0.03638304741599,-41.9103571082914,-15.0730825656488,-41.896711553695,-15.0806726060073,1.99933298282027,1.96294993540428,2017.14991832245,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
489,491,0.07003206847008,-46.6676550787021,-22.8050695792554,-46.6790251020846,-22.8538003026705,1.99955196202173,1.92951989355165,2017.11648828059,2017.18652034906,NA,other,other
818,819,0.006163241547041,-42.5367956989157,-21.836649004509,-42.5258080375187,-21.8390594239387,2.00252329060675,1.99636004905971,2017.1833284361,2017.18949167765,NA,other,other
697,741,0.08342934608308,-46.4484660312125,-22.9224682701458,-46.0207592977759,-22.0534195821389,2.00453963541844,1.92111028933536,2017.10807867638,2017.19150802246,NA,other,other
742,743,0.1775376908141,-46.4568578806496,-22.8136742445975,-46.5353871392096,-22.9771408808288,2.00622689081197,1.82868919999787,2017.01565758704,2017.19319527785,NA,other,other
510,511,0.06254897561433,-46.6481964580659,-22.7522822240188,-46.5604358844777,-22.7838696184503,2.0065308261495,1.94398185053516,2017.13095023758,2017.19349921319,NA,other,other
892,131,0.1697429573809,-43.6693951454879,-19.7277009012305,-42.7125730746526,-19.1405664166267,2.00755216090244,1.83780920352154,2017.02477759056,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
689,227,0.07705009947087,-46.2022367099649,-22.3687106252349,-46.1833107827591,-22.1458476339632,2.00755216090251,1.93050206143164,2017.11747044847,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
870,48,0.04186177153646,-38.5228259536397,-12.8892983428762,-44.9218452085755,-11.2783856397964,2.00755216090241,1.96569038936595,2017.15265877641,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
672,434,0.01350220611133,-46.0723957285798,-22.098323748117,-45.9461355140314,-21.9581990295853,2.00755216090255,1.99404995479122,2017.18101834183,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
511,512,0.00262375310239,-46.5604358844777,-22.7838696184503,-46.5785452422939,-22.7810944545308,2.00915457925188,2.0065308261495,2017.19349921319,2017.19612296629,NA,other,other
928,16,0.1659077637529,-42.9880011552281,-19.9923017816613,-42.27316255858,-20.7123552976184,2.01029188692999,1.84438412317709,2017.03135251022,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
667,435,0.1318425810381,-46.5899117576405,-22.7599371054122,-46.6213072466934,-22.0905399854694,2.01029188693014,1.87844930589204,2017.06541769293,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
870,49,0.0473412235914,-38.5228259536397,-12.8892983428762,-38.5410043550081,-12.879714910885,2.01303161295735,1.96569038936595,2017.15265877641,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
869,47,0.07752343753738,-38.2797048243514,-12.7288454373925,-38.2825904338928,-12.6364981114949,2.01577133898471,1.93824790144733,2017.12521628849,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
681,240,0.0395361401787,-46.6835990689829,-22.7738715099946,-46.5517323582142,-22.697598827357,2.01577133898478,1.97623519880608,2017.16320358585,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
657,660,0.01803884441815,-46.6129964422636,-22.80112739454,-46.5877238926565,-22.8289792994545,2.01709187479625,1.9990530303781,2017.18602141742,2017.20406026184,NA,other,other
699,739,0.03687040859476,-46.4087674965817,-23.0483644302801,-46.452315735747,-23.1040225483019,2.01734180694024,1.98047139834548,2017.16743978539,2017.20431019398,NA,other,other
742,171,0.1898218650143,-46.4568578806496,-22.8136742445975,-46.5375618283443,-22.9591675918072,2.01851106501217,1.82868919999787,2017.01565758704,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
679,239,0.06185466281687,-46.8315881537128,-22.8006737159329,-46.6671990400888,-22.8571269235404,2.01851106501214,1.95665640219527,2017.14362478924,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
905,2,0.05556112960772,-41.9103571082914,-15.0730825656488,-41.8989844742422,-15.0314083643888,2.018511065012,1.96294993540428,2017.14991832245,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
524,265,0.02848060274122,-46.5826506184661,-22.713359088528,-46.6706037860627,-22.6715590360948,2.01851106501223,1.990030462271,2017.17699884931,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
833,129,0.229589549004,-40.2985782207482,-20.5124224874898,-40.253011573325,-20.1969330292876,2.02673024309438,1.79714069409038,2016.98410908113,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
846,44,0.06631125424925,-40.5494024914866,-20.1683438498525,-40.4302481356152,-20.141677148068,2.0267302430944,1.96041898884515,2017.14738737589,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
836,839,0.2295755407274,-42.0511046819718,-22.2896165546163,-42.7059179024649,-22.828705463737,2.02943654355289,1.79986100282549,2016.98682938987,2017.2164049306,NA,other,other
899,83,0.9120689901826,-42.6498179358195,-19.6873208584364,-42.7336321512614,-19.7006844807297,2.0294699691217,1.1174009789391,2016.30436936598,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
680,242,0.08170348556168,-46.6558219629022,-22.7875001574019,-46.6236416117064,-22.7036069156392,2.0294699691218,1.94776648356012,2017.1347348706,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
696,214,0.03935984161499,-46.9505341531916,-22.7405705367878,-46.9714282467478,-22.7730810370836,2.02946996912184,1.99011012750685,2017.17707851455,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
489,490,0.1017406895205,-46.6676550787021,-22.8050695792554,-46.6601869063453,-22.8457634875582,2.03126058307215,1.92951989355165,2017.11648828059,2017.21822897011,NA,other,other
492,494,0.04207799109126,-46.5180169217581,-22.7562946539388,-46.5254099183356,-22.9247685512818,2.03333056026273,1.99125256917147,2017.17822095621,2017.22029894731,NA,other,other
683,231,0.3758348233207,-48.2850816579148,-21.0032072147951,-46.1337547237868,-20.9602276917568,2.03494942117654,1.65911459785585,2016.8460829849,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
766,442,0.1148436959258,-45.1408740329812,-20.3826260433576,-45.1347797306817,-20.4070198818407,2.03494942117638,1.92010572525058,2017.10707411229,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
681,241,0.05871422237043,-46.6835990689829,-22.7738715099946,-46.747084758767,-22.7686145336225,2.03494942117651,1.97623519880608,2017.16320358585,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
488,412,0.1980542970453,-46.7387939088951,-22.6796745691053,-46.6974109934496,-22.6548870817684,2.03494942117657,1.83689512413127,2017.02386351117,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
657,658,0.03764470451845,-46.6129964422636,-22.80112739454,-46.6181020381709,-22.8328311478017,2.03669773489655,1.9990530303781,2017.18602141742,2017.22366612194,NA,other,other
765,458,0.2172591161784,-45.7896083419118,-20.9169681046345,-45.8610234796512,-20.9544413698261,2.03768914720378,1.82043003102538,2017.00739841807,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
898,89,1.029465855967,-44.3156607506545,-20.2823006350122,-44.645996773362,-20.6650110633991,2.0376891472041,1.0082232912371,2016.19519167828,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
811,812,0.07949352580251,-42.5547436336468,-21.8525159623647,-42.0594971552459,-21.8189606160369,2.04007312441574,1.96057959861323,2017.14754798566,2017.22704151146,NA,other,other
886,147,0.09163863277033,-43.7060910105253,-19.5938477294088,-43.7189339150144,-19.6791099589982,2.04042887323139,1.94879024046106,2017.1357586275,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
512,271,0.03127429397966,-46.5785452422939,-22.7810944545308,-46.6326388960661,-22.8007894054799,2.04042887323154,2.00915457925188,2017.19612296629,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
841,40,0.1485221261139,-42.1504442670836,-21.9296020777148,-42.1704277799002,-21.9983545659798,2.04590832528602,1.89738619917212,2017.08435458621,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
841,39,0.1485221261139,-42.1504442670836,-21.9296020777148,-42.1647854887088,-21.9850813156244,2.04590832528602,1.89738619917212,2017.08435458621,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
693,213,0.1687312973399,-46.6024979371938,-22.6807432846296,-46.6388766500864,-22.7147435016639,2.04590832528622,1.87717702794632,2017.06414541499,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
525,526,0.07715528607812,-46.6085275160494,-22.7878062014707,-46.9439114834536,-23.1060020711329,2.04683076351693,1.96967547743881,2017.15664386448,2017.23379915056,NA,other,other
836,837,0.2475569146649,-42.0511046819718,-22.2896165546163,-42.0827259993795,-22.2493152082593,2.04741791749039,1.79986100282549,2016.98682938987,2017.23438630453,NA,other,MG
765,457,0.2282180202881,-45.7896083419118,-20.9169681046345,-45.7454975750182,-20.8817629054383,2.04864805131348,1.82043003102538,2017.00739841807,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
656,252,0.09608921073977,-46.5882721026842,-22.7431861196366,-46.9133913673137,-22.8968633055017,2.04864805131361,1.95255884057384,2017.13952722762,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
696,215,0.05853792380672,-46.9505341531916,-22.7405705367878,-47.098462116891,-23.0281946951747,2.04864805131357,1.99011012750685,2017.17707851455,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
812,813,0.00900143892772,-42.0594971552459,-21.8189606160369,-42.5414732944455,-20.3604636730482,2.04907456334346,2.04007312441574,2017.22704151146,2017.23604295039,NA,other,other
512,270,0.04223319808909,-46.5785452422939,-22.7810944545308,-46.5836115469055,-22.7492441779552,2.05138777734097,2.00915457925188,2017.19612296629,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
513,514,0.09975465462423,-46.6491607518675,-22.6920294559057,-46.5820622299087,-22.7498562618644,2.05247970116483,1.9527250465406,2017.13969343358,2017.23944808821,NA,other,other
837,838,0.006677791057053,-42.0827259993795,-22.2493152082593,-42.0404281160405,-22.2317379715446,2.05409570854744,2.04741791749039,2017.23438630453,2017.24106409559,NA,MG,MG
524,264,0.06683676712491,-46.5826506184661,-22.713359088528,-46.6343176369366,-22.7428460193094,2.05686722939592,1.990030462271,2017.17699884931,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
490,415,0.02560664632377,-46.6601869063453,-22.8457634875582,-46.6812630708523,-22.8444087189059,2.05686722939592,2.03126058307215,2017.21822897011,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
668,438,0.1596217910642,-46.5870431633373,-22.7709969220822,-46.5990871091641,-22.7420714241165,2.05960695542323,1.89998516435903,2017.0869535514,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
796,828,0.144204505151,-42.5760019149415,-21.8703885671461,-42.671372565453,-21.8903965406575,2.06496105924604,1.92075655409504,2017.10772494114,2017.25192944629,NA,other,MG
896,152,0.2083169051468,-43.1713013918495,-19.4151145105696,-43.0852335456848,-19.5044780972294,2.06508640747775,1.85676950233095,2017.04373788937,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
872,42,0.1642466230119,-40.5380179095787,-20.2782938034109,-40.4614228466714,-20.1792817752994,2.0650864074778,1.9008397844659,2017.08780817151,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
813,84,0.01601184413439,-42.5414732944455,-20.3604636730482,-42.5530375637635,-20.3707780814794,2.06508640747785,2.04907456334346,2017.23604295039,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
672,433,0.07103645268674,-46.0723957285798,-22.098323748117,-46.0573200268591,-22.094904808175,2.06508640747796,1.99404995479122,2017.18101834183,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
660,436,0.04799453268174,-46.5877238926565,-22.8289792994545,-46.4912217641806,-22.7669842094593,2.06508640747799,2.01709187479625,2017.20406026184,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
689,222,0.1373240720736,-46.2022367099649,-22.3687106252349,-46.5971706344739,-22.7327877184921,2.06782613350524,1.93050206143164,2017.11747044847,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
838,36,0.01373042495772,-42.0404281160405,-22.2317379715446,-42.0745450668195,-22.1985369624308,2.06782613350516,2.05409570854744,2017.24106409559,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
843,76,0.1009841053956,-40.6038099547596,-20.2583157603018,-40.4006423804525,-20.2257389903227,2.07056585953252,1.96958175413692,2017.15655014118,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
843,75,0.1009841053956,-40.6038099547596,-20.2583157603018,-40.5930162671798,-20.2358611251025,2.07056585953252,1.96958175413692,2017.15655014118,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
775,444,0.08062664290267,-44.4709868372836,-21.2540917489497,-44.578594982888,-21.0266943059021,2.07330558556008,1.9926789426574,2017.1796473297,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
741,172,0.06876595014183,-46.0207592977759,-22.0534195821389,-46.0435891315468,-22.0628222029865,2.07330558556027,2.00453963541844,2017.19150802246,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
741,223,0.06876595014183,-46.0207592977759,-22.0534195821389,-46.0140611725482,-22.2255173273607,2.07330558556027,2.00453963541844,2017.19150802246,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
514,268,0.02082588439546,-46.5820622299087,-22.7498562618644,-46.645775889325,-22.821549466374,2.07330558556029,2.05247970116483,2017.23944808821,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
492,493,0.08276371156061,-46.5180169217581,-22.7562946539388,-46.5682549835149,-22.7664283844971,2.07401628073208,1.99125256917147,2017.17822095621,2017.26098466777,NA,other,other
526,577,0.02762012824593,-46.9439114834536,-23.1060020711329,-46.9339246195525,-23.1104316506424,2.07445089176285,2.04683076351693,2017.23379915056,2017.26141927881,NA,other,other
526,527,0.03117160671585,-46.9439114834536,-23.1060020711329,-46.9629268193955,-23.1355671554378,2.07800237023277,2.04683076351693,2017.23379915056,2017.26497075728,NA,other,other
677,237,0.2334774754458,-46.7825617170473,-22.0113346824269,-46.8806712175799,-22.1625426833649,2.08426448966962,1.85078701422382,2017.03775540127,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
679,238,0.1276080874744,-46.8315881537128,-22.8006737159329,-46.8232583994007,-22.6853503091314,2.08426448966967,1.95665640219527,2017.14362478924,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
511,272,0.07773366352023,-46.5604358844777,-22.7838696184503,-46.5522849610297,-22.8184912356348,2.08426448966972,2.0065308261495,2017.19349921319,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
514,253,0.03178478850489,-46.5820622299087,-22.7498562618644,-46.584837974912,-22.7765613582169,2.08426448966972,2.05247970116483,2017.23944808821,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
669,431,0.1750036396509,-46.6535202447706,-22.6468006354971,-46.240317710505,-22.5524354058142,2.08700421569724,1.91200057604634,2017.09896896309,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
763,460,0.3735131749947,-44.4677721506581,-20.0349649658524,-44.7309924364968,-19.9476839372412,2.0897439417245,1.7162307667298,2016.90319915377,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
661,405,0.1622751870397,-46.596461777114,-22.7326040880065,-46.5401462487592,-22.7260236997407,2.08974394172466,1.92746875468496,2017.11443714173,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
838,35,0.03838795920439,-42.0404281160405,-22.2317379715446,-41.8567097987975,-22.385834381021,2.09248366775183,2.05409570854744,2017.24106409559,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
525,275,0.1310273683953,-46.6085275160494,-22.7878062014707,-46.6022699313459,-22.7891619362227,2.10070284583411,1.96967547743881,2017.15664386448,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
739,740,0.08543262085636,-46.452315735747,-23.1040225483019,-46.5069607511482,-23.086270540256,2.1027744277966,2.01734180694024,2017.20431019398,2017.28974281484,NA,other,other
820,104,0.1199789752141,-42.5550829989103,-21.8744871064871,-42.5128041009386,-21.8836711698137,2.10344257186154,1.98346359664744,2017.17043198369,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
839,50,0.07400602830859,-42.7059179024649,-22.828705463737,-42.6943597165113,-22.9267757998881,2.10344257186148,2.02943654355289,2017.2164049306,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
839,51,0.07400602830859,-42.7059179024649,-22.828705463737,-42.7119854340195,-22.8777519042554,2.10344257186148,2.02943654355289,2017.2164049306,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
694,216,0.170525658685,-46.7202285851706,-22.7393946560804,-46.5693458496043,-22.7444517620213,2.10344257186164,1.93291691317664,2017.11988530022,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
491,411,0.1038906098399,-46.6790251020846,-22.8538003026705,-46.6753253276862,-22.8860896586784,2.10344257186163,1.99955196202173,2017.18652034906,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
929,15,0.212438005321,-42.8640651531645,-20.1382777894791,-42.926986529944,-20.2613654056954,2.10618229788893,1.89374429256793,2017.08071267961,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
819,90,0.1036590072821,-42.5258080375187,-21.8390594239387,-42.0166913774629,-21.2679829187949,2.10618229788885,2.00252329060675,2017.18949167765,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
671,432,0.1284523613752,-46.072271476726,-22.118109479045,-46.032762144765,-22.1990430749504,2.10618229788905,1.97772993651385,2017.16469832356,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
491,414,0.1066303358673,-46.6790251020846,-22.8538003026705,-46.054081605567,-22.117178256408,2.10618229788903,1.99955196202173,2017.18652034906,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
795,103,0.2114170852986,-42.5737626295599,-21.8508844410352,-42.5917619463336,-21.8799389798856,2.10892202391627,1.89750493861767,2017.08447332566,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
828,102,0.04396096467026,-42.671372565453,-21.8903965406575,-42.652303211349,-21.9056633783856,2.1089220239163,2.06496105924604,2017.25192944629,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
798,118,0.1623250790735,-42.5442292552746,-21.8359806393953,-42.5248346725713,-21.8767877250795,2.11166174994356,1.94933667087006,2017.13630505791,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
921,13,0.1144016248824,-42.8171196451261,-21.8053124942935,-43.0792509234943,-22.8802039366212,2.11166174994364,1.99726012506124,2017.1842285121,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
658,273,0.07496401504719,-46.6181020381709,-22.8328311478017,-46.6208818466217,-22.9057764077071,2.11166174994374,2.03669773489655,2017.22366612194,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
740,219,0.008887322147142,-46.5069607511482,-23.086270540256,-46.5221385711906,-22.9464823285065,2.11166174994374,2.1027744277966,2017.28974281484,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
577,578,0.03840103533569,-46.9339246195525,-23.1104316506424,-46.9710941117264,-23.0880022613669,2.11285192709855,2.07445089176285,2017.26141927881,2017.29982031414,NA,other,other
828,101,0.04944041672497,-42.671372565453,-21.8903965406575,-43.0542669858815,-22.2414749390741,2.11440147597101,2.06496105924604,2017.25192944629,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
897,153,0.2050581154975,-43.1952597977132,-19.4044493494868,-43.0621313782536,-19.518965569449,2.11714120199828,1.91208308650078,2017.09905147354,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
819,91,0.1200973634465,-42.5258080375187,-21.8390594239387,-43.4107137323268,-22.8818434916805,2.12262065405325,2.00252329060675,2017.18949167765,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
698,218,0.1643436568434,-46.4651426984731,-22.9161538630866,-46.5950398362571,-22.9110982099897,2.12536038008079,1.96101672323739,2017.14798511028,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
494,429,0.09202981981801,-46.5254099183356,-22.9247685512818,-46.5545875634826,-22.9442495597341,2.12536038008074,2.03333056026273,2017.22029894731,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
911,918,0.2265071287254,-40.3132694013501,-19.9448280249145,-40.325592303245,-20.1512120652692,2.12644529308594,1.89993816436054,2017.0869065514,2017.31341368013,NA,other,other
527,528,0.05470770835134,-46.9629268193955,-23.1355671554378,-46.9163872975659,-23.0729768843116,2.13271007858412,2.07800237023277,2017.26497075728,2017.31967846563,NA,other,other
739,221,0.1162377512228,-46.452315735747,-23.1040225483019,-46.3847456052568,-23.0712155190318,2.13357955816304,2.01734180694024,2017.20431019398,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
770,771,0.1621682734049,-44.6619617616723,-20.9383064749213,-44.2599372032265,-21.2366661704679,2.13594537449727,1.97377710109238,2017.16074548813,2017.32291376154,NA,other,other
578,327,0.02346735709187,-46.9710941117264,-23.0880022613669,-46.9781261900204,-23.0623978414897,2.13631928419042,2.11285192709855,2017.29982031414,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
812,119,0.1044653378566,-42.0594971552459,-21.8189606160369,-41.9769700360362,-21.8169293721412,2.14453846227234,2.04007312441574,2017.22704151146,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
660,437,0.1301863135036,-46.5877238926565,-22.8289792994545,-46.4247580361143,-22.7613181100428,2.14727818829985,2.01709187479625,2017.20406026184,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
