node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
504,704,0.04341823267578,-48.0893053490241,-21.1756141283804,-48.1548680263158,-21.1358311153211,1.71644419605407,1.67302596337829,2016.5239796245,2016.56739785717,NA,other,other
808,897,0.03126226221517,-42.4438013073189,-20.2393971835792,-42.4483079244518,-20.2611413463335,1.7236882298619,1.69242596764673,2016.54337962876,2016.57464189098,NA,other,MG
469,471,0.4643915106756,-45.290518391498,-20.0962210510876,-45.2915967530176,-20.2898583784367,1.7431905775119,1.2787990668363,2016.12975272795,2016.59414423863,NA,other,other
704,705,0.05187039405745,-48.1548680263158,-21.1358311153211,-48.1537960158019,-21.1668468203332,1.76831459011152,1.71644419605407,2016.56739785717,2016.61926825123,NA,other,other
794,805,0.08625055469822,-42.146056058745,-20.4289541395276,-42.233144409594,-20.4525784108345,1.79137407613853,1.70512352144031,2016.55607718256,2016.64232773726,NA,other,MG
705,706,0.03355701879675,-48.1537960158019,-21.1668468203332,-48.1696828401422,-21.1402586303793,1.80187160890827,1.76831459011152,2016.61926825123,2016.65282527003,NA,other,other
805,806,0.01054952732301,-42.233144409594,-20.4525784108345,-42.2390261972465,-20.4288065640751,1.80192360346154,1.79137407613853,2016.64232773726,2016.65287726458,NA,MG,MG
794,795,0.1035514849224,-42.146056058745,-20.4289541395276,-40.2996144202914,-19.982057507396,1.80867500636271,1.70512352144031,2016.55607718256,2016.65962866748,NA,other,other
808,809,0.1246116099626,-42.4438013073189,-20.2393971835792,-42.451794946283,-20.2420314123689,1.81703757760933,1.69242596764673,2016.54337962876,2016.66799123873,NA,other,other
906,907,0.3656147909254,-43.2225777345324,-19.544595621459,-42.8280858976941,-19.5422826462114,1.8197692317067,1.4541544407813,2016.3051081019,2016.67072289282,NA,other,other
505,506,0.1101469639512,-48.1244986805506,-21.1409256184819,-48.0486163451978,-21.3413687934567,1.82175411789132,1.71160715394012,2016.56256081506,2016.67270777901,NA,other,other
809,852,0.01102139826953,-42.451794946283,-20.2420314123689,-42.6176359094105,-20.2307012801014,1.82805897587886,1.81703757760933,2016.66799123873,2016.679012637,NA,other,other
806,807,0.03121288627852,-42.2390261972465,-20.4288065640751,-41.8995715488195,-20.1770719679884,1.83313648974006,1.80192360346154,2016.65287726458,2016.68409015086,NA,MG,MG
505,700,0.1323839001766,-48.1244986805506,-21.1409256184819,-48.1898756922729,-21.1425324317261,1.84399105411672,1.71160715394012,2016.56256081506,2016.69494471523,NA,other,other
852,853,0.02081698885707,-42.6176359094105,-20.2307012801014,-42.6269801779704,-20.2300892009302,1.84887596473593,1.82805897587886,2016.679012637,2016.69982962585,NA,other,other
906,910,0.4071471423533,-43.2225777345324,-19.544595621459,-43.191962727958,-19.5220014648277,1.8613015831346,1.4541544407813,2016.3051081019,2016.71225524425,NA,other,other
910,927,0.0008519470341528,-43.191962727958,-19.5220014648277,-43.1715557940811,-19.5250107068037,1.86215353016875,1.8613015831346,2016.71225524425,2016.71310719129,NA,other,other
704,710,0.1484772688557,-48.1548680263158,-21.1358311153211,-48.2519139124881,-21.2049897736925,1.86492146490977,1.71644419605407,2016.56739785717,2016.71587512603,NA,other,other
809,810,0.0502440589403,-42.451794946283,-20.2420314123689,-42.1696052614257,-21.9235207744147,1.86728163654963,1.81703757760933,2016.66799123873,2016.71823529767,NA,other,other
711,712,0.17259362682,-48.9937644547794,-21.2806916419604,-48.9426293865675,-21.1449443475429,1.86869321403689,1.69609958721689,2016.54705324834,2016.71964687515,NA,other,other
506,507,0.05324699988086,-48.0486163451978,-21.3413687934567,-46.7143283252645,-22.5460698058892,1.87500111777218,1.82175411789132,2016.67270777901,2016.72595477889,NA,other,other
706,707,0.07470489531077,-48.1696828401422,-21.1402586303793,-48.7979393005026,-20.8716266260082,1.87657650421904,1.80187160890827,2016.65282527003,2016.72753016534,NA,other,other
897,898,0.1558978341353,-42.4483079244518,-20.2611413463335,-45.7154162153233,-15.7181659457933,1.8795860639972,1.7236882298619,2016.57464189098,2016.73053972512,NA,MG,MG
700,701,0.04896615195489,-48.1898756922729,-21.1425324317261,-48.3232220526808,-21.180854988226,1.89295720607161,1.84399105411672,2016.69494471523,2016.74391086719,NA,other,other
495,496,0.4526789716898,-46.1669062971553,-20.10095857682,-46.3243829768551,-20.4346758959839,1.90279328603463,1.45011431434483,2016.30106797546,2016.75374694715,NA,SP,SP
897,901,0.1831395380847,-42.4483079244518,-20.2611413463335,-42.5047571434604,-20.2354771192889,1.9068277679466,1.7236882298619,2016.57464189098,2016.75778142906,NA,MG,MG
487,488,0.2852304879444,-49.1716499129729,-21.0094287279932,-48.9536579709752,-21.0672246647133,1.9184797300773,1.6332492421329,2016.48420290325,2016.7694333912,NA,other,other
487,466,0.2890211404648,-49.1716499129729,-21.0094287279932,-49.4377811887808,-21.0054780975887,1.9222703825977,1.6332492421329,2016.48420290325,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
701,702,0.03355366298381,-48.3232220526808,-21.180854988226,-48.3607521350326,-21.1951399522388,1.92651086905542,1.89295720607161,2016.74391086719,2016.77746453017,NA,other,other
707,243,0.05389059969025,-48.7979393005026,-20.8716266260082,-48.8751233860343,-21.1557291704222,1.93046710390929,1.87657650421904,2016.72753016534,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
853,854,0.08544006630313,-42.6269801779704,-20.2300892009302,-40.7509487941955,-20.16113323839,1.93431603103906,1.84887596473593,2016.69982962585,2016.78526969216,NA,other,other
507,508,0.06024393920426,-46.7143283252645,-22.5460698058892,-46.3958112293035,-22.4551743144575,1.93524505697644,1.87500111777218,2016.72595477889,2016.78619871809,NA,other,other
712,713,0.07166103262238,-48.9426293865675,-21.1449443475429,-46.5318711749559,-22.9087811922751,1.94035424665927,1.86869321403689,2016.71964687515,2016.79130790778,NA,other,other
488,489,0.02626255434293,-48.9536579709752,-21.0672246647133,-48.9187132868375,-21.044926425689,1.94474228442023,1.9184797300773,2016.7694333912,2016.79569594554,NA,other,other
907,908,0.1268508833517,-42.8280858976941,-19.5422826462114,-40.5591293021752,-20.2960294459888,1.9466201150584,1.8197692317067,2016.67072289282,2016.79757377618,NA,other,other
488,491,0.02831815342075,-48.9536579709752,-21.0672246647133,-48.9943158826221,-21.0294913955036,1.94679788349805,1.9184797300773,2016.7694333912,2016.79775154462,NA,other,other
500,501,0.4979008818519,-47.9891815963777,-21.2390370393921,-47.72146619746,-21.150727863315,1.94934392076733,1.45144303891543,2016.30239670003,2016.80029758189,NA,other,other
501,502,0.001356996997142,-47.72146619746,-21.150727863315,-47.6994601969935,-21.1714443094242,1.95070091776447,1.94934392076733,2016.80029758189,2016.80165457888,NA,other,other
496,497,0.05505686760649,-46.3243829768551,-20.4346758959839,-46.6394899760331,-20.2787186621096,1.95785015364112,1.90279328603463,2016.75374694715,2016.80880381476,NA,SP,SP
853,896,0.1133863875349,-42.6269801779704,-20.2300892009302,-42.59627355205,-20.1915126496669,1.96226235227083,1.84887596473593,2016.69982962585,2016.81321601339,NA,other,other
489,490,0.02690304699297,-48.9187132868375,-21.044926425689,-48.8801254812378,-21.0454207166615,1.9716453314132,1.94474228442023,2016.79569594554,2016.82259899253,NA,other,other
469,470,0.696382875448,-45.290518391498,-20.0962210510876,-44.6580233912742,-19.9423373775266,1.9751819422843,1.2787990668363,2016.12975272795,2016.8261356034,NA,other,other
507,514,0.1040501178263,-46.7143283252645,-22.5460698058892,-46.7191479596391,-22.5996561800488,1.97905123559848,1.87500111777218,2016.72595477889,2016.83000489672,NA,other,other
501,439,0.03850023232236,-47.72146619746,-21.150727863315,-47.8523850887449,-21.1646578265169,1.98784415308969,1.94934392076733,2016.80029758189,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
502,440,0.03714323532522,-47.6994601969935,-21.1714443094242,-47.7202726774561,-21.2102160253538,1.98784415308969,1.95070091776447,2016.80165457888,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
502,441,0.03714323532522,-47.6994601969935,-21.1714443094242,-47.8038597608459,-21.2776928313603,1.98784415308969,1.95070091776447,2016.80165457888,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
782,783,0.319645935041,-42.6167109143793,-20.2172295680669,-42.7314850412694,-20.4154662655847,1.98828441163333,1.66863847659233,2016.51959213771,2016.83923807275,NA,other,other
506,248,0.1688222756355,-48.0486163451978,-21.3413687934567,-49.7147563243682,-21.2951063329945,1.99057639352682,1.82175411789132,2016.67270777901,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
514,515,0.01933969230427,-46.7191479596391,-22.5996561800488,-46.6988736424627,-22.6318186049363,1.99839092790275,1.97905123559848,2016.83000489672,2016.84934458902,NA,other,other
712,228,0.1300799008013,-48.9426293865675,-21.1449443475429,-48.8986610110722,-21.1146073388812,1.99877311483819,1.86869321403689,2016.71964687515,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
706,708,0.1986180230246,-48.1696828401422,-21.1402586303793,-47.3054331624268,-21.5134700287614,2.00048963193287,1.80187160890827,2016.65282527003,2016.85144329305,NA,other,other
927,928,0.1434646929695,-43.1715557940811,-19.5250107068037,-42.9891356330307,-18.1017293813884,2.00561822313825,1.86215353016875,2016.71310719129,2016.85657188426,NA,other,MG
927,930,0.143646459036,-43.1715557940811,-19.5250107068037,-43.1763376707719,-19.2895757482067,2.00579998920475,1.86215353016875,2016.71310719129,2016.85675365032,NA,other,other
854,855,0.07871808479891,-40.7509487941955,-20.16113323839,-40.7064445292532,-20.1974713508037,2.01303411583797,1.93431603103906,2016.78526969216,2016.86398777696,NA,other,other
901,903,0.1105008456322,-42.5047571434604,-20.2354771192889,-40.2791345143626,-20.2587468743972,2.0173286135788,1.9068277679466,2016.75778142906,2016.8682822747,NA,MG,MG
702,703,0.09118335609991,-48.3607521350326,-21.1951399522388,-48.0111266488163,-21.3386486278755,2.01769422515533,1.92651086905542,2016.77746453017,2016.86864788627,NA,other,other
701,244,0.1276738322638,-48.3232220526808,-21.180854988226,-48.3383523401789,-21.1113129476325,2.02063103833541,1.89295720607161,2016.74391086719,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
705,236,0.255048688661,-48.1537960158019,-21.1668468203332,-48.2006764530889,-21.1463594260453,2.02336327877252,1.76831459011152,2016.61926825123,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
489,465,0.07862099435224,-48.9187132868375,-21.044926425689,-48.8681174583693,-21.0143543657598,2.02336327877247,1.94474228442023,2016.79569594554,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
490,464,0.05171794735927,-48.8801254812378,-21.0454207166615,-48.8660009928669,-21.0737100541046,2.02336327877247,1.9716453314132,2016.82259899253,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
779,230,0.3098959915083,-48.9506784662647,-21.2775493615177,-49.0340396169662,-21.0908557985708,2.02609551920989,1.71619952770159,2016.56715318882,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
490,463,0.05445018779662,-48.8801254812378,-21.0454207166615,-49.0191508059462,-21.0947209804425,2.02609551920982,1.9716453314132,2016.82259899253,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
903,904,0.01601807305986,-40.2791345143626,-20.2587468743972,-40.3439009975906,-20.3072464914911,2.03334668663866,2.0173286135788,2016.8682822747,2016.88430034776,NA,MG,MG
713,724,0.09390439392729,-46.5318711749559,-22.9087811922751,-46.5468878779829,-22.7699883014441,2.03425864058656,1.94035424665927,2016.79130790778,2016.8852123017,NA,other,other
707,235,0.1604479767393,-48.7979393005026,-20.8716266260082,-48.7982799205589,-20.7973889694726,2.03702448095834,1.87657650421904,2016.72753016534,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
855,860,0.02883777231942,-40.7064445292532,-20.1974713508037,-40.7307678005671,-20.20918822795,2.04187188815739,2.01303411583797,2016.86398777696,2016.89282554928,NA,other,other
508,511,0.1070861972007,-46.3958112293035,-22.4551743144575,-46.3288183266377,-22.3995449452242,2.04233125417714,1.93524505697644,2016.78619871809,2016.8932849153,NA,other,other
810,816,0.1778102590421,-42.1696052614257,-21.9235207744147,-42.1754778110653,-21.9110742478269,2.04509189559173,1.86728163654963,2016.71823529767,2016.89604555671,NA,other,other
779,229,0.3344861554427,-48.9506784662647,-21.2775493615177,-49.2450455494155,-21.3051261285087,2.05068568314429,1.71619952770159,2016.56715318882,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
855,856,0.03893243122961,-40.7064445292532,-20.1974713508037,-40.6445303737411,-20.1974655380379,2.05196654706758,2.01303411583797,2016.86398777696,2016.90292020819,NA,other,other
928,929,0.05277259098164,-42.9891356330307,-18.1017293813884,-42.7018816139016,-18.1419122877283,2.05839081411989,2.00561822313825,2016.85657188426,2016.90934447524,NA,MG,MG
816,817,0.02708992845966,-42.1754778110653,-21.9110742478269,-42.0191927160796,-21.8556454683876,2.07218182405139,2.04509189559173,2016.89604555671,2016.92313548517,NA,other,other
930,931,0.07286909950518,-43.1763376707719,-19.2895757482067,-43.118872537044,-19.4971682534221,2.07866908870993,2.00579998920475,2016.85675365032,2016.92962274983,NA,other,other
702,247,0.1596939397719,-48.3607521350326,-21.1951399522388,-48.2165264346543,-21.2459545916245,2.08620480882732,1.92651086905542,2016.77746453017,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
910,911,0.2276258772866,-43.191962727958,-19.5220014648277,-43.1511658687834,-19.5456850393667,2.0889274604212,1.8613015831346,2016.71225524425,2016.93988112154,NA,other,other
817,840,0.01908250554013,-42.0191927160796,-21.8556454683876,-40.4625155541327,-20.1144999490454,2.09126432959152,2.07218182405139,2016.92313548517,2016.94221799071,NA,other,other
491,462,0.1476036466406,-48.9943158826221,-21.0294913955036,-49.1003551291337,-21.0955601034936,2.09440153013865,1.94679788349805,2016.79775154462,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
710,232,0.2322123056661,-48.2519139124881,-21.2049897736925,-48.2867442038875,-21.1423123538259,2.09713377057587,1.86492146490977,2016.71587512603,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
515,516,0.1041335505626,-46.6988736424627,-22.6318186049363,-46.7068582239599,-22.7727557571318,2.10252447846535,1.99839092790275,2016.84934458902,2016.95347813958,NA,other,other
795,804,0.294901767197,-40.2996144202914,-19.982057507396,-40.6161952173835,-19.8370392906522,2.10357677355971,1.80867500636271,2016.65962866748,2016.95453043468,NA,other,other
497,499,0.150515966222,-46.6394899760331,-20.2787186621096,-46.643159809207,-20.245234031586,2.10836611986312,1.95785015364112,2016.80880381476,2016.95931978098,NA,SP,SP
840,841,0.02219503085175,-40.4625155541327,-20.1144999490454,-40.4108198817455,-20.1094524963636,2.11345936044327,2.09126432959152,2016.94221799071,2016.96441302156,NA,other,other
491,461,0.1667293297007,-48.9943158826221,-21.0294913955036,-48.9872823335068,-20.8511196970516,2.11352721319875,1.94679788349805,2016.79775154462,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
497,498,0.1581383092495,-46.6394899760331,-20.2787186621096,-46.6025633503173,-20.3721738452001,2.11598846289062,1.95785015364112,2016.80880381476,2016.96694212401,NA,SP,SP
516,517,0.01506610880611,-46.7068582239599,-22.7727557571318,-46.7213952505052,-22.7753887500071,2.11759058727146,2.10252447846535,2016.95347813958,2016.96854424839,NA,other,other
517,518,0.004462738430903,-46.7213952505052,-22.7753887500071,-46.7415291049121,-22.7964070238743,2.12205332570236,2.11759058727146,2016.96854424839,2016.97300698682,NA,other,other
724,730,0.09850207444883,-46.5468878779829,-22.7699883014441,-46.5761379705359,-22.8066003363825,2.13276071503539,2.03425864058656,2016.8852123017,2016.98371437615,NA,other,other
514,681,0.1538332576066,-46.7191479596391,-22.5996561800488,-46.6537905103436,-22.8146580611795,2.13288449320508,1.97905123559848,2016.83000489672,2016.98383815432,NA,other,other
724,725,0.09873934284459,-46.5468878779829,-22.7699883014441,-46.2555704264428,-22.3316961217703,2.13299798343115,2.03425864058656,2016.8852123017,2016.98395164455,NA,other,other
508,509,0.1982297005772,-46.3958112293035,-22.4551743144575,-46.3960078371853,-22.4622654545897,2.13347475755364,1.93524505697644,2016.78619871809,2016.98442841867,NA,other,other
725,726,0.001126988346215,-46.2555704264428,-22.3316961217703,-46.3206383981869,-22.2927670940664,2.13412497177737,2.13299798343115,2016.98395164455,2016.9850786329,NA,other,other
901,902,0.2282025396481,-42.5047571434604,-20.2354771192889,-42.5261548941983,-20.2457631647623,2.1350303075947,1.9068277679466,2016.75778142906,2016.98598396871,NA,MG,MG
471,473,0.3986523518814,-45.2915967530176,-20.2898583784367,-45.3650932823648,-20.3472688286583,2.1418429293933,1.7431905775119,2016.59414423863,2016.99279659051,NA,other,other
518,519,0.03765427454733,-46.7415291049121,-22.7964070238743,-46.7001988055786,-22.7705676490687,2.15970760024969,2.12205332570236,2016.97300698682,2017.01066126137,NA,other,other
713,714,0.2241770649026,-46.5318711749559,-22.9087811922751,-46.4964729305459,-22.9695669289892,2.16453131156187,1.94035424665927,2016.79130790778,2017.01548497268,NA,other,other
841,842,0.05650651519535,-40.4108198817455,-20.1094524963636,-40.4708875527781,-20.1682545429214,2.16996587563862,2.11345936044327,2016.96441302156,2017.02091953676,NA,other,other
904,905,0.1386419559407,-40.3439009975906,-20.3072464914911,-40.9975965799663,-20.2812239687953,2.17198864257936,2.03334668663866,2016.88430034776,2017.0229423037,NA,MG,MG
515,677,0.1808226248692,-46.6988736424627,-22.6318186049363,-46.5910716939254,-22.6253590067548,2.17921355277195,1.99839092790275,2016.84934458902,2017.03016721389,NA,other,other
856,857,0.1284537975965,-40.6445303737411,-20.1974655380379,-40.7540964386471,-20.2262717477394,2.18042034466408,2.05196654706758,2016.90292020819,2017.03137400578,NA,other,other
907,126,0.362153819504,-42.8280858976941,-19.5422826462114,-42.1573837936672,-16.5993987177385,2.1819230512107,1.8197692317067,2016.67072289282,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
929,149,0.1235322370908,-42.7018816139016,-18.1419122877283,-42.7635596908198,-17.9253368716554,2.18192305121069,2.05839081411989,2016.90934447524,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
902,32,0.04689274361595,-42.5261548941983,-20.2457631647623,-42.4691134948926,-18.2776320224441,2.18192305121065,2.1350303075947,2016.98598396871,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
842,843,0.01300845017972,-40.4708875527781,-20.1682545429214,-40.4379753857208,-20.130696996026,2.18297432581834,2.16996587563862,2017.02091953676,2017.03392798694,NA,other,other
854,895,0.2490782390683,-40.7509487941955,-20.16113323839,-40.6566937690843,-19.8595203816812,2.18339427010736,1.93431603103906,2016.78526969216,2017.03434793123,NA,other,other
783,784,0.1953668167472,-42.7314850412694,-20.4154662655847,-42.969187914685,-20.3472782700922,2.18365122838053,1.98828441163333,2016.83923807275,2017.0346048895,NA,other,other
817,818,0.1115835420113,-42.0191927160796,-21.8556454683876,-42.6419727704417,-22.9612110953818,2.18376536606269,2.07218182405139,2016.92313548517,2017.03471902718,NA,other,other
517,545,0.06852348971467,-46.7213952505052,-22.7753887500071,-46.6113639485792,-22.7505859175643,2.18611407698613,2.11759058727146,2016.96854424839,2017.0370677381,NA,other,other
843,844,0.005007407529475,-40.4379753857208,-20.130696996026,-40.4527201381114,-20.1170364067773,2.18798173334782,2.18297432581834,2017.03392798694,2017.03893539447,NA,other,other
511,512,0.1458652791419,-46.3288183266377,-22.3995449452242,-46.0410274971355,-22.1348714846821,2.18819653331904,2.04233125417714,2016.8932849153,2017.03915019444,NA,other,other
911,912,0.1003902052032,-43.1511658687834,-19.5456850393667,-43.1979923018856,-19.6707725368421,2.1893176656244,2.0889274604212,2016.93988112154,2017.04027132674,NA,other,other
545,546,0.00438545385186,-46.6113639485792,-22.7505859175643,-46.6041129279395,-22.7519419416211,2.19049953083799,2.18611407698613,2017.0370677381,2017.04145319196,NA,other,other
929,148,0.1399705932552,-42.7018816139016,-18.1419122877283,-42.9588528862035,-18.5299180048966,2.19836140737509,2.05839081411989,2016.90934447524,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
730,731,0.06567367752338,-46.5761379705359,-22.8066003363825,-46.6303651532141,-22.7924574552701,2.19843439255877,2.13276071503539,2016.98371437615,2017.04938805368,NA,other,other
700,249,0.3598498053132,-48.1898756922729,-21.1425324317261,-47.7088172798183,-21.1978787820825,2.20384085942992,1.84399105411672,2016.69494471523,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
519,520,0.04458354303762,-46.7001988055786,-22.7705676490687,-46.6989528655073,-22.7805180915817,2.20429114328731,2.15970760024969,2017.01066126137,2017.05524480441,NA,other,other
860,861,0.1640122430066,-40.7307678005671,-20.20918822795,-40.6711205907962,-20.1644767994415,2.20588413116399,2.04187188815739,2016.89282554928,2017.05683779228,NA,other,other
898,899,0.3288865853563,-45.7154162153233,-15.7181659457933,-41.9464298223232,-15.0351792808001,2.2084726493535,1.8795860639972,2016.73053972512,2017.05942631047,NA,MG,MG
807,29,0.3761838217447,-41.8995715488195,-20.1770719679884,-42.4801897457049,-19.6457980222548,2.20932031148476,1.83313648974006,2016.68409015086,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
703,245,0.1916260863293,-48.0111266488163,-21.3386486278755,-47.8633715909628,-21.3164963847993,2.20932031148463,2.01769422515533,2016.86864788627,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
895,122,0.02592604137736,-40.6566937690843,-19.8595203816812,-40.8960368849885,-19.9703654746825,2.20932031148472,2.18339427010736,2017.03434793123,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
726,727,0.0753188838281,-46.3206383981869,-22.2927670940664,-46.2661401177937,-22.279826793507,2.20944385560546,2.13412497177737,2016.9850786329,2017.06039751672,NA,other,other
681,695,0.07776937066039,-46.6537905103436,-22.8146580611795,-46.5476487602197,-22.6832128936491,2.21065386386547,2.13288449320508,2016.98383815432,2017.06160752498,NA,other,other
495,155,0.7619457231672,-46.1669062971553,-20.10095857682,-41.0671969684194,-20.4331419278148,2.21206003751203,1.45011431434483,2016.30106797546,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
928,150,0.2064418143739,-42.9891356330307,-18.1017293813884,-43.1867276750302,-18.0482430193744,2.21206003751215,2.00561822313825,2016.85657188426,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
703,246,0.1943658123567,-48.0111266488163,-21.3386486278755,-47.8582808459533,-21.3275686088716,2.21206003751203,2.01769422515533,2016.86864788627,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
