node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
670,671,0.02571556180915,-48.1950749391657,-21.1881731844895,-48.2040855721229,-21.1742643919028,1.84372235562305,1.8180067938139,2016.52155807956,2016.54727364136,NA,other,other
781,784,0.02545957832736,-43.3249797357836,-18.9984344911781,-43.306683706568,-18.9452948316258,1.85092273892126,1.8254631605939,2016.52901444634,2016.55447402466,NA,other,other
671,678,0.034548380946,-48.2040855721229,-21.1742643919028,-48.2293815440024,-21.2116591501182,1.87827073656905,1.84372235562305,2016.54727364136,2016.58182202231,NA,other,other
923,924,0.04714574649884,-40.6523193607164,-19.9544472413835,-40.6540994784842,-19.9864214508017,1.88321383942804,1.8360680929292,2016.53961937867,2016.58676512517,NA,MG,MG
682,683,0.09524065329999,-49.0469163034955,-21.1528040109518,-49.0399220650662,-21.1236711694522,1.92502691125203,1.82978625795204,2016.53333754369,2016.62857819699,NA,other,other
804,847,0.1091576552228,-40.6848196926794,-19.9994518345573,-40.6530769362411,-20.1253701080376,1.95226429426876,1.84310663904596,2016.54665792479,2016.65581558001,NA,other,other
784,785,0.1035942588127,-43.306683706568,-18.9452948316258,-43.389866035989,-19.0040135443794,1.95451699773396,1.85092273892126,2016.55447402466,2016.65806828348,NA,other,other
896,897,0.2234593042544,-42.0611752970766,-20.5136236319786,-42.0888616383564,-20.4396772202539,1.96657307409156,1.74311376983716,2016.44666505558,2016.67012435983,NA,other,other
757,758,0.2637480597689,-49.2442334698588,-20.8336074558723,-48.9505616091089,-21.0069314764231,1.9711478700073,1.7073998102384,2016.41095109598,2016.67469915575,NA,other,other
671,672,0.1386126022051,-48.2040855721229,-21.1742643919028,-48.9257965869438,-21.218145484042,1.98233495782815,1.84372235562305,2016.54727364136,2016.68588624357,NA,other,other
897,900,0.01801837063383,-42.0888616383564,-20.4396772202539,-42.1094692325564,-20.4307389210248,1.98459144472539,1.96657307409156,2016.67012435983,2016.68814273047,NA,other,other
924,925,0.118250141506,-40.6540994784842,-19.9864214508017,-40.6952932236501,-20.0511574176719,2.00146398093404,1.88321383942804,2016.58676512517,2016.70501526668,NA,MG,MG
847,858,0.06162794157864,-40.6530769362411,-20.1253701080376,-40.7635898963105,-20.1057785344991,2.0138922358474,1.95226429426876,2016.65581558001,2016.71744352159,NA,other,other
758,759,0.04528226062348,-48.9505616091089,-21.0069314764231,-49.0112092489628,-21.0115277824271,2.01643013063078,1.9711478700073,2016.67469915575,2016.71998141637,NA,other,other
683,684,0.09804502333751,-49.0399220650662,-21.1236711694522,-49.0044968419623,-21.1152327797785,2.02307193458954,1.92502691125203,2016.62857819699,2016.72662322033,NA,other,other
925,926,0.02183075258328,-40.6952932236501,-20.0511574176719,-40.5978401770774,-20.0955399824178,2.02329473351732,2.00146398093404,2016.70501526668,2016.72684601926,NA,MG,MG
762,777,0.1868100295727,-44.6914533823121,-21.4609609068967,-45.0245922620088,-20.1369433432936,2.0287596938818,1.8419496643091,2016.54550095005,2016.73231097962,NA,other,other
475,476,0.2890211606138,-48.2037459843523,-21.1800295800109,-48.2051499461153,-21.3352175511736,2.03600541603861,1.74698425542481,2016.45053554117,2016.73955670178,NA,other,other
897,898,0.07115583069118,-42.0888616383564,-20.4396772202539,-42.1175080248158,-20.4159559471424,2.03772890478274,1.96657307409156,2016.67012435983,2016.74128019052,NA,other,MG
476,477,0.002688259983231,-48.2051499461153,-21.3352175511736,-48.2146676014029,-21.3452667226048,2.03869367602184,2.03600541603861,2016.73955670178,2016.74224496176,NA,other,other
762,763,0.2016730855477,-44.6914533823121,-21.4609609068967,-44.5942154793472,-21.1062238823159,2.0436227498568,1.8419496643091,2016.54550095005,2016.7471740356,NA,other,other
898,899,0.01044062135277,-42.1175080248158,-20.4159559471424,-42.1090277912814,-20.4051914418501,2.04816952613551,2.03772890478274,2016.74128019052,2016.75172081188,NA,MG,MG
757,466,0.3622729477354,-49.2442334698588,-20.8336074558723,-49.4377811887808,-21.0054780975887,2.0696727579738,1.7073998102384,2016.41095109598,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
477,478,0.03292116003861,-48.2146676014029,-21.3452667226048,-48.2103450835886,-21.2967644187347,2.07161483606045,2.03869367602184,2016.74224496176,2016.7751661218,NA,other,other
471,472,0.545865250466,-47.9436415804403,-21.337788427098,-47.9179964885677,-21.2593254840241,2.07461209241874,1.52874684195274,2016.23229812769,2016.77816337816,NA,other,other
672,243,0.09553452145731,-48.9257965869438,-21.218145484042,-48.8751233860343,-21.1557291704222,2.07786947928546,1.98233495782815,2016.68588624357,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
858,862,0.06470054794699,-40.7635898963105,-20.1057785344991,-40.7084324766671,-20.0890311368509,2.07859278379439,2.0138922358474,2016.71744352159,2016.78214406954,NA,other,other
477,482,0.04793362902008,-48.2146676014029,-21.3452667226048,-46.5103326475042,-22.6718131278833,2.08662730504192,2.03869367602184,2016.74224496176,2016.79017859078,NA,other,other
759,760,0.08407231445664,-49.0112092489628,-21.0115277824271,-48.8467898168766,-21.0719700944546,2.10050244508742,2.01643013063078,2016.71998141637,2016.80405373083,NA,other,other
482,487,0.022661656326,-46.5103326475042,-22.6718131278833,-46.4816131225861,-22.7105806995327,2.10928896136792,2.08662730504192,2016.79017859078,2016.81284024711,NA,other,other
472,473,0.04017313800575,-47.9179964885677,-21.2593254840241,-47.9468535466597,-21.2809822360055,2.11478523042449,2.07461209241874,2016.77816337816,2016.81833651617,NA,other,other
900,901,0.1329318206606,-42.1094692325564,-20.4307389210248,-42.026490302628,-20.4088924179432,2.11752326538599,1.98459144472539,2016.68814273047,2016.82107455113,NA,other,other
847,848,0.1710187496139,-40.6530769362411,-20.1253701080376,-40.6812302685219,-19.8802470813084,2.12328304388266,1.95226429426876,2016.65581558001,2016.82683432962,NA,other,other
472,439,0.06063443604708,-47.9179964885677,-21.2593254840241,-47.8523850887449,-21.1646578265169,2.13524652846582,2.07461209241874,2016.77816337816,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
473,441,0.02046129804133,-47.9468535466597,-21.2809822360055,-47.8038597608459,-21.2776928313603,2.13524652846582,2.11478523042449,2016.81833651617,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
473,440,0.02046129804133,-47.9468535466597,-21.2809822360055,-47.7202726774561,-21.2102160253538,2.13524652846582,2.11478523042449,2016.81833651617,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
476,248,0.1019733528643,-48.2051499461153,-21.3352175511736,-49.7147563243682,-21.2951063329945,2.13797876890291,2.03600541603861,2016.73955670178,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
487,488,0.02885431370362,-46.4816131225861,-22.7105806995327,-46.6083432290227,-22.6389299188395,2.13814327507154,2.10928896136792,2016.81284024711,2016.84169456081,NA,other,other
781,782,0.3171016261997,-43.3249797357836,-18.9984344911781,-43.098913975393,-19.2798369242462,2.1425647867936,1.8254631605939,2016.52901444634,2016.84611607254,NA,other,other
478,479,0.07174621580163,-48.2103450835886,-21.2967644187347,-48.3283183615261,-21.1756589029293,2.14336105186208,2.07161483606045,2016.7751661218,2016.8469123376,NA,other,other
862,863,0.0654645602989,-40.7084324766671,-20.0890311368509,-40.6237350186283,-20.1424965648772,2.14405734409329,2.07859278379439,2016.78214406954,2016.84760862984,NA,other,other
488,489,0.005938268785221,-46.6083432290227,-22.6389299188395,-46.5819030668099,-22.584960112265,2.14408154385676,2.13814327507154,2016.84169456081,2016.8476328296,NA,other,other
469,751,1.054860062957,-47.6028601323077,-21.24088917595,-46.4317824218069,-19.9929725914864,2.1451321508339,1.0902720878769,2015.79382337362,2016.84868343658,NA,other,SP
684,228,0.1231035556248,-49.0044968419623,-21.1152327797785,-48.8986610110722,-21.1146073388812,2.14617549021434,2.02307193458954,2016.72662322033,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
923,929,0.3111125360498,-40.6523193607164,-19.9544472413835,-42.1636928523753,-14.9778618024399,2.147180628979,1.8360680929292,2016.53961937867,2016.85073191472,NA,MG,MG
924,928,0.2642181504132,-40.6540994784842,-19.9864214508017,-41.2590120691617,-20.0130524975094,2.14743198984124,1.88321383942804,2016.58676512517,2016.85098327558,NA,MG,MG
760,761,0.04904547739181,-48.8467898168766,-21.0719700944546,-48.8569237113492,-21.0634919975798,2.14954792247923,2.10050244508742,2016.80405373083,2016.85309920822,NA,other,other
684,685,0.1291599171208,-49.0044968419623,-21.1152327797785,-46.4024056023314,-22.2276889029895,2.15223185171034,2.02307193458954,2016.72662322033,2016.85578313745,NA,other,other
863,865,0.009947688310462,-40.6237350186283,-20.1424965648772,-42.5940090611681,-21.9134410587042,2.15400503240375,2.14405734409329,2016.84760862984,2016.85755631815,NA,other,other
685,691,0.003366076906395,-46.4024056023314,-22.2276889029895,-46.7118539356914,-22.9497125694111,2.15559792861673,2.15223185171034,2016.85578313745,2016.85914921436,NA,other,other
863,864,0.01690871614114,-40.6237350186283,-20.1424965648772,-40.6713534009561,-20.1196198615079,2.16096606023443,2.14405734409329,2016.84760862984,2016.86451734598,NA,other,other
858,859,0.1508309582994,-40.7635898963105,-20.1057785344991,-40.7192595269838,-20.2044245863853,2.1647231941468,2.0138922358474,2016.71744352159,2016.86827447989,NA,other,other
479,244,0.02467236184948,-48.3283183615261,-21.1756589029293,-48.3383523401789,-21.1113129476325,2.16803341371156,2.14336105186208,2016.8469123376,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
760,465,0.07026320906116,-48.8467898168766,-21.0719700944546,-48.8681174583693,-21.0143543657598,2.17076565414858,2.10050244508742,2016.80405373083,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.02121773166935,-48.8569237113492,-21.0634919975798,-48.8660009928669,-21.0737100541046,2.17076565414858,2.14954792247923,2016.85309920822,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
678,236,0.2924949175796,-48.2293815440024,-21.2116591501182,-48.2006764530889,-21.1463594260453,2.17076565414865,1.87827073656905,2016.58182202231,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
489,490,0.02711098081959,-46.5819030668099,-22.584960112265,-46.6216061924234,-22.6922553627253,2.17119252467635,2.14408154385676,2016.8476328296,2016.87474381042,NA,other,other
925,927,0.1703024045985,-40.6952932236501,-20.0511574176719,-40.8192589355423,-20.0110388299362,2.17176638553254,2.00146398093404,2016.70501526668,2016.87531767127,NA,MG,MG
761,463,0.0239499721067,-48.8569237113492,-21.0634919975798,-49.0191508059462,-21.0947209804425,2.17349789458593,2.14954792247923,2016.85309920822,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
683,230,0.248470983334,-49.0399220650662,-21.1236711694522,-49.0340396169662,-21.0908557985708,2.17349789458603,1.92502691125203,2016.62857819699,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
901,902,0.06531084007199,-42.026490302628,-20.4088924179432,-42.2856750251267,-20.7320377245972,2.18283410545798,2.11752326538599,2016.82107455113,2016.8863853912,NA,other,other
678,235,0.3061561197655,-48.2293815440024,-21.2116591501182,-48.7982799205589,-20.7973889694726,2.18442685633455,1.87827073656905,2016.58182202231,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
848,849,0.06378620977318,-40.6812302685219,-19.8802470813084,-40.6595959490483,-19.9177665063799,2.18706925365584,2.12328304388266,2016.82683432962,2016.8906205394,NA,other,other
490,495,0.0165837558692,-46.6216061924234,-22.6922553627253,-46.5878906120255,-22.7227212902201,2.18777628054555,2.17119252467635,2016.87474381042,2016.89132756629,NA,other,other
804,805,0.3477499754857,-40.6848196926794,-19.9994518345573,-40.3492678881839,-19.9158796687526,2.19085661453166,1.84310663904596,2016.54665792479,2016.89440790027,NA,other,other
670,679,0.3733777480251,-48.1950749391657,-21.1881731844895,-48.3880434881004,-21.1637097512821,2.191384541839,1.8180067938139,2016.52155807956,2016.89493582758,NA,other,other
865,866,0.03917745209972,-42.5940090611681,-21.9134410587042,-42.6206810118368,-21.9121766311039,2.19318248450347,2.15400503240375,2016.85755631815,2016.89673377025,NA,other,other
479,480,0.05210338311077,-48.3283183615261,-21.1756589029293,-48.246211125103,-21.1986385762149,2.19546443497285,2.14336105186208,2016.8469123376,2016.89901572071,NA,other,other
682,229,0.3683018005684,-49.0469163034955,-21.1528040109518,-49.2450455494155,-21.3051261285087,2.19808805852044,1.82978625795204,2016.53333754369,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
751,752,0.05837101947699,-46.4317824218069,-19.9929725914864,-46.493451633428,-20.1003498555419,2.20350317031089,2.1451321508339,2016.84868343658,2016.90705445605,NA,SP,SP
679,681,0.01268546523627,-48.3880434881004,-21.1637097512821,-48.3160753022198,-21.1576285414427,2.20407000707527,2.191384541839,2016.89493582758,2016.90762129282,NA,other,other
487,667,0.109230123951,-46.4816131225861,-22.7105806995327,-46.022280591534,-22.2720438798237,2.21851908531892,2.10928896136792,2016.81284024711,2016.92207037106,NA,other,other
672,673,0.2369853631721,-48.9257965869438,-21.218145484042,-46.8730281858567,-22.1881845485252,2.21932032100025,1.98233495782815,2016.68588624357,2016.92287160674,NA,other,other
785,786,0.2669738318744,-43.389866035989,-19.0040135443794,-42.781953532023,-17.9390125872143,2.22149082960836,1.95451699773396,2016.65806828348,2016.92504211535,NA,other,MG
489,646,0.07935599315704,-46.5819030668099,-22.584960112265,-46.759270449106,-22.5765959440368,2.2234375370138,2.14408154385676,2016.8476328296,2016.92698882276,NA,other,other
848,851,0.1017112343926,-40.6812302685219,-19.8802470813084,-44.694965058567,-20.8677484616825,2.22499427827526,2.12328304388266,2016.82683432962,2016.92854556402,NA,other,other
805,806,0.03627258750765,-40.3492678881839,-19.9158796687526,-40.3760863979058,-20.1981646079628,2.22712920203931,2.19085661453166,2016.89440790027,2016.93068048778,NA,other,other
480,247,0.03814274923064,-48.246211125103,-21.1986385762149,-48.2165264346543,-21.2459545916245,2.23360718420349,2.19546443497285,2016.89901572071,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
495,496,0.0473603190673,-46.5878906120255,-22.7227212902201,-46.5130252028861,-22.6581725068068,2.23513659961285,2.18777628054555,2016.89132756629,2016.93868788535,NA,other,other
866,870,0.04285206061414,-42.6206810118368,-21.9121766311039,-42.5634473880483,-21.8701245359489,2.23603454511761,2.19318248450347,2016.89673377025,2016.93958583086,NA,other,other
763,764,0.196457970703,-44.5942154793472,-21.1062238823159,-44.5976083732058,-21.0711583967203,2.2400807205598,2.0436227498568,2016.7471740356,2016.9436320063,NA,other,other
667,668,0.02177467302276,-46.022280591534,-22.2720438798237,-45.9913200099676,-22.2405817882688,2.24029375834168,2.21851908531892,2016.92207037106,2016.94384504408,NA,other,other
758,462,0.2706560355075,-48.9505616091089,-21.0069314764231,-49.1003551291337,-21.0955601034936,2.2418039055148,1.9711478700073,2016.67469915575,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
681,232,0.04046613887669,-48.3160753022198,-21.1576285414427,-48.2867442038875,-21.1423123538259,2.24453614595196,2.20407000707527,2016.90762129282,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
488,647,0.1108179871189,-46.6083432290227,-22.6389299188395,-46.5798011509648,-22.6740931854145,2.24896126219044,2.13814327507154,2016.84169456081,2016.95251254793,NA,other,other
805,840,0.05905316726626,-40.3492678881839,-19.9158796687526,-40.4608649673295,-19.9851549501263,2.24990978179792,2.19085661453166,2016.89440790027,2016.95346106754,NA,other,other
859,860,0.08603125643114,-40.7192595269838,-20.2044245863853,-40.5311378690559,-20.2712236295432,2.25075445057794,2.1647231941468,2016.86827447989,2016.95430573632,NA,other,other
902,903,0.06823271625319,-42.2856750251267,-20.7320377245972,-42.2906959528183,-20.7466585808819,2.25106682171117,2.18283410545798,2016.8863853912,2016.95461810745,NA,other,other
480,481,0.05711365281281,-48.246211125103,-21.1986385762149,-47.8708577341282,-21.3054717888431,2.25257808778566,2.19546443497285,2016.89901572071,2016.95612937353,NA,other,other
901,914,0.1373659878705,-42.026490302628,-20.4088924179432,-40.1867500905888,-19.9674465172352,2.25488925325649,2.11752326538599,2016.82107455113,2016.958440539,NA,other,other
782,783,0.116754628722,-43.098913975393,-19.2798369242462,-43.0344011222571,-19.4810342716513,2.2593194155156,2.1425647867936,2016.84611607254,2016.96287070126,NA,other,other
759,461,0.2444994579441,-49.0112092489628,-21.0115277824271,-48.9872823335068,-20.8511196970516,2.26092958857488,2.01643013063078,2016.71998141637,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
851,852,0.04146670720929,-44.694965058567,-20.8677484616825,-44.7253796817753,-20.8097056708067,2.26646098548455,2.22499427827526,2016.92854556402,2016.97001227123,NA,other,other
495,627,0.09002194723316,-46.5878906120255,-22.7227212902201,-46.5842873590284,-22.6997422106229,2.27779822777871,2.18777628054555,2016.89132756629,2016.98134951352,NA,other,other
806,832,0.0557265506685,-40.3760863979058,-20.1981646079628,-40.4434763820962,-20.208059452223,2.28285575270781,2.22712920203931,2016.93068048778,2016.98640703845,NA,other,other
849,850,0.09930847718026,-40.6595959490483,-19.9177665063799,-40.7487450276054,-20.0671849713968,2.2863777308361,2.18706925365584,2016.8906205394,2016.98992901658,NA,other,other
903,904,0.03663224874303,-42.2906959528183,-20.7466585808819,-42.2568964729592,-20.1764858366652,2.2876990704542,2.25106682171117,2016.95461810745,2016.9912503562,NA,other,other
851,856,0.06785057599185,-44.694965058567,-20.8677484616825,-44.6788388592499,-20.844946478396,2.29284485426711,2.22499427827526,2016.92854556402,2016.99639614001,NA,other,other
752,753,0.09344215737284,-46.493451633428,-20.1003498555419,-46.9417526287672,-20.1826601547429,2.29694532768373,2.20350317031089,2016.90705445605,2017.00049661343,NA,SP,SP
777,778,0.2683726929455,-45.0245922620088,-20.1369433432936,-45.007683215913,-20.129659424226,2.2971323868273,2.0287596938818,2016.73231097962,2017.00068367257,NA,other,other
673,674,0.07874525394887,-46.8730281858567,-22.1881845485252,-46.6029770113822,-22.7591164736433,2.29806557494912,2.21932032100025,2016.92287160674,2017.00161686069,NA,other,other
685,686,0.14704085925,-46.4024056023314,-22.2276889029895,-46.4075797768171,-22.2386181799857,2.29927271096034,2.15223185171034,2016.85578313745,2017.0028239967,NA,other,other
627,628,0.02226490356412,-46.5842873590284,-22.6997422106229,-46.486923546335,-22.7814177310003,2.30006313134283,2.27779822777871,2016.98134951352,2017.00361441708,NA,other,other
691,741,0.1446456155926,-46.7118539356914,-22.9497125694111,-46.6994050169131,-22.9310919403802,2.30024354420933,2.15559792861673,2016.85914921436,2017.00379482995,NA,other,other
840,841,0.05438407801494,-40.4608649673295,-19.9851549501263,-40.4385294232964,-19.9547445029149,2.30429385981286,2.24990978179792,2016.95346106754,2017.00784514555,NA,other,other
686,688,0.007490549864924,-46.4075797768171,-22.2386181799857,-46.4197311225621,-22.2499164253412,2.30676326082526,2.29927271096034,2017.0028239967,2017.01031454657,NA,other,other
806,807,0.08390804258991,-40.3760863979058,-20.1981646079628,-40.4159640245225,-20.3525819656979,2.31103724462922,2.22712920203931,2016.93068048778,2017.01458853037,NA,other,other
482,483,0.2257357397764,-46.5103326475042,-22.6718131278833,-46.4309972402506,-22.7057007558222,2.31236304481832,2.08662730504192,2016.79017859078,2017.01591433056,NA,other,other
785,788,0.3611363477709,-43.389866035989,-19.0040135443794,-43.2326254788648,-19.6640532162296,2.31565334550486,1.95451699773396,2016.65806828348,2017.01920463125,NA,other,other
753,754,0.02112976330913,-46.9417526287672,-20.1826601547429,-47.0185289562733,-20.4175382212153,2.31807509099286,2.29694532768373,2017.00049661343,2017.02162637673,NA,SP,SP
786,787,0.09666846349222,-42.781953532023,-17.9390125872143,-42.7290805095451,-17.9195687097022,2.31815929310058,2.22149082960836,2016.92504211535,2017.02171057884,NA,MG,MG
862,893,0.2396219119712,-40.7084324766671,-20.0890311368509,-40.6607230229353,-20.1244958042701,2.31821469576559,2.07859278379439,2016.78214406954,2017.02176598151,NA,other,other
674,677,0.02086281079656,-46.6029770113822,-22.7591164736433,-46.6091922615824,-22.7924880188634,2.31892838574568,2.29806557494912,2017.00161686069,2017.02247967149,NA,other,other
691,692,0.1635161800198,-46.7118539356914,-22.9497125694111,-46.7710668748238,-22.9337433134263,2.31911410863653,2.15559792861673,2016.85914921436,2017.02266539438,NA,other,other
928,32,0.181893436745,-41.2590120691617,-20.0130524975094,-42.4691134948926,-18.2776320224441,2.32932542658624,2.14743198984124,2016.85098327558,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
860,126,0.07857097600842,-40.5311378690559,-20.2712236295432,-42.1573837936672,-16.5993987177385,2.32932542658636,2.25075445057794,2016.95430573632,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
787,149,0.01116613348577,-42.7290805095451,-17.9195687097022,-42.7635596908198,-17.9253368716554,2.32932542658635,2.31815929310058,2017.02171057884,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
628,629,0.03010490927358,-46.486923546335,-22.7814177310003,-46.6571191309407,-22.8340779721113,2.33016804061641,2.30006313134283,2017.00361441708,2017.03371932636,NA,other,other
483,484,0.02364798748536,-46.4309972402506,-22.7057007558222,-46.4656490405725,-22.7337092164951,2.33601103230368,2.31236304481832,2017.01591433056,2017.03956231805,NA,other,other
629,631,0.006608388847958,-46.6571191309407,-22.8340779721113,-46.6384280394065,-22.8110897214846,2.33677642946437,2.33016804061641,2017.03371932636,2017.04032771521,NA,other,other
674,675,0.04226148886634,-46.6029770113822,-22.7591164736433,-46.5860682503154,-22.7279015367591,2.34032706381546,2.29806557494912,2017.00161686069,2017.04387834956,NA,other,other
807,808,0.03175176477908,-40.4159640245225,-20.3525819656979,-42.2248325937344,-22.011886420304,2.3427890094083,2.31103724462922,2017.01458853037,2017.04634029515,NA,other,other
777,779,0.3142262977109,-45.0245922620088,-20.1369433432936,-45.7366130673201,-20.864833844614,2.3429859915927,2.0287596938818,2016.73231097962,2017.04653727733,NA,other,other
787,148,0.02760448965014,-42.7290805095451,-17.9195687097022,-42.9588528862035,-18.5299180048966,2.34576378275072,2.31815929310058,2017.02171057884,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
688,689,0.04003096756715,-46.4197311225621,-22.2499164253412,-46.4110548028214,-22.2061434369802,2.34679422839241,2.30676326082526,2017.01031454657,2017.05034551413,NA,other,other
631,632,0.01269217176265,-46.6384280394065,-22.8110897214846,-46.6556825456401,-22.8020013488742,2.34946860122702,2.33677642946437,2017.04032771521,2017.05301988697,NA,other,other
478,249,0.2796283987457,-48.2103450835886,-21.2967644187347,-47.7088172798183,-21.1978787820825,2.35124323480615,2.07161483606045,2016.7751661218,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
870,871,0.1155516680873,-42.5634473880483,-21.8701245359489,-42.6584972310788,-21.9065520700273,2.35158621320491,2.23603454511761,2016.93958583086,2017.05513749895,NA,other,other
692,693,0.03631089821965,-46.7710668748238,-22.9337433134263,-46.7500242374287,-22.9248064203336,2.35542500685618,2.31911410863653,2017.02266539438,2017.0589762926,NA,other,other
