node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
906,907,0.003577307009804,-42.5514950471763,-21.9092202763203,-42.5541292923233,-21.9298504989663,1.98416328183227,1.98058597482247,2017.16433759822,2017.16791490523,NA,other,other
561,562,0.04110368875636,-46.6479255619734,-22.7792476588806,-46.6087161914839,-22.7962292219889,1.9912829168637,1.95017922810734,2017.13393085151,2017.17503454026,NA,other,other
789,130,0.1421452726211,-40.360807227754,-20.4421583470216,-40.4117238334712,-20.5177405449801,1.99159084235607,1.84944556973497,2017.03319719313,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
869,26,0.01318881486971,-40.2038673412107,-19.9740873910976,-40.1999876766249,-19.9608279840038,1.99159084235615,1.97840202748644,2017.16215365088,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
851,124,0.09226449669021,-40.4014735977226,-20.2944014425954,-40.5102073280908,-20.2583329924908,1.997070294411,1.90480579772079,2017.08855742112,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
848,37,0.1065733764928,-40.5959470323584,-20.2879061028859,-40.4467180893229,-20.325329422499,1.99707029441105,1.89049691791825,2017.07424854132,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
820,821,0.1837856200852,-42.3335792389243,-22.4604084647418,-42.6692241459664,-22.9156686365097,1.99956158032691,1.81577596024171,2016.99952758364,2017.18331320372,NA,other,other
580,251,0.1511447470463,-46.637481569022,-22.771678822657,-46.7884712715917,-22.5994923830288,1.99981002043829,1.84866527339199,2017.03241689679,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
851,123,0.09500422271757,-40.4014735977226,-20.2944014425954,-40.4692558321622,-20.3012198608606,1.99981002043836,1.90480579772079,2017.08855742112,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
819,38,0.03796076529285,-42.2067315275693,-21.978076113499,-43.394263259893,-22.8710890637622,1.99981002043836,1.96184925514551,2017.14560087854,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
554,555,0.2177873570022,-46.4394952323965,-22.5956313513703,-46.2069799876625,-22.6342666459813,2.00249671961749,1.78470936261529,2016.96846098601,2017.18624834302,NA,other,other
784,3,0.0311073356561,-41.9340456714323,-15.1347892342638,-41.896711553695,-15.0806726060073,2.00254974646568,1.97144241080958,2017.15519403421,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
784,4,0.0311073356561,-41.9340456714323,-15.1347892342638,-41.9647446503842,-14.9918507615387,2.00254974646568,1.97144241080958,2017.15519403421,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
803,131,0.1643793990185,-42.6911478408541,-19.0186223597327,-42.7125730746526,-19.1405664166267,2.01076892454778,1.84638952552928,2017.03014114893,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
557,434,0.0771423721252,-45.9445927761146,-22.0440889329426,-45.9461355140314,-21.9581990295853,2.01076892454765,1.93362655242245,2017.11737817582,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
483,227,0.0697157628354,-46.2015917110851,-22.135217256627,-46.1833107827591,-22.1458476339632,2.01076892454763,1.94105316171223,2017.12480478511,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
813,48,0.1258213155269,-38.4917981434931,-12.7402210493001,-44.9218452085755,-11.2783856397964,2.01076892454781,1.88494760902091,2017.06869923242,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
553,435,0.257272335037,-46.4202792147523,-22.6331445455493,-46.6213072466934,-22.0905399854694,2.01350865057525,1.75623631553825,2016.93998793894,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
894,16,0.1703461052009,-42.7622497726745,-20.0838640645496,-42.27316255858,-20.7123552976184,2.01350865057534,1.84316254537444,2017.02691416877,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
813,49,0.1313007675818,-38.4917981434931,-12.7402210493001,-38.5410043550081,-12.879714910885,2.01624837660271,1.88494760902091,2017.06869923242,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
726,240,0.126616439249,-46.5709879504421,-22.7040642552497,-46.5517323582142,-22.697598827357,2.01898810263,1.892371663381,2017.07612328678,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
812,47,0.2119047925352,-38.3454791934505,-12.6438037026304,-38.2825904338928,-12.6364981114949,2.01898810263011,1.80708331009491,2016.99083493349,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
488,171,0.1171874437275,-46.4801752496222,-22.9252666368187,-46.5375618283443,-22.9591675918072,2.02172782865741,1.90454038492991,2017.08829200833,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
588,265,0.07343141675056,-46.6678241343521,-22.7296547066852,-46.6706037860627,-22.6715590360948,2.02172782865736,1.9482964119068,2017.1320480353,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
574,239,0.07322233004405,-46.6483108454678,-22.8167804244043,-46.6671990400888,-22.8571269235404,2.02172782865741,1.94850549861336,2017.13225712201,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
783,2,0.05687833900734,-41.9315899881253,-15.1672133671,-41.8989844742422,-15.0314083643888,2.02172782865741,1.96484948965007,2017.14860111305,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
899,900,0.1316185028347,-42.6893126935543,-20.1706579362969,-43.1633088855705,-20.2514203722435,2.02293769134965,1.89131918851495,2017.07507081191,2017.20668931475,NA,other,other
814,44,0.1977350903304,-40.3827923537203,-20.1352708880859,-40.4302481356152,-20.141677148068,2.02994700673974,1.83221191640934,2017.01596353981,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
789,129,0.1805014370048,-40.360807227754,-20.4421583470216,-40.253011573325,-20.1969330292876,2.02994700673977,1.84944556973497,2017.03319719313,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
905,921,0.05274494293975,-42.5464605993118,-21.9100405872126,-42.6512523943774,-21.9082974376771,2.03114263309316,1.97839769015341,2017.16214931355,2017.21489425649,NA,other,other
727,242,0.09386429182194,-46.562782867825,-22.7551596357006,-46.6236416117064,-22.7036069156392,2.03268673276703,1.93882244094509,2017.12257406434,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
545,214,0.09171921760613,-46.9801589221209,-22.7972591701021,-46.9714282467478,-22.7730810370836,2.03268673276696,1.94096751516083,2017.12471913856,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
898,83,0.05871374853494,-42.7070133808162,-19.9176588670253,-42.7336321512614,-19.7006844807297,2.03268673276702,1.97397298423208,2017.15772460763,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
821,822,0.03496378789429,-42.6692241459664,-22.9156686365097,-42.7400286560484,-22.903061506572,2.0345253682212,1.99956158032691,2017.18331320372,2017.21827699162,NA,other,other
760,442,0.3300610410311,-44.2853846597915,-21.1256696645197,-45.1347797306817,-20.4070198818407,2.0381661848218,1.7081051437907,2016.89185676719,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
751,231,0.284383904364,-48.2957659692262,-21.1455836764446,-46.1337547237868,-20.9602276917568,2.03816618482179,1.75378228045779,2016.93753390386,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
576,412,0.106514512862,-46.6733348178308,-22.8035730652588,-46.6974109934496,-22.6548870817684,2.03816618482176,1.93165167195976,2017.11540329536,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
727,241,0.09934374387665,-46.562782867825,-22.7551596357006,-46.747084758767,-22.7686145336225,2.03816618482174,1.93882244094509,2017.12257406434,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
728,729,0.05930017646169,-46.6572931296847,-22.8508924689197,-46.658984935459,-22.8463009336605,2.03899082376639,1.9796906473047,2017.1634422707,2017.22274244716,NA,other,other
563,573,0.05922509663999,-46.6595862403538,-22.8281495035893,-46.6385329496667,-22.7587127488459,2.03954914386693,1.98032404722694,2017.16407567062,2017.22330076726,NA,other,other
761,766,0.231597783482,-44.2981877560689,-21.105386513166,-44.3688081500698,-21.0552967482937,2.0397570519339,1.8081592684519,2016.99191089185,2017.22350867533,NA,other,other
759,458,0.2068365468451,-45.7366368164269,-20.9847437200616,-45.8610234796512,-20.9544413698261,2.0409059108491,1.834069364004,2017.0178209874,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
899,89,0.1495867223342,-42.6893126935543,-20.1706579362969,-44.645996773362,-20.6650110633991,2.04090591084915,1.89131918851495,2017.07507081191,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
796,147,0.08705599880257,-43.7048479901792,-19.6833838142563,-43.7189339150144,-19.6791099589982,2.04364563687665,1.95658963807408,2017.14034126147,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
723,271,0.06817671434259,-46.6299788912912,-22.7707453375072,-46.6326388960661,-22.8007894054799,2.0436456368767,1.97546892253411,2017.15922054593,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
542,213,0.2348643605588,-46.5994572135325,-22.7298121046618,-46.6388766500864,-22.7147435016639,2.04912508893134,1.81426072837254,2016.99801235177,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
818,39,0.1399564545796,-42.2244286382504,-21.9579081372333,-42.1647854887088,-21.9850813156244,2.04912508893148,1.90916863435188,2017.09292025775,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
819,40,0.08727583378597,-42.2067315275693,-21.978076113499,-42.1704277799002,-21.9983545659798,2.04912508893148,1.96184925514551,2017.14560087854,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
759,457,0.2177954509548,-45.7366368164269,-20.9847437200616,-45.7454975750182,-20.8817629054383,2.0518648149588,1.834069364004,2017.0178209874,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
581,252,0.186645494115,-46.6433191584032,-22.7666506426472,-46.9133913673137,-22.8968633055017,2.0518648149587,1.8652193208437,2017.04897094424,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
545,215,0.1108972997979,-46.9801589221209,-22.7972591701021,-47.098462116891,-23.0281946951747,2.05186481495873,1.94096751516083,2017.12471913856,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
724,270,0.07431975640408,-46.5814418819891,-22.7426802826453,-46.5836115469055,-22.7492441779552,2.05460454098613,1.98028478458205,2017.16403640798,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
930,931,0.1267862096092,-42.1342156856587,-21.8292714185545,-42.6671288796107,-21.896978010915,2.05660601626551,1.92981980665631,2017.11357143005,2017.24035763966,NA,other,MG
729,730,0.01876401219605,-46.658984935459,-22.8463009336605,-46.6673906319574,-22.8419864412263,2.05775483596244,2.03899082376639,2017.22274244716,2017.24150645936,NA,other,other
500,501,0.1126982250775,-46.4404674897363,-22.9125667979022,-46.557788235697,-22.9908160060233,2.05931744443126,1.94661921935376,2017.13037084275,2017.24306906783,NA,other,other
894,895,0.2163741729787,-42.7622497726745,-20.0838640645496,-42.8281896874033,-20.1471894461709,2.05953671835314,1.84316254537444,2017.02691416877,2017.24328834175,NA,other,other
588,264,0.1117875811342,-46.6678241343521,-22.7296547066852,-46.6343176369366,-22.7428460193094,2.060083993041,1.9482964119068,2017.1320480353,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
577,415,0.09794832232344,-46.6813076706065,-22.9103667401706,-46.6812630708523,-22.8444087189059,2.06008399304108,1.96213567071764,2017.14588729412,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
554,438,0.2781143564531,-46.4394952323965,-22.5956313513703,-46.5990871091641,-22.7420714241165,2.06282371906839,1.78470936261529,2016.96846098601,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
742,743,0.1936359701451,-46.58142772425,-22.7470745506827,-46.4966854455204,-22.7678522101281,2.06563560879457,1.87199963864947,2017.05575126205,2017.24938723219,NA,other,other
877,152,0.1854314142466,-43.0346883613189,-19.5280117582247,-43.0852335456848,-19.5044780972294,2.0683031711232,1.8828717568766,2017.06662338027,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
557,433,0.1346766187006,-45.9445927761146,-22.0440889329426,-46.0573200268591,-22.094904808175,2.06830317112305,1.93362655242245,2017.11737817582,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
898,84,0.09433018689104,-42.7070133808162,-19.9176588670253,-42.5530375637635,-20.3707780814794,2.06830317112312,1.97397298423208,2017.15772460763,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
743,436,0.002667562328562,-46.4966854455204,-22.7678522101281,-46.4912217641806,-22.7669842094593,2.06830317112313,2.06563560879457,2017.24938723219,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
809,42,0.2530908629156,-40.4329661665827,-20.1576125863725,-40.4614228466714,-20.1792817752994,2.06830317112324,1.81521230820764,2016.99896393161,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
486,222,0.2000418509229,-46.102625312361,-22.1777146842451,-46.5971706344739,-22.7327877184921,2.07104289715045,1.87100104622755,2017.05475266963,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
846,36,0.127847517699,-42.9439204790966,-22.3804011294837,-42.0745450668195,-22.1985369624308,2.07104289715052,1.94319537945152,2017.12694700285,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
847,76,0.1971616011799,-40.5495127258017,-20.2938102389454,-40.4006423804525,-20.2257389903227,2.07378262317796,1.87662102199806,2017.0603726454,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
848,75,0.1832857052597,-40.5959470323584,-20.2879061028859,-40.5930162671798,-20.2358611251025,2.07378262317795,1.89049691791825,2017.07424854132,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
486,223,0.2055213029778,-46.102625312361,-22.1777146842451,-46.0140611725482,-22.2255173273607,2.07652234920535,1.87100104622755,2017.05475266963,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
500,172,0.1299031298516,-46.4404674897363,-22.9125667979022,-46.0435891315468,-22.0628222029865,2.07652234920536,1.94661921935376,2017.13037084275,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
766,444,0.03676529727152,-44.3688081500698,-21.0552967482937,-44.578594982888,-21.0266943059021,2.07652234920542,2.0397570519339,2017.22350867533,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
730,268,0.01876751324301,-46.6673906319574,-22.8419864412263,-46.645775889325,-22.821549466374,2.07652234920545,2.05775483596244,2017.24150645936,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
589,590,0.2079785895716,-46.6370918182243,-22.8279878696187,-46.991156511013,-23.0904850573058,2.0765320916017,1.8685535020301,2017.05230512543,2017.260283715,NA,other,other
886,887,0.1708439986592,-43.2029690988623,-21.8444118042135,-43.1593143895955,-21.8858918133687,2.07952737330459,1.90868337464539,2017.09243499804,2017.2632789967,NA,other,other
753,237,0.5662926342936,-48.445674014175,-21.1926683085157,-46.8806712175799,-22.1625426833649,2.08748125331482,1.52118861902122,2016.70494024242,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
574,238,0.1389757547015,-46.6483108454678,-22.8167804244043,-46.8232583994007,-22.6853503091314,2.08748125331486,1.94850549861336,2017.13225712201,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
724,272,0.1071964687328,-46.5814418819891,-22.7426802826453,-46.5522849610297,-22.8184912356348,2.08748125331485,1.98028478458205,2017.16403640798,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
730,253,0.02972641735244,-46.6673906319574,-22.8419864412263,-46.584837974912,-22.7765613582169,2.08748125331488,2.05775483596244,2017.24150645936,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
728,740,0.1080551492,-46.6572931296847,-22.8508924689197,-46.5893673978376,-22.9014226134012,2.0877457965047,1.9796906473047,2017.1634422707,2017.2714974199,NA,other,other
766,767,0.05027069659132,-44.3688081500698,-21.0552967482937,-44.5046165606963,-21.0717875963889,2.09002774852522,2.0397570519339,2017.22350867533,2017.27377937192,NA,other,other
555,431,0.08772425972498,-46.2069799876625,-22.6342666459813,-46.240317710505,-22.5524354058142,2.09022097934247,2.00249671961749,2017.18624834302,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
921,922,0.06091336988306,-42.6512523943774,-21.9082974376771,-42.6768989707729,-21.9319410059932,2.09205600297622,2.03114263309316,2017.21489425649,2017.27580762637,NA,other,other
774,460,0.2815696812353,-44.3670200559199,-19.8975559997019,-44.7309924364968,-19.9476839372412,2.0929607053698,1.8113910241345,2016.99514264753,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
742,405,0.2209610667203,-46.58142772425,-22.7470745506827,-46.5401462487592,-22.7260236997407,2.09296070536977,1.87199963864947,2017.05575126205,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
845,35,0.1706977359355,-42.33451094874,-22.4359738057019,-41.8567097987975,-22.385834381021,2.09570043139721,1.92500269546171,2017.10875431886,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
907,908,0.1121946563603,-42.5541292923233,-21.9298504989663,-42.5505841771487,-21.8976307506923,2.09635793819257,1.98416328183227,2017.16791490523,2017.28010956159,NA,other,other
590,668,0.02058332397051,-46.991156511013,-23.0904850573058,-46.9896987360652,-23.0804373417969,2.09711541557221,2.0765320916017,2017.260283715,2017.28086703897,NA,other,other
589,275,0.2353661074491,-46.6370918182243,-22.8279878696187,-46.6022699313459,-22.7891619362227,2.1039196094792,1.8685535020301,2017.05230512543,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
544,216,0.2748044003011,-46.5708760784446,-22.7403597389404,-46.5693458496043,-22.7444517620213,2.10665933550683,1.83185493520573,2017.0156065586,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
575,411,0.1913485171862,-46.6828384198581,-22.7955797837036,-46.6753253276862,-22.8860896586784,2.10665933550687,1.91531081832067,2017.09906244172,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
907,104,0.1224960536746,-42.5541292923233,-21.9298504989663,-42.5128041009386,-21.8836711698137,2.10665933550687,1.98416328183227,2017.16791490523,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
821,50,0.10709775518,-42.6692241459664,-22.9156686365097,-42.6943597165113,-22.9267757998881,2.10665933550691,1.99956158032691,2017.18331320372,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
822,51,0.07213396728571,-42.7400286560484,-22.903061506572,-42.7119854340195,-22.8777519042554,2.10665933550691,2.0345253682212,2017.21827699162,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
556,432,0.3000116459959,-45.9274204568155,-22.1357426482861,-46.032762144765,-22.1990430749504,2.10939906153415,1.80938741553825,2016.99313903894,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
725,414,0.2228235793507,-46.5882690665469,-22.7072576776016,-46.054081605567,-22.117178256408,2.10939906153418,1.88657548218348,2017.07032710558,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
930,90,0.1795792548779,-42.1342156856587,-21.8292714185545,-42.0166913774629,-21.2679829187949,2.10939906153421,1.92981980665631,2017.11357143005,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
895,15,0.04986234318108,-42.8281896874033,-20.1471894461709,-42.926986529944,-20.2613654056954,2.10939906153422,2.05953671835314,2017.24328834175,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
668,669,0.01234591743856,-46.9896987360652,-23.0804373417969,-46.9590330719801,-23.0867651622946,2.10946133301077,2.09711541557221,2017.28086703897,2017.29321295641,NA,other,other
906,103,0.1315528127391,-42.5514950471763,-21.9092202763203,-42.5917619463336,-21.8799389798856,2.11213878756157,1.98058597482247,2017.16433759822,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
931,102,0.0555327712961,-42.6671288796107,-21.896978010915,-42.652303211349,-21.9056633783856,2.11213878756161,2.05660601626551,2017.24035763966,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
501,219,0.05556106915751,-46.557788235697,-22.9908160060233,-46.5221385711906,-22.9464823285065,2.11487851358877,2.05931744443126,2017.24306906783,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
740,273,0.02713271708423,-46.5893673978376,-22.9014226134012,-46.6208818466217,-22.9057764077071,2.11487851358893,2.0877457965047,2017.2714974199,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
908,118,0.01852057539638,-42.5505841771487,-21.8976307506923,-42.5248346725713,-21.8767877250795,2.11487851358895,2.09635793819257,2017.28010956159,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
886,13,0.2061951389436,-43.2029690988623,-21.8444118042135,-43.0792509234943,-22.8802039366212,2.11487851358899,1.90868337464539,2017.09243499804,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
931,101,0.06101222335082,-42.6671288796107,-21.896978010915,-43.0542669858815,-22.2414749390741,2.11761823961633,2.05660601626551,2017.24035763966,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
802,153,0.2694051874176,-43.2495907381351,-19.3922866775414,-43.0621313782536,-19.518965569449,2.12035796564362,1.85095277822602,2017.03470440162,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
922,91,0.03378141472236,-42.6768989707729,-21.9319410059932,-43.4107137323268,-22.8818434916805,2.12583741769858,2.09205600297622,2017.27580762637,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
669,706,0.01787426934296,-46.9590330719801,-23.0867651622946,-46.9829343890902,-23.0753438563023,2.12733560235373,2.10946133301077,2017.29321295641,2017.31108722575,NA,other,other
590,591,0.05156159749727,-46.991156511013,-23.0904850573058,-46.9496247943291,-23.0716710720924,2.12809368909897,2.0765320916017,2017.260283715,2017.3118453125,NA,other,other
591,592,0.0004753467612513,-46.9496247943291,-23.0716710720924,-46.9488655530438,-23.0732925682125,2.12856903586022,2.12809368909897,2017.3118453125,2017.31232065926,NA,other,other
502,218,0.2454023974876,-46.648167737512,-22.9403000793188,-46.5950398362571,-22.9110982099897,2.12857714372581,1.88317474623821,2017.06692636964,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
562,429,0.1372942268622,-46.6087161914839,-22.7962292219889,-46.5545875634826,-22.9442495597341,2.1285771437259,1.9912829168637,2017.17503454026,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
563,564,0.151741503837,-46.6595862403538,-22.8281495035893,-46.6945573517991,-22.8018887300064,2.13206555106394,1.98032404722694,2017.16407567062,2017.31581717446,NA,other,other
868,875,0.2087807104979,-40.1962169913908,-19.9413903958182,-40.2860398643432,-20.0399209336352,2.13357980375126,1.92479909325336,2017.10855071665,2017.31733142715,NA,other,other
546,221,0.2574136685364,-46.517723564492,-22.7753528902009,-46.3847456052568,-23.0712155190318,2.13679632180816,1.87938265327176,2017.06313427667,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
