node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
783,787,0.09625648642348,-40.6625652815043,-20.1049637689522,-40.8738610273087,-20.2101017598574,1.50664622288355,1.41038973646007,2016.64657385857,2016.74283034499,NA,other,other
756,757,0.5262713547709,-45.0440124513409,-20.3723843405436,-45.0262471447429,-20.3326857907746,1.5143773421157,0.9881059873448,2016.22429010945,2016.75056146423,NA,other,other
677,679,0.03760721545066,-48.0385454304051,-20.9311693450503,-48.2014389730265,-20.9416731129116,1.51726491605473,1.47965770060407,2016.71584182271,2016.75344903816,NA,other,other
775,466,0.2260365111923,-49.4730251946706,-20.8676826621203,-49.4377811887808,-21.0054780975887,1.5370399216066,1.3110034104143,2016.54718753252,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
821,822,0.06524672037269,-40.7583870884237,-20.1733048981795,-42.8436557344349,-19.9541035153159,1.54209023877592,1.47684351840323,2016.71302764051,2016.77827436089,NA,other,other
675,243,0.06311800986314,-48.2254897720535,-21.1623634080171,-48.8751233860343,-21.1557291704222,1.5452366429182,1.48211863305506,2016.71830275516,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
757,758,0.03283883936184,-45.0262471447429,-20.3326857907746,-45.1157743388877,-20.2714989826554,1.54721618147754,1.5143773421157,2016.75056146423,2016.78340030359,NA,other,other
775,776,0.2365527717609,-49.4730251946706,-20.8676826621203,-49.2336990835286,-20.864118942099,1.5475561821752,1.3110034104143,2016.54718753252,2016.78374030428,NA,other,other
474,670,0.171155558848,-48.1360100085461,-21.1120427819283,-48.0860382357734,-21.0918085953992,1.55128193233319,1.38012637348519,2016.61631049559,2016.78746605444,NA,other,other
475,476,0.05155250805,-48.0381749669713,-21.0020821217191,-47.561647056832,-21.0673302295268,1.55293537853969,1.50138287048969,2016.7375669926,2016.78911950065,NA,other,other
680,681,0.1948696662135,-48.7401161956553,-21.1600752214559,-49.2644671143563,-21.2953199768555,1.5577794900154,1.3629098238019,2016.59909394591,2016.79396361213,NA,other,other
787,788,0.05412722376249,-40.8738610273087,-20.2101017598574,-40.8903371116473,-20.2527929450168,1.56077344664604,1.50664622288355,2016.74283034499,2016.79695756876,NA,other,other
883,884,0.2187432870015,-42.9894928913894,-19.7652491494097,-43.2071860031141,-19.5262509662485,1.56266302126561,1.34391973426411,2016.58010385637,2016.79884714338,NA,other,other
675,676,0.08211329438763,-48.2254897720535,-21.1623634080171,-48.3477923124589,-20.576804550438,1.56423192744269,1.48211863305506,2016.71830275516,2016.80041604955,NA,other,other
469,470,0.844668706573,-48.0215087733879,-21.4034134311184,-47.8139766652284,-21.2405603272564,1.5665264922312,0.7218577856582,2015.95804190777,2016.80271061434,NA,other,other
919,930,0.1266132325806,-42.864428476669,-19.5426621170829,-42.8644446455527,-19.6828310832139,1.58285805241073,1.45624481983013,2016.69242894194,2016.81904217452,NA,other,MG
776,777,0.0418706686781,-49.2336990835286,-20.864118942099,-49.0293558379307,-21.0259693927946,1.5894268508533,1.5475561821752,2016.78374030428,2016.82561097296,NA,other,other
470,471,0.02547880322833,-47.8139766652284,-21.2405603272564,-47.7807284898119,-21.2432445239491,1.59200529545953,1.5665264922312,2016.80271061434,2016.82818941757,NA,other,other
776,779,0.05460751022154,-49.2336990835286,-20.864118942099,-49.0879512780651,-20.8946537205065,1.60216369239674,1.5475561821752,2016.78374030428,2016.83834781451,NA,other,other
470,439,0.03608719986728,-47.8139766652284,-21.2405603272564,-47.8523850887449,-21.1646578265169,1.60261369209848,1.5665264922312,2016.80271061434,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
471,441,0.01060839663895,-47.7807284898119,-21.2432445239491,-47.8038597608459,-21.2776928313603,1.60261369209848,1.59200529545953,2016.82818941757,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
471,440,0.01060839663895,-47.7807284898119,-21.2432445239491,-47.7202726774561,-21.2102160253538,1.60261369209848,1.59200529545953,2016.82818941757,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
777,778,0.01488554952813,-49.0293558379307,-21.0259693927946,-48.9572437207342,-21.0268669866141,1.60431240038143,1.5894268508533,2016.82561097296,2016.84049652249,NA,other,other
475,248,0.103963062046,-48.0381749669713,-21.0020821217191,-49.7147563243682,-21.2951063329945,1.60534593253569,1.50138287048969,2016.7375669926,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
749,750,0.5902608025249,-47.0157100690102,-20.0465013129781,-46.3758324758579,-20.2378942997742,1.6119784928682,1.0217176903433,2016.25790181245,2016.84816261498,NA,SP,SP
832,833,0.2063441677478,-40.5124513787538,-20.1290577873077,-40.5235617312135,-20.1133372138513,1.61238385326648,1.40603968551868,2016.64222380763,2016.84856797538,NA,other,other
670,671,0.0611510873038,-48.0860382357734,-21.0918085953992,-47.9064249628841,-21.3932985725732,1.61243301963699,1.55128193233319,2016.78746605444,2016.84861714175,NA,other,other
682,228,0.1200631625798,-48.7604463776407,-21.1667341647185,-48.8986610110722,-21.1146073388812,1.613542653847,1.4934794912672,2016.72966361338,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
875,877,0.1408016326133,-40.5222889251167,-20.070044834072,-41.9354964977947,-15.0228245769364,1.62447942331831,1.48367779070501,2016.71986191281,2016.86066354543,NA,MG,MG
833,834,0.01419650012254,-40.5235617312135,-20.1133372138513,-40.3619003343914,-20.0946906896678,1.62658035338902,1.61238385326648,2016.84856797538,2016.8627644755,NA,other,other
670,244,0.08411864501109,-48.0860382357734,-21.0918085953992,-48.3383523401789,-21.1113129476325,1.63540057734428,1.55128193233319,2016.78746605444,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
884,895,0.0737588431187,-43.2071860031141,-19.5262509662485,-43.2495357523401,-18.0486260732387,1.63642186438431,1.56266302126561,2016.79884714338,2016.87260598649,NA,other,MG
674,236,0.3018253061097,-48.068711495954,-21.1267412776259,-48.2006764530889,-21.1463594260453,1.63813281778146,1.33630751167176,2016.57249163378,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
777,465,0.04870596692812,-49.0293558379307,-21.0259693927946,-48.8681174583693,-21.0143543657598,1.63813281778142,1.5894268508533,2016.82561097296,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
778,464,0.03382041739999,-48.9572437207342,-21.0268669866141,-48.8660009928669,-21.0737100541046,1.63813281778142,1.60431240038143,2016.84049652249,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
682,683,0.1472331404216,-48.7604463776407,-21.1667341647185,-46.3540379854521,-22.3278021316518,1.6407126316888,1.4934794912672,2016.72966361338,2016.8768967538,NA,other,other
681,230,0.0830855682033,-49.2644671143563,-21.2953199768555,-49.0340396169662,-21.0908557985708,1.6408650582187,1.5577794900154,2016.79396361213,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
778,463,0.03655265783734,-48.9572437207342,-21.0268669866141,-49.0191508059462,-21.0947209804425,1.64086505821877,1.60431240038143,2016.84049652249,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
788,789,0.08877311403273,-40.8903371116473,-20.2527929450168,-41.4197264226283,-20.5645074162402,1.64954656067877,1.56077344664604,2016.79695756876,2016.88573068279,NA,other,other
676,235,0.08756209252457,-48.3477923124589,-20.576804550438,-48.7982799205589,-20.7973889694726,1.65179401996726,1.56423192744269,2016.80041604955,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
880,882,0.1672082224759,-40.481569144768,-20.0685307516121,-40.8081854579742,-20.0956635580774,1.65510738070745,1.48789915823155,2016.72408328034,2016.89129150282,NA,MG,MG
930,931,0.07624722056829,-42.8644446455527,-19.6828310832139,-42.7824011131333,-19.6759915358738,1.65910527297902,1.58285805241073,2016.81904217452,2016.89528939509,NA,MG,MG
476,477,0.1069907664069,-47.561647056832,-21.0673302295268,-46.6029193267463,-22.5450709202632,1.65992614494659,1.55293537853969,2016.78911950065,2016.89611026706,NA,other,other
895,896,0.02401841496649,-43.2495357523401,-18.0486260732387,-43.256001940362,-18.0594009508181,1.6604402793508,1.63642186438431,2016.87260598649,2016.89662440146,NA,MG,MG
897,898,0.2439865490672,-43.0296820314264,-19.762555940642,-42.9893705453202,-19.7013418110678,1.66435767570207,1.42037112663487,2016.65655524874,2016.90054179781,NA,other,other
681,229,0.1076757321377,-49.2644671143563,-21.2953199768555,-49.2450455494155,-21.3051261285087,1.6654552221531,1.5577794900154,2016.79396361213,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
757,761,0.1621152744963,-45.0262471447429,-20.3326857907746,-45.0899971100173,-20.3677343274955,1.676492616612,1.5143773421157,2016.75056146423,2016.91267673872,NA,other,other
671,672,0.06605701664811,-47.9064249628841,-21.3932985725732,-47.9009891790953,-21.3200303259758,1.6784900362851,1.61243301963699,2016.84861714175,2016.91467415839,NA,other,other
750,751,0.06933055552233,-46.3758324758579,-20.2378942997742,-46.4039277178963,-20.1779227248884,1.68130904839053,1.6119784928682,2016.84816261498,2016.9174931705,NA,SP,SP
833,869,0.07377125699226,-40.5235617312135,-20.1133372138513,-40.55034692993,-20.170568116719,1.68615511025874,1.61238385326648,2016.84856797538,2016.92233923237,NA,other,other
784,785,0.1995585779923,-40.6697480949857,-20.2352773881043,-40.6362258266985,-20.2359796711916,1.68702164861187,1.48746307061957,2016.72364719273,2016.92320577072,NA,other,other
884,885,0.1265144192855,-43.2071860031141,-19.5262509662485,-43.1599193473445,-19.4337668568877,1.68917744055111,1.56266302126561,2016.79884714338,2016.92536156266,NA,other,other
683,684,0.05619255682006,-46.3540379854521,-22.3278021316518,-46.2190123913675,-22.2764293507086,1.69690518850886,1.6407126316888,2016.8768967538,2016.93308931062,NA,other,other
671,247,0.08854132819923,-47.9064249628841,-21.3932985725732,-48.2165264346543,-21.2459545916245,1.70097434783622,1.61243301963699,2016.84861714175,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
869,870,0.01694474138149,-40.55034692993,-20.170568116719,-40.5178662137441,-20.1668055220243,1.70309985164023,1.68615511025874,2016.92233923237,2016.93928397375,NA,other,other
477,662,0.04907861460542,-46.6029193267463,-22.5450709202632,-46.5582239724395,-22.527588336487,1.70900475955201,1.65992614494659,2016.89611026706,2016.94518888166,NA,other,other
779,462,0.1070073767509,-49.0879512780651,-20.8946537205065,-49.1003551291337,-21.0955601034936,1.70917106914764,1.60216369239674,2016.83834781451,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
477,478,0.05021319039495,-46.6029193267463,-22.5450709202632,-46.5833529784444,-22.7203133515833,1.71013933534154,1.65992614494659,2016.89611026706,2016.94632345745,NA,other,other
679,232,0.19463839353,-48.2014389730265,-20.9416731129116,-48.2867442038875,-21.1423123538259,1.71190330958473,1.51726491605473,2016.75344903816,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
898,907,0.04843187106907,-42.9893705453202,-19.7013418110678,-42.992710670791,-19.742146649307,1.71278954677114,1.66435767570207,2016.90054179781,2016.94897366888,NA,other,other
885,887,0.02451137041965,-43.1599193473445,-19.4337668568877,-43.209645745835,-19.4401281476592,1.71368881097076,1.68917744055111,2016.92536156266,2016.94987293308,NA,other,other
919,920,0.2632561337345,-42.864428476669,-19.5426621170829,-40.1530330270239,-20.0859160120683,1.71950095356463,1.45624481983013,2016.69242894194,2016.95568507567,NA,other,other
683,739,0.0824570044157,-46.3540379854521,-22.3278021316518,-46.4119700343839,-22.8651624756046,1.7231696361045,1.6407126316888,2016.8768967538,2016.95935375821,NA,other,other
758,760,0.1766100821184,-45.1157743388877,-20.2714989826554,-44.6984425581295,-20.0387057590095,1.72382626359594,1.54721618147754,2016.78340030359,2016.96001038571,NA,other,other
822,823,0.1826585296927,-42.8436557344349,-19.9541035153159,-42.8838540226095,-20.0536739926533,1.72474876846862,1.54209023877592,2016.77827436089,2016.96093289058,NA,other,other
779,461,0.126133059811,-49.0879512780651,-20.8946537205065,-48.9872823335068,-20.8511196970516,1.72829675220774,1.60216369239674,2016.83834781451,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
478,479,0.01896148821714,-46.5833529784444,-22.7203133515833,-46.6308791649681,-22.8841094953616,1.72910082355868,1.71013933534154,2016.94632345745,2016.96528494567,NA,other,other
834,835,0.1093884301923,-40.3619003343914,-20.0946906896678,-40.2091405130432,-20.0514039355782,1.73596878358132,1.62658035338902,2016.8627644755,2016.97215290569,NA,other,other
684,685,0.04457677786841,-46.2190123913675,-22.2764293507086,-46.2035230668071,-22.3442445724308,1.74148196637727,1.69690518850886,2016.93308931062,2016.97766608849,NA,other,other
751,752,0.06116467628275,-46.4039277178963,-20.1779227248884,-47.220404262027,-20.3773959015758,1.74247372467328,1.68130904839053,2016.9174931705,2016.97865784678,NA,SP,SP
479,496,0.0155636459873,-46.6308791649681,-22.8841094953616,-46.6574390169569,-22.8858462506477,1.74466446954598,1.72910082355868,2016.96528494567,2016.98084859166,NA,other,other
875,876,0.2621972044612,-40.5222889251167,-20.070044834072,-42.5749915639406,-20.3339092771992,1.74587499516621,1.48367779070501,2016.71986191281,2016.98205911728,NA,MG,MG
479,480,0.01901697082721,-46.6308791649681,-22.8841094953616,-46.6908441456828,-22.8501479761598,1.74811779438589,1.72910082355868,2016.96528494567,2016.9843019165,NA,other,other
880,881,0.278153188977,-40.481569144768,-20.0685307516121,-40.4290393676289,-20.1944626745716,1.76605234720855,1.48789915823155,2016.72408328034,2017.00223646932,NA,MG,MG
898,899,0.1085937584082,-42.9893705453202,-19.7013418110678,-43.1040993151844,-19.5916586757095,1.77295143411027,1.66435767570207,2016.90054179781,2017.00913555622,NA,other,other
478,521,0.06566673690894,-46.5833529784444,-22.7203133515833,-46.5985996068265,-22.7268007384022,1.77580607225048,1.71013933534154,2016.94632345745,2017.01199019436,NA,other,other
787,818,0.2711914185117,-40.8738610273087,-20.2101017598574,-40.8296001097601,-20.2178908615757,1.77783764139525,1.50664622288355,2016.74283034499,2017.0140217635,NA,other,other
684,689,0.08168446135941,-46.2190123913675,-22.2764293507086,-46.2239095354505,-22.2018768736289,1.77858964986827,1.69690518850886,2016.93308931062,2017.01477377198,NA,other,other
821,830,0.3032421003252,-40.7583870884237,-20.1733048981795,-40.7360651138392,-20.2246957757501,1.78008561872843,1.47684351840323,2016.71302764051,2017.01626974084,NA,other,other
870,871,0.08191017636947,-40.5178662137441,-20.1668055220243,-40.5472388134071,-20.1433493790527,1.7850100280097,1.70309985164023,2016.93928397375,2017.02119415012,NA,other,other
907,908,0.07367237742411,-42.992710670791,-19.742146649307,-43.079103815758,-19.8295699563451,1.78646192419525,1.71278954677114,2016.94897366888,2017.0226460463,NA,other,other
785,786,0.1007291036555,-40.6362258266985,-20.2359796711916,-40.524386548664,-20.2855483088083,1.78775075226737,1.68702164861187,2016.92320577072,2017.02393487438,NA,other,other
496,497,0.04416438052224,-46.6574390169569,-22.8858462506477,-46.6640196798077,-22.7732247451008,1.78882885006822,1.74466446954598,2016.98084859166,2017.02501297218,NA,other,other
521,530,0.01354996077117,-46.5985996068265,-22.7268007384022,-46.5993650799667,-22.7503699668344,1.78935603302165,1.77580607225048,2017.01199019436,2017.02554015513,NA,other,other
818,819,0.01412837401089,-40.8296001097601,-20.2178908615757,-40.7998522865597,-20.0791660280324,1.79196601540614,1.77783764139525,2017.0140217635,2017.02815013752,NA,other,other
752,753,0.05190940321491,-47.220404262027,-20.3773959015758,-47.0699247302633,-20.3713276408314,1.79438312788819,1.74247372467328,2016.97865784678,2017.03056725,NA,SP,SP
834,862,0.1695556960155,-40.3619003343914,-20.0946906896678,-40.3167093546079,-20.1244598338954,1.79613604940452,1.62658035338902,2016.8627644755,2017.03232017151,NA,other,other
819,820,0.004170193037305,-40.7998522865597,-20.0791660280324,-40.7872898926535,-20.0809703643472,1.79613620844344,1.79196601540614,2017.02815013752,2017.03232033055,NA,other,other
896,149,0.1362523108687,-43.256001940362,-18.0594009508181,-42.7635596908198,-17.9253368716554,1.7966925902195,1.6604402793508,2016.89662440146,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
785,126,0.1096709416076,-40.6362258266985,-20.2359796711916,-42.1573837936672,-16.5993987177385,1.79669259021947,1.68702164861187,2016.92320577072,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
876,32,0.05081759505322,-42.5749915639406,-20.3339092771992,-42.4691134948926,-18.2776320224441,1.79669259021943,1.74587499516621,2016.98205911728,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
497,498,0.008660544984413,-46.6640196798077,-22.7732247451008,-46.6471457465538,-22.7239984877673,1.79748939505263,1.78882885006822,2017.02501297218,2017.03367351716,NA,other,other
689,691,0.02284259711794,-46.2239095354505,-22.2018768736289,-46.54927612433,-22.827797624093,1.80143224698621,1.77858964986827,2017.01477377198,2017.0376163691,NA,other,other
830,831,0.02242431092111,-40.7360651138392,-20.2246957757501,-40.9584112305036,-19.9263813391278,1.80250992964954,1.78008561872843,2017.01626974084,2017.03869405176,NA,other,other
862,863,0.007198107274317,-40.3167093546079,-20.1244598338954,-40.3207737258484,-20.1648002798542,1.80333415667884,1.79613604940452,2017.03232017151,2017.03951827879,NA,other,other
685,687,0.06340722943279,-46.2035230668071,-22.3442445724308,-46.2737975912527,-22.2566751229881,1.80488919581006,1.74148196637727,2016.97766608849,2017.04107331792,NA,other,other
920,921,0.08713261735118,-40.1530330270239,-20.0859160120683,-40.1155780156968,-20.0527789791452,1.80663357091581,1.71950095356463,2016.95568507567,2017.04281769303,NA,other,other
869,872,0.1214943467183,-40.55034692993,-20.170568116719,-38.2921145042275,-12.5045395018544,1.80764945697704,1.68615511025874,2016.92233923237,2017.04383357909,NA,other,MG
835,836,0.07469712436563,-40.2091405130432,-20.0514039355782,-42.0284197719445,-21.9422868657754,1.81066590794695,1.73596878358132,2016.97215290569,2017.04685003006,NA,other,other
896,148,0.1526906670331,-43.256001940362,-18.0594009508181,-42.9588528862035,-18.5299180048966,1.8131309463839,1.6604402793508,2016.89662440146,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
498,499,0.01582283538528,-46.6471457465538,-22.7239984877673,-46.6270881222251,-22.7794339168886,1.81331223043791,1.79748939505263,2017.03367351716,2017.04949635255,NA,other,other
789,790,0.1650753252927,-41.4197264226283,-20.5645074162402,-42.5760768873283,-21.8864224942349,1.81462188597147,1.64954656067877,2016.88573068279,2017.05080600808,NA,other,other
499,514,0.001679335844063,-46.6270881222251,-22.7794339168886,-46.7051770552925,-22.7651206957703,1.81499156628198,1.81331223043791,2017.04949635255,2017.05117568839,NA,other,other
521,522,0.04110994090919,-46.5985996068265,-22.7268007384022,-46.814050860669,-22.7712899443455,1.81691601315967,1.77580607225048,2017.01199019436,2017.05310013527,NA,other,other
530,531,0.02894814406575,-46.5993650799667,-22.7503699668344,-46.6413835433341,-22.7662300356298,1.8183041770874,1.78935603302165,2017.02554015513,2017.0544882992,NA,other,other
476,249,0.2656750198992,-47.561647056832,-21.0673302295268,-47.7088172798183,-21.1978787820825,1.81861039843889,1.55293537853969,2016.78911950065,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
531,532,0.004158763900196,-46.6413835433341,-22.7662300356298,-46.6487797444754,-22.7585134430227,1.8224629409876,1.8183041770874,2017.0544882992,2017.0586470631,NA,other,other
687,688,0.01833862153225,-46.2737975912527,-22.2566751229881,-46.29792340214,-22.2768908157714,1.82322781734231,1.80488919581006,2017.04107331792,2017.05941193945,NA,other,SP
931,29,0.1649845775145,-42.7824011131333,-19.6759915358738,-42.4801897457049,-19.6457980222548,1.82408985049352,1.65910527297902,2016.89528939509,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
831,122,0.02157992084397,-40.9584112305036,-19.9263813391278,-40.8960368849885,-19.9703654746825,1.82408985049351,1.80250992964954,2017.03869405176,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
672,245,0.1455998142085,-47.9009891790953,-21.3200303259758,-47.8633715909628,-21.3164963847993,1.8240898504936,1.6784900362851,2016.91467415839,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
480,481,0.07684583785086,-46.6908441456828,-22.8501479761598,-46.6178790667884,-22.8423557960727,1.82496363223675,1.74811779438589,2016.9843019165,2017.06114775435,NA,other,other
749,155,0.8051118861776,-47.0157100690102,-20.0465013129781,-41.0671969684194,-20.4331419278148,1.8268295765209,1.0217176903433,2016.25790181245,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
895,150,0.1904077121366,-43.2495357523401,-18.0486260732387,-43.1867276750302,-18.0482430193744,1.82682957652091,1.63642186438431,2016.87260598649,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
