node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
668,434,0.05027569789621,-46.1522019563551,-22.1250736303308,-45.9461355140314,-21.9581990295853,1.97542750604299,1.92515180814678,2017.14424485005,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
643,131,0.1830809256371,-42.7511685470291,-19.1435766777547,-42.7125730746526,-19.1405664166267,1.97542750604328,1.79234658040618,2017.01143962231,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
547,48,0.0569108186363,-38.5782920581048,-12.8378105097574,-44.9218452085755,-11.2783856397964,1.97542750604322,1.91851668740692,2017.13760972931,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
886,887,0.04005460622712,-46.5161256132023,-22.9383315335156,-46.490890966412,-22.9317981379689,1.97586902880146,1.93581442257434,2017.15490746448,2017.1949620707,NA,other,other
661,435,0.2362614712169,-46.666513830925,-22.2507060570091,-46.6213072466934,-22.0905399854694,1.97816723207058,1.74190576085368,2016.96099880276,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
518,16,0.1477887007785,-42.8549619164737,-20.1420618094467,-42.27316255858,-20.7123552976184,1.9781672320709,1.8303785312924,2017.04947157319,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
547,49,0.06239027069124,-38.5782920581048,-12.8378105097574,-38.5410043550081,-12.879714910885,1.98090695809816,1.91851668740692,2017.13760972931,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
598,599,0.09550813498112,-42.5546984547266,-21.9775740721156,-42.3064084955079,-21.7915959202437,1.9827742653397,1.88726613035858,2017.10635917226,2017.20186730724,NA,other,other
834,240,0.06609364553808,-46.6804578429556,-22.7605031215923,-46.5517323582142,-22.697598827357,1.9836466841253,1.91755303858722,2017.13664608049,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
546,47,0.1232150518144,-38.247862915559,-12.6891575322732,-38.2825904338928,-12.6364981114949,1.98364668412555,1.86043163231115,2017.07952467421,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
870,171,0.1365130497905,-46.580955085271,-22.9798194160828,-46.5375618283443,-22.9591675918072,1.98638641015262,1.84987336036212,2017.06896640226,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
692,265,0.07748434892051,-46.6801262105598,-22.7241095190081,-46.6706037860627,-22.6715590360948,1.98638641015267,1.90890206123216,2017.12799510313,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
836,239,0.01406166495194,-46.7316227944541,-22.717958651769,-46.6671990400888,-22.8571269235404,1.9863864101527,1.97232474520076,2017.1914177871,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
501,2,0.02278581021203,-41.8821857849536,-15.0825124190405,-41.8989844742422,-15.0314083643888,1.98638641015286,1.96360059994083,2017.18269364184,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
686,689,0.1287984298162,-46.6333674042455,-22.8164766014691,-46.6765443761257,-22.8362650746728,1.99001604646411,1.86121761664791,2017.08031065855,2017.20910908837,NA,other,other
664,665,0.3272618152058,-46.315638480776,-22.5038825325942,-46.4969852559271,-22.7463600283635,1.9904596372292,1.6631978220234,2016.88229086393,2017.20955267913,NA,other,other
544,44,0.2233192217167,-40.4791941605048,-20.1513054289268,-40.4302481356152,-20.141677148068,1.99460558823517,1.77128636651847,2016.99037940842,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
505,129,0.1897756541825,-40.4161578294636,-20.2814444376744,-40.253011573325,-20.1969330292876,1.99460558823522,1.80482993405272,2017.02392297595,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
582,583,0.07733679146261,-41.8408850074495,-22.1761617831654,-42.0623785565627,-22.198898595312,1.99627645616383,1.91893966470122,2017.1380327066,2017.21536949807,NA,MG,MG
883,214,0.1158071126649,-46.6458213074371,-22.7179670182771,-46.9714282467478,-22.7730810370836,1.99734531426232,1.88153820159742,2017.1006312435,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
835,242,0.03304648092591,-46.720474032988,-22.7786337092306,-46.6236416117064,-22.7036069156392,1.99734531426231,1.9642988333364,2017.18339187524,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
496,83,0.5609619048686,-42.6759050353749,-19.7879612134751,-42.7336321512614,-19.7006844807297,1.99734531426258,1.43638340939398,2016.6554764513,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
599,600,0.01578857259003,-42.3064084955079,-21.7915959202437,-42.5487735590918,-20.3341410200246,1.99856283792973,1.9827742653397,2017.20186730724,2017.21765587983,NA,other,other
605,606,0.02804844141526,-42.5446744501544,-21.9285311069383,-42.5403484441599,-21.9364723036713,1.99931606458623,1.97126762317097,2017.19036066507,2017.21840910649,NA,other,other
857,231,0.4197198572499,-48.2610767610457,-21.129166770435,-46.1337547237868,-20.9602276917568,2.00282476631702,1.58310490906712,2016.80219795097,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
832,412,0.2331851923784,-46.6123780477586,-22.6471230960432,-46.6974109934496,-22.6548870817684,2.002824766317,1.7696395739386,2016.98873261584,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
472,442,0.2293684158198,-45.1746767223674,-20.4169828791863,-45.1347797306817,-20.4070198818407,2.002824766317,1.7734563504972,2016.9925493924,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
835,241,0.03852593298063,-46.720474032988,-22.7786337092306,-46.747084758767,-22.7686145336225,2.00282476631703,1.9642988333364,2017.18339187524,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
697,698,0.07481097627457,-46.7110845853639,-22.854565063692,-46.9169489901994,-23.1188642243503,2.00366108424585,1.92885010797128,2017.14794314987,2017.22275412615,NA,other,other
471,458,0.1548699597927,-45.7681910876537,-20.8742252551945,-45.8610234796512,-20.9544413698261,2.0055644923443,1.8506945325516,2017.06978757445,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
542,89,0.3822691614531,-40.4716930861596,-20.0983637814424,-44.645996773362,-20.6650110633991,2.00556449234462,1.62329533089152,2016.84238837279,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
866,867,0.1142225984268,-46.1056677373493,-22.2583980340146,-46.1999989655393,-22.5502921926076,2.00799776680342,1.89377516837662,2017.11286821028,2017.22709080871,NA,other,other
688,271,0.06545539102987,-46.5649272791411,-22.8117108779063,-46.6326388960661,-22.8007894054799,2.00830421837198,1.94284882734211,2017.16194186924,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
636,147,0.1647116102113,-43.6619613868548,-19.7286165785785,-43.7189339150144,-19.6791099589982,2.00830421837229,1.84359260816099,2017.06268565006,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
595,596,0.2643909419636,-42.619399729595,-21.8957815742307,-42.6431075255543,-21.8955371433949,2.00952719667258,1.74513625470898,2016.96422929661,2017.22862023857,NA,other,MG
840,841,0.07623377323813,-46.6346433036666,-22.8236731567569,-46.6199693040572,-22.9148198549288,2.01032972275254,1.93409594951441,2017.15318899142,2017.22942276465,NA,other,other
887,889,0.03572787158208,-46.490890966412,-22.9317981379689,-46.4426936391819,-22.8924074146142,2.01159690038354,1.97586902880146,2017.1949620707,2017.23068994229,NA,other,other
881,213,0.1784666199295,-46.581239309013,-22.6729443455481,-46.6388766500864,-22.7147435016639,2.01378367042668,1.83531705049718,2017.0544100924,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
554,39,0.07873145423872,-42.1401024193278,-21.9740516669395,-42.1647854887088,-21.9850813156244,2.01378367042692,1.9350522161882,2017.15414525809,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
554,40,0.07873145423872,-42.1401024193278,-21.9740516669395,-42.1704277799002,-21.9983545659798,2.01378367042692,1.9350522161882,2017.15414525809,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
689,690,0.02416660965868,-46.6765443761257,-22.8362650746728,-46.6479865046373,-22.8375278815751,2.01418265612279,1.99001604646411,2017.20910908837,2017.23327569802,NA,other,other
695,252,0.2409513451257,-46.7614774301744,-22.8675213537999,-46.9133913673137,-22.8968633055017,2.01652339645408,1.77557205132838,2016.99466509323,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
471,457,0.1658288639024,-45.7681910876537,-20.8742252551945,-45.7454975750182,-20.8817629054383,2.016523396454,1.8506945325516,2017.06978757445,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
883,215,0.1349851948566,-46.6458213074371,-22.7179670182771,-47.098462116891,-23.0281946951747,2.01652339645402,1.88153820159742,2017.1006312435,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
687,270,0.08961504575011,-46.5745816714671,-22.7985868322527,-46.5836115469055,-22.7492441779552,2.01926312248141,1.9296480767313,2017.14874111863,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
473,474,0.1651968457974,-44.41387560366,-21.1698694908675,-44.5196329339543,-21.1906595034719,2.01947194708068,1.85427510128328,2017.07336814319,2017.23856498898,NA,other,other
606,607,0.02096046925365,-42.5403484441599,-21.9364723036713,-42.5728620258899,-21.9649663920388,2.02027653383988,1.99931606458623,2017.21840910649,2017.23936957574,NA,other,other
841,842,0.0132325755576,-46.6199693040572,-22.9148198549288,-46.7145983929996,-22.4912120035051,2.02356229831015,2.01032972275254,2017.22942276465,2017.24265534021,NA,other,other
692,264,0.1158405133042,-46.6801262105598,-22.7241095190081,-46.6343176369366,-22.7428460193094,2.02474257453636,1.90890206123216,2017.12799510313,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
838,415,0.1275642887909,-46.6414466961334,-22.8632806778547,-46.6812630708523,-22.8444087189059,2.02474257453644,1.89717828574554,2017.11627132765,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
886,900,0.08917580260169,-46.5161256132023,-22.9383315335156,-46.3826804121718,-23.0501985413326,2.02499022517603,1.93581442257434,2017.15490746448,2017.24408326708,NA,other,other
665,438,0.03702266333453,-46.4969852559271,-22.7463600283635,-46.5990871091641,-22.7420714241165,2.02748230056373,1.9904596372292,2017.20955267913,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
698,749,0.02473545766396,-46.9169489901994,-23.1188642243503,-46.915735275971,-23.0806186197675,2.02839654190981,2.00366108424585,2017.22275412615,2017.24748958381,NA,other,other
689,691,0.04277610406401,-46.6765443761257,-22.8362650746728,-46.6434424426942,-22.8846308087004,2.03279215052812,1.99001604646411,2017.20910908837,2017.25188519243,NA,other,other
668,433,0.1078099444716,-46.1522019563551,-22.1250736303308,-46.0573200268591,-22.094904808175,2.03296175261838,1.92515180814678,2017.14424485005,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
665,436,0.04250211538924,-46.4969852559271,-22.7463600283635,-46.4912217641806,-22.7669842094593,2.03296175261844,1.9904596372292,2017.20955267913,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
509,152,0.2225873988302,-43.1487986581152,-19.5414759424034,-43.0852335456848,-19.5044780972294,2.03296175261869,1.81037435378849,2017.02946739569,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
550,42,0.1044622298723,-40.4893193804729,-20.1135428550429,-40.4614228466714,-20.1792817752994,2.03296175261869,1.92849952274639,2017.14759256465,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
600,84,0.03439891468894,-42.5487735590918,-20.3341410200246,-42.5530375637635,-20.3707780814794,2.03296175261867,1.99856283792973,2017.21765587983,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
867,222,0.02770371184231,-46.1999989655393,-22.5502921926076,-46.5971706344739,-22.7327877184921,2.03570147864573,2.00799776680342,2017.22709080871,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
583,36,0.03942502248216,-42.0623785565627,-22.198898595312,-42.0745450668195,-22.1985369624308,2.03570147864599,1.99627645616383,2017.21536949807,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
596,597,0.02656481711717,-42.6431075255543,-21.8955371433949,-42.6175192310099,-21.8819422407435,2.03609201378975,2.00952719667258,2017.22862023857,2017.25518505569,NA,MG,MG
606,608,0.03802169887861,-42.5403484441599,-21.9364723036713,-42.4329013545396,-21.8966759472787,2.03733776346484,1.99931606458623,2017.21840910649,2017.25643080537,NA,other,other
584,76,0.1033601407215,-40.496642457944,-20.1285561331236,-40.4006423804525,-20.2257389903227,2.03844120467338,1.93508106395188,2017.15417410585,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
584,75,0.1033601407215,-40.496642457944,-20.1285561331236,-40.5930162671798,-20.2358611251025,2.03844120467338,1.93508106395188,2017.15417410585,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
866,223,0.1474057623241,-46.1056677373493,-22.2583980340146,-46.0140611725482,-22.2255173273607,2.04118093070072,1.89377516837662,2017.11286821028,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
889,172,0.02958403031717,-46.4426936391819,-22.8924074146142,-46.0435891315468,-22.0628222029865,2.04118093070071,2.01159690038354,2017.23068994229,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
690,268,0.02699827457794,-46.6479865046373,-22.8375278815751,-46.645775889325,-22.821549466374,2.04118093070073,2.01418265612279,2017.23327569802,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
474,444,0.02170898361997,-44.5196329339543,-21.1906595034719,-44.578594982888,-21.0266943059021,2.04118093070065,2.01947194708068,2017.23856498898,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
698,699,0.03851192541004,-46.9169489901994,-23.1188642243503,-46.9556810895126,-23.0640159171198,2.04217300965589,2.00366108424585,2017.22275412615,2017.26126605156,NA,other,other
604,616,0.1051658338993,-42.5863835760765,-22.021543575259,-42.6051898663274,-21.9410809301577,2.04419851568553,1.93903268178623,2017.15812572369,2017.26329155759,NA,other,other
521,526,0.1422032646544,-42.8152782444628,-21.7741206742941,-42.7451569801467,-21.755184838183,2.04786794720938,1.90566468255498,2017.12475772446,2017.26696098911,NA,other,other
841,853,0.03844288015766,-46.6199693040572,-22.9148198549288,-46.5344942306015,-22.9275937354561,2.0487726029102,2.01032972275254,2017.22942276465,2017.26786564481,NA,other,other
860,237,0.51851459162,-48.9171295119019,-21.1404475960458,-46.8806712175799,-22.1625426833649,2.05213983481013,1.53362524319013,2016.75271828509,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
688,272,0.109291007468,-46.5649272791411,-22.8117108779063,-46.5522849610297,-22.8184912356348,2.05213983481011,1.94284882734211,2017.16194186924,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
836,238,0.07981508960943,-46.7316227944541,-22.717958651769,-46.8232583994007,-22.6853503091314,2.05213983481019,1.97232474520076,2017.1914177871,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
690,253,0.03795717868736,-46.6479865046373,-22.8375278815751,-46.584837974912,-22.7765613582169,2.05213983481015,2.01418265612279,2017.23327569802,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
526,527,0.005872541618009,-42.7451569801467,-21.755184838183,-42.7132573806634,-21.7007589231622,2.05374048882739,2.04786794720938,2017.26696098911,2017.27283353073,NA,other,other
663,431,0.3995899418371,-46.3480877486708,-22.5162944341575,-46.240317710505,-22.5524354058142,2.0548795608377,1.6552896190006,2016.8743826609,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
486,460,0.3214182819306,-44.7057104190038,-19.9143743496352,-44.7309924364968,-19.9476839372412,2.057619286865,1.7362010049344,2016.95529404684,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
826,405,0.1570562499568,-46.6414058945911,-23.0286699866569,-46.5401462487592,-22.7260236997407,2.05761928686515,1.90056303690835,2017.11965607881,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
582,35,0.1414193481914,-41.8408850074495,-22.1761617831654,-41.8567097987975,-22.385834381021,2.06035901289262,1.91893966470122,2017.1380327066,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
887,888,0.08680128844248,-46.490890966412,-22.9317981379689,-46.532449100395,-22.8953802427692,2.06267031724394,1.97586902880146,2017.1949620707,2017.28176335915,NA,other,other
510,511,0.1803961351198,-43.2683511353072,-19.5636157749639,-43.630529716624,-19.8267361597446,2.06794453093548,1.88754839581568,2017.10664143772,2017.28703757284,NA,other,other
697,275,0.1397280830033,-46.7110845853639,-22.854565063692,-46.6022699313459,-22.7891619362227,2.06857819097458,1.92885010797128,2017.14794314987,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
616,617,0.02564033151127,-42.6051898663274,-21.9410809301577,-42.7532531707103,-21.8831924231531,2.0698388471968,2.04419851568553,2017.26329155759,2017.2889318891,NA,other,other
884,216,0.2034460843104,-46.6742746113847,-22.7257986427227,-46.5693458496043,-22.7444517620213,2.07131791700203,1.86787183269163,2017.08696487459,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
840,411,0.1372219674877,-46.6346433036666,-22.8236731567569,-46.6753253276862,-22.8860896586784,2.07131791700212,1.93409594951441,2017.15318899142,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
579,51,0.2598274651738,-40.5135343498748,-20.1212053588879,-42.7119854340195,-22.8777519042554,2.07131791700232,1.81149045182852,2017.03058349373,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
581,50,0.1639215601571,-41.8252631565572,-22.1532099089274,-42.6943597165113,-22.9267757998881,2.07131791700228,1.90739635684518,2017.12648939875,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
608,104,0.03398015353751,-42.4329013545396,-21.8966759472787,-42.5128041009386,-21.8836711698137,2.07131791700235,2.03733776346484,2017.25643080537,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
667,432,0.2042844579265,-46.0056439736297,-22.1592429064709,-46.032762144765,-22.1990430749504,2.07405764302945,1.86977318510295,2017.08886622701,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
839,414,0.1497052025654,-46.6384875226327,-22.8287664178901,-46.054081605567,-22.117178256408,2.0740576430295,1.9243524404641,2017.14344548237,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
519,15,0.1275836427464,-42.8270157198944,-20.1490521653532,-42.926986529944,-20.2613654056954,2.0740576430297,1.9464740002833,2017.16556704219,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
605,90,0.1027900198587,-42.5446744501544,-21.9285311069383,-42.0166913774629,-21.2679829187949,2.07405764302967,1.97126762317097,2017.19036066507,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
699,722,0.03417095537172,-46.9556810895126,-23.0640159171198,-46.9637464122495,-23.0795564092257,2.07634396502761,2.04217300965589,2017.26126605156,2017.29543700693,NA,other,other
596,103,0.06727017238449,-42.6431075255543,-21.8955371433949,-42.5917619463336,-21.8799389798856,2.07679736905707,2.00952719667258,2017.22862023857,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
597,102,0.04070535526733,-42.6175192310099,-21.8819422407435,-42.652303211349,-21.9056633783856,2.07679736905708,2.03609201378975,2017.25518505569,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
530,531,0.1446698621382,-40.205060992331,-19.9589153401676,-40.1702600865647,-19.879232868356,2.07803285462883,1.93336299249063,2017.15245603439,2017.29712589653,NA,other,other
691,273,0.04674494455606,-46.6434424426942,-22.8846308087004,-46.6208818466217,-22.9057764077071,2.07953709508418,2.03279215052812,2017.25188519243,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
888,219,0.01686677784022,-46.532449100395,-22.8953802427692,-46.5221385711906,-22.9464823285065,2.07953709508416,2.06267031724394,2017.28176335915,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
520,13,0.2115463901361,-42.7813208244725,-21.7676832427982,-43.0792509234943,-22.8802039366212,2.07953709508442,1.86799070494832,2017.08708374685,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
616,118,0.03533857939886,-42.6051898663274,-21.9410809301577,-42.5248346725713,-21.8767877250795,2.07953709508439,2.04419851568553,2017.26329155759,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
531,537,0.004158471872121,-40.1702600865647,-19.879232868356,-40.1893349573498,-19.8863335877978,2.08219132650095,2.07803285462883,2017.29712589653,2017.3012843684,NA,other,other
597,101,0.04618480732204,-42.6175192310099,-21.8819422407435,-43.0542669858815,-22.2414749390741,2.08227682111179,2.03609201378975,2017.25518505569,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
644,153,0.1989510229486,-43.0750435627898,-19.1992380671501,-43.0621313782536,-19.518965569449,2.08501654713913,1.88606552419053,2017.10515856609,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
842,843,0.06238827402136,-46.7145983929996,-22.4912120035051,-46.6240345540702,-22.6875337943859,2.0859505723315,2.02356229831015,2017.24265534021,2017.30504361423,NA,other,other
607,91,0.0702194653542,-42.5728620258899,-21.9649663920388,-43.4107137323268,-22.8818434916805,2.09049599919408,2.02027653383988,2017.23936957574,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
475,482,0.1963125708045,-44.3236507281673,-20.8533164540724,-44.210848218619,-21.2317990007609,2.09256417175308,1.89625160094858,2017.11534464285,2017.31165721366,NA,other,other
885,218,0.1722287947629,-46.5564290183134,-22.8923769302032,-46.5950398362571,-22.9110982099897,2.09323572522114,1.92100693045824,2017.14009997236,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
853,429,0.04446312231102,-46.5344942306015,-22.9275937354561,-46.5545875634826,-22.9442495597341,2.09323572522122,2.0487726029102,2017.26786564481,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
722,723,0.0176172753426,-46.9637464122495,-23.0795564092257,-46.9405045954216,-23.0721152132873,2.09396124037021,2.07634396502761,2017.29543700693,2017.31305428227,NA,other,other
842,852,0.07333150703134,-46.7145983929996,-22.4912120035051,-46.5256252900512,-22.777722567222,2.09689380534149,2.02356229831015,2017.24265534021,2017.31598684724,NA,other,other
900,221,0.07646467812745,-46.3826804121718,-23.0501985413326,-46.3847456052568,-23.0712155190318,2.10145490330348,2.02499022517603,2017.24408326708,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
600,601,0.1032716560613,-42.5487735590918,-20.3341410200246,-42.913925812458,-20.0814800449448,2.10183449399103,1.99856283792973,2017.21765587983,2017.32092753589,NA,other,other
749,327,0.07579808742108,-46.915735275971,-23.0806186197675,-46.9781261900204,-23.0623978414897,2.10419462933089,2.02839654190981,2017.24748958381,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
599,119,0.1296395420735,-42.3064084955079,-21.7915959202437,-41.9769700360362,-21.8169293721412,2.1124138074132,1.9827742653397,2017.20186730724,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
672,437,0.2089525675167,-46.4472222103381,-22.7301354124198,-46.4247580361143,-22.7613181100428,2.11515353344031,1.90620096592361,2017.12529400783,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
