node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
477,478,0.1363433297657,-48.4682024906596,-21.1540075695068,-47.9772328644946,-21.1078523214988,1.36186249655124,1.22551916678554,2016.66335767123,2016.79970100099,NA,other,other
838,880,0.3380987434814,-42.774326158895,-20.4952591032697,-42.8428914887525,-20.6779878637548,1.36382725758127,1.02572851409987,2016.46356701854,2016.80166576202,NA,other,other
778,779,0.02494118703659,-48.9874902896654,-21.0535204474227,-48.8898014688327,-21.0297237950283,1.36716066403904,1.34221947700245,2016.78005798144,2016.80499916848,NA,other,other
470,471,0.5274618249153,-47.1208256805128,-20.7007669656871,-46.5963440822662,-20.5162726815527,1.36911637426738,0.84165454935208,2016.27949305379,2016.80695487871,NA,SP,SP
676,677,0.08812323291929,-48.3322443129211,-21.0857923693247,-48.373778591706,-21.0955021449113,1.37926395176627,1.29114071884698,2016.72897922329,2016.81710245621,NA,other,other
478,479,0.02093192565233,-47.9772328644946,-21.1078523214988,-47.7092411414642,-21.2121871520675,1.38279442220357,1.36186249655124,2016.79970100099,2016.82063292665,NA,other,other
930,931,0.05403163671919,-43.1921512136063,-18.1064357085442,-43.173047405085,-18.0703951727765,1.3853938007693,1.33136216405011,2016.76920066849,2016.82323230521,NA,MG,MG
795,800,0.08163451618953,-40.4901352641127,-20.1808146110652,-40.5687062670054,-20.1215778988387,1.38574596112236,1.30411144493283,2016.74194994937,2016.82358446556,NA,other,other
484,485,0.05181684611894,-48.3173019877279,-21.1148600316774,-48.3234441335919,-21.1748759387835,1.39097106138928,1.33915421527034,2016.77699271971,2016.82880956583,NA,other,other
845,846,0.1194904917814,-42.7027572019967,-19.4923163080969,-43.2133823323357,-19.7936680852398,1.39510061528123,1.27561012349983,2016.71344862794,2016.83293911972,NA,other,other
919,920,0.1410636932884,-42.8906361036394,-20.5144929241951,-42.8946817748068,-19.3320449362651,1.39536656017625,1.25430286688785,2016.69214137133,2016.83320506462,NA,other,other
478,439,0.03909681321491,-47.9772328644946,-21.1078523214988,-47.8523850887449,-21.1646578265169,1.40095930976615,1.36186249655124,2016.79970100099,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
479,441,0.01816488756258,-47.7092411414642,-21.2121871520675,-47.8038597608459,-21.2776928313603,1.40095930976615,1.38279442220357,2016.82063292665,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
479,440,0.01816488756258,-47.7092411414642,-21.2121871520675,-47.7202726774561,-21.2102160253538,1.40095930976615,1.38279442220357,2016.82063292665,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
482,248,0.05054284921679,-48.4666901268738,-21.1924038510261,-49.7147563243682,-21.2951063329945,1.40369155020337,1.35314870098658,2016.79098720543,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
786,792,0.1694383763799,-40.6762416401164,-20.4701864287405,-40.6614638477149,-20.5043209335485,1.40596255393346,1.23652417755356,2016.674362682,2016.84380105837,NA,other,MG
688,228,0.2254867848988,-48.9249666300794,-21.0545405023096,-48.8986610110722,-21.1146073388812,1.41188827151478,1.18640148661598,2016.62423999106,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
688,689,0.2259358361641,-48.9249666300794,-21.0545405023096,-46.5843823028817,-22.7002798455883,1.41233732278008,1.18640148661598,2016.62423999106,2016.85017582722,NA,other,other
846,857,0.02541123067798,-43.2133823323357,-19.7936680852398,-43.204861758562,-19.8339565531762,1.42051184595921,1.39510061528123,2016.83293911972,2016.8583503504,NA,other,other
787,788,0.1404878904907,-40.8265315696681,-19.9957289792781,-40.8289185670103,-19.9610505969589,1.42150038769601,1.28101249720531,2016.71885100165,2016.85933889214,NA,other,other
681,682,0.1408651890205,-48.7126253400118,-21.1493125628983,-46.6587262884401,-22.7508709824285,1.42365984572928,1.28279465670878,2016.72063316115,2016.86149835017,NA,other,other
846,847,0.03008998759285,-43.2133823323357,-19.7936680852398,-40.6714562078164,-20.0701096717671,1.42519060287408,1.39510061528123,2016.83293911972,2016.86302910732,NA,other,other
839,840,0.2730015111963,-42.6641725587082,-20.3031747491447,-42.452908596561,-15.5919653043951,1.42784975813087,1.15484824693457,2016.59268675138,2016.86568826257,NA,other,MG
488,489,0.0667620706484,-46.7074805597947,-22.6714397242774,-46.6857102801563,-22.6812795010463,1.4282350542785,1.3614729836301,2016.79931148807,2016.86607355872,NA,other,other
920,921,0.03325007095973,-42.8946817748068,-19.3320449362651,-43.0420111329578,-19.145733184773,1.42861663113598,1.39536656017625,2016.83320506462,2016.86645513558,NA,other,other
484,244,0.09459197974163,-48.3173019877279,-21.1148600316774,-48.3383523401789,-21.1113129476325,1.43374619501197,1.33915421527034,2016.77699271971,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
778,465,0.09425895844663,-48.9874902896654,-21.0535204474227,-48.8681174583693,-21.0143543657598,1.43647843544908,1.34221947700245,2016.78005798144,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.06931777141005,-48.8898014688327,-21.0297237950283,-48.8660009928669,-21.0737100541046,1.43647843544909,1.36716066403904,2016.80499916848,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
679,236,0.2858400617404,-48.3841363374889,-21.1125560028328,-48.2006764530889,-21.1463594260453,1.43647843544916,1.15063837370876,2016.58847687815,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
687,230,0.3536918786541,-48.9949356438711,-21.1435684084329,-49.0340396169662,-21.0908557985708,1.43921067588648,1.08551879723238,2016.52335730167,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.0720500118474,-48.8898014688327,-21.0297237950283,-49.0191508059462,-21.0947209804425,1.43921067588644,1.36716066403904,2016.80499916848,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
792,793,0.03980736782191,-40.6614638477149,-20.5043209335485,-40.757544273524,-20.5261685591387,1.44576992175537,1.40596255393346,2016.84380105837,2016.8836084262,NA,MG,MG
800,801,0.06252172770295,-40.5687062670054,-20.1215778988387,-40.542845682124,-20.1570201936252,1.44826768882531,1.38574596112236,2016.82358446556,2016.88610619327,NA,other,other
681,235,0.1673449809262,-48.7126253400118,-21.1493125628983,-48.7982799205589,-20.7973889694726,1.45013963763498,1.28279465670878,2016.72063316115,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
689,690,0.04207861135291,-46.5843823028817,-22.7002798455883,-46.6083129531496,-22.747015245034,1.45441593413299,1.41233732278008,2016.85017582722,2016.89225443857,NA,other,other
800,832,0.07134975170178,-40.5687062670054,-20.1215778988387,-40.5126916200189,-20.0933968288448,1.45709571282414,1.38574596112236,2016.82358446556,2016.89493421727,NA,other,other
782,783,0.2986380396016,-40.67409588572,-20.4648621779467,-40.6646289125452,-20.3922526408025,1.4595165436392,1.1608785040376,2016.59871700848,2016.89735504808,NA,other,other
477,229,0.2382816730352,-48.4682024906596,-21.1540075695068,-49.2450455494155,-21.3051261285087,1.46380083982074,1.22551916678554,2016.66335767123,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
880,881,0.1024341388998,-42.8428914887525,-20.6779878637548,-42.8185750277006,-20.6497113413026,1.46626139648107,1.36382725758127,2016.80166576202,2016.90409990092,NA,other,other
801,802,0.02045286369862,-40.542845682124,-20.1570201936252,-40.5534483854937,-20.0591457591323,1.46872055252393,1.44826768882531,2016.88610619327,2016.90655905697,NA,other,other
783,784,0.01105426347704,-40.6646289125452,-20.3922526408025,-40.7278988675521,-20.4501755512384,1.47057080711624,1.4595165436392,2016.89735504808,2016.90840931156,NA,other,other
488,507,0.113743274779,-46.7074805597947,-22.6714397242774,-46.7261203546447,-22.7072062212989,1.4752162584091,1.3614729836301,2016.79931148807,2016.91305476285,NA,other,other
832,833,0.01968696272305,-40.5126916200189,-20.0933968288448,-40.4749341553105,-20.0434015788923,1.47678267554719,1.45709571282414,2016.89493421727,2016.91462117999,NA,other,other
881,882,0.01110511669959,-42.8185750277006,-20.6497113413026,-42.7575223130604,-20.6059126341138,1.47736651318066,1.46626139648107,2016.90409990092,2016.91520501762,NA,other,other
847,848,0.05714549115839,-40.6714562078164,-20.0701096717671,-40.5630052639515,-19.9716728583961,1.48233609403247,1.42519060287408,2016.86302910732,2016.92017459847,NA,other,other
881,888,0.01794950807567,-42.8185750277006,-20.6497113413026,-42.8050625213969,-20.641085867924,1.48421090455674,1.46626139648107,2016.90409990092,2016.922049409,NA,other,other
507,514,0.009756197757358,-46.7261203546447,-22.7072062212989,-46.6942158860071,-22.6942096780442,1.48497245616646,1.4752162584091,2016.91305476285,2016.92281096061,NA,other,other
921,928,0.05819201007991,-43.0420111329578,-19.145733184773,-43.1668258559515,-19.2716647636152,1.48680864121589,1.42861663113598,2016.86645513558,2016.92464714566,NA,other,other
507,508,0.01265918812849,-46.7261203546447,-22.7072062212989,-46.7279907327388,-22.7161086176643,1.48787544653759,1.4752162584091,2016.91305476285,2016.92571395098,NA,other,other
514,649,0.01095440669671,-46.6942158860071,-22.6942096780442,-46.65790029357,-22.7334365836824,1.49592686286317,1.48497245616646,2016.92281096061,2016.9337653673,NA,other,other
485,247,0.1083489041146,-48.3234441335919,-21.1748759387835,-48.2165264346543,-21.2459545916245,1.49931996550388,1.39097106138928,2016.82880956583,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
487,669,0.2163925111848,-46.6986922564824,-22.6387738196574,-46.6550531444766,-22.644852151319,1.50216662543504,1.28577411425024,2016.72361261869,2016.94000512988,NA,other,other
802,803,0.03346441299143,-40.5534483854937,-20.0591457591323,-40.4574419676337,-20.1680112208818,1.50218496551536,1.46872055252393,2016.90655905697,2016.94002346996,NA,other,other
690,701,0.04855366562884,-46.6083129531496,-22.747015245034,-46.6754788344863,-22.7090751279906,1.50296959976183,1.45441593413299,2016.89225443857,2016.9408081042,NA,other,other
795,796,0.2016893432047,-40.4901352641127,-20.1808146110652,-40.4570913958968,-20.1873669760098,1.50580078813753,1.30411144493283,2016.74194994937,2016.94363929258,NA,other,MG
776,462,0.2695448373878,-49.1656782352571,-21.1162941431017,-49.1003551291337,-21.0955601034936,1.50751668681528,1.23797184942748,2016.67581035387,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
471,472,0.1397842655972,-46.5963440822662,-20.5162726815527,-46.6914451406689,-20.1851354573449,1.50890063986458,1.36911637426738,2016.80695487871,2016.94673914431,NA,SP,SP
677,232,0.1309849754862,-48.373778591706,-21.0955021449113,-48.2867442038875,-21.1423123538259,1.51024892725247,1.37926395176627,2016.81710245621,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
788,789,0.09176286541224,-40.8289185670103,-19.9610505969589,-40.8100175405176,-20.1061424182526,1.51326325310825,1.42150038769601,2016.85933889214,2016.95110175755,NA,other,other
508,511,0.03377488088679,-46.7279907327388,-22.7161086176643,-46.6621327944751,-22.7474394309332,1.52165032742438,1.48787544653759,2016.92571395098,2016.95948883187,NA,other,other
801,827,0.0750111631373,-40.542845682124,-20.1570201936252,-40.5495703837834,-20.1391371473196,1.52327885196261,1.44826768882531,2016.88610619327,2016.9611173564,NA,other,other
882,883,0.04610268346072,-42.7575223130604,-20.6059126341138,-42.811445056114,-20.5999563790431,1.52346919664138,1.47736651318066,2016.91520501762,2016.96130770108,NA,other,other
857,858,0.1058819181151,-43.204861758562,-19.8339565531762,-43.1132515280999,-19.5510166595528,1.52639376407431,1.42051184595921,2016.8583503504,2016.96423226852,NA,other,other
777,461,0.2845233149557,-48.9988685642951,-21.0271151143461,-48.9872823335068,-20.8511196970516,1.52664236987535,1.24211905491965,2016.67995755936,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
833,834,0.05271251822123,-40.4749341553105,-20.0434015788923,-40.4668683009475,-20.0517849882925,1.52949519376842,1.47678267554719,2016.91462117999,2016.96733369821,NA,other,other
472,473,0.02132853234753,-46.6914451406689,-20.1851354573449,-47.070492403153,-19.9754406133419,1.53022917221211,1.50890063986458,2016.94673914431,2016.96806767665,NA,SP,SP
888,917,0.0540051608473,-42.8050625213969,-20.641085867924,-40.7856279617925,-20.0118178955454,1.53821606540404,1.48421090455674,2016.922049409,2016.97605456985,NA,other,other
701,702,0.03610483190984,-46.6754788344863,-22.7090751279906,-46.6651287528549,-22.675615998575,1.53907443167167,1.50296959976183,2016.9408081042,2016.97691293611,NA,other,other
793,794,0.09956043367308,-40.757544273524,-20.5261685591387,-40.8471037927717,-20.4603348359753,1.54533035542845,1.44576992175537,2016.8836084262,2016.98316885987,NA,MG,MG
802,804,0.08009770214798,-40.5534483854937,-20.0591457591323,-42.9253875831718,-22.7463104853969,1.54881825467191,1.46872055252393,2016.90655905697,2016.98665675911,NA,other,other
772,774,0.4810181900052,-44.8755359397505,-20.4454981746103,-44.4140089339533,-19.7145527748363,1.55006132880341,1.06904313879821,2016.50688164324,2016.98789983324,NA,other,other
514,515,0.06772586128241,-46.6942158860071,-22.6942096780442,-46.8716541313505,-23.0391794612196,1.55269831744887,1.48497245616646,2016.92281096061,2016.99053682189,NA,other,other
485,486,0.1638391133305,-48.3234441335919,-21.1748759387835,-47.8237836361643,-21.3377275531714,1.55481017471978,1.39097106138928,2016.82880956583,2016.99264867916,NA,other,other
758,759,0.2737475726206,-45.0533783017464,-20.4137222541979,-44.5352067049452,-20.9943187753683,1.55681480344443,1.28306723082383,2016.72090573527,2016.99465330789,NA,other,other
515,516,0.007704647166368,-46.8716541313505,-23.0391794612196,-46.8560917295011,-23.0371014476423,1.56040296461524,1.55269831744887,2016.99053682189,2016.99824146906,NA,other,other
888,889,0.08301750659735,-42.8050625213969,-20.641085867924,-42.6731707835344,-21.9356948908707,1.56722841115409,1.48421090455674,2016.922049409,2017.0050669156,NA,other,other
649,650,0.07546375655825,-46.65790029357,-22.7334365836824,-46.6218733080968,-22.7347346936825,1.57139061942142,1.49592686286317,2016.9337653673,2017.00922912386,NA,other,other
917,918,0.0434812005151,-40.7856279617925,-20.0118178955454,-40.6302531566,-19.8883880014507,1.58169726591914,1.53821606540404,2016.97605456985,2017.01953577036,NA,other,other
889,893,0.01843700552741,-42.6731707835344,-21.9356948908707,-42.6726078928924,-21.9234426013176,1.5856654166815,1.56722841115409,2017.0050669156,2017.02350392112,NA,other,other
669,670,0.08661651096832,-46.6550531444766,-22.644852151319,-46.6148728739281,-22.0950680566836,1.58878313640336,1.50216662543504,2016.94000512988,2017.02662164084,NA,other,other
670,671,0.00141358575183,-46.6148728739281,-22.0950680566836,-46.6111164888745,-22.0952515518283,1.59019672215519,1.58878313640336,2017.02662164084,2017.0280352266,NA,other,other
843,844,0.4253776146687,-42.7817319735018,-20.2734412102303,-42.5214862077637,-20.2618411649644,1.59064831543203,1.16527070076333,2016.6031092052,2017.02848681987,NA,other,MG
689,750,0.1799655783648,-46.5843823028817,-22.7002798455883,-46.2811008141168,-22.243214602379,1.59230290114488,1.41233732278008,2016.85017582722,2017.03014140559,NA,other,other
508,509,0.1049404016505,-46.7279907327388,-22.7161086176643,-46.6603352349679,-22.7583737458056,1.59281584818809,1.48787544653759,2016.92571395098,2017.03065435263,NA,other,other
857,866,0.1729571849016,-43.204861758562,-19.8339565531762,-42.9242958586279,-20.0472918011336,1.59346903086081,1.42051184595921,2016.8583503504,2017.0313075353,NA,other,other
931,149,0.2096444071179,-43.173047405085,-18.0703951727765,-42.7635596908198,-17.9253368716554,1.5950382078872,1.3853938007693,2016.82323230521,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
784,126,0.1244674007709,-40.7278988675521,-20.4501755512384,-42.1573837936672,-16.5993987177385,1.59503820788714,1.47057080711624,2016.90840931156,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
844,32,0.004389892455113,-42.5214862077637,-20.2618411649644,-42.4691134948926,-18.2776320224441,1.59503820788714,1.59064831543203,2017.02848681987,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
650,652,0.02469869118614,-46.6218733080968,-22.7347346936825,-46.6030674920011,-22.7406957701789,1.59608931060756,1.57139061942142,2017.00922912386,2017.03392781505,NA,other,other
472,474,0.08870872422084,-46.6914451406689,-20.1851354573449,-46.7856474744,-20.3491376406987,1.59760936408542,1.50890063986458,2016.94673914431,2017.03544786853,NA,SP,SP
866,867,0.006342647300702,-42.9242958586279,-20.0472918011336,-42.9685643190054,-20.081181635456,1.59981167816151,1.59346903086081,2017.0313075353,2017.0376501826,NA,other,other
834,835,0.07092567286368,-40.4668683009475,-20.0517849882925,-38.3969336234983,-12.6924629803116,1.6004208666321,1.52949519376842,2016.96733369821,2017.03825937107,NA,other,MG
509,510,0.01261762128649,-46.6603352349679,-22.7583737458056,-46.6708750015585,-22.7612311586641,1.60543346947458,1.59281584818809,2017.03065435263,2017.04327197392,NA,other,other
750,751,0.0143790809033,-46.2811008141168,-22.243214602379,-46.2387433964455,-22.23196381475,1.60668198204818,1.59230290114488,2017.03014140559,2017.04452048649,NA,other,other
511,512,0.08863684318038,-46.6621327944751,-22.7474394309332,-46.5301650931222,-22.8170549602323,1.61028717060476,1.52165032742438,2016.95948883187,2017.04812567505,NA,other,other
796,797,0.1045650591521,-40.4570913958968,-20.1873669760098,-42.1745088206342,-22.006373258218,1.61036584728963,1.50580078813753,2016.94363929258,2017.04820435173,NA,MG,MG
702,746,0.07131698743437,-46.6651287528549,-22.675615998575,-46.6573158097052,-22.7056109103183,1.61039141910604,1.53907443167167,2016.97691293611,2017.04822992355,NA,other,other
931,148,0.2260827632823,-43.173047405085,-18.0703951727765,-42.9588528862035,-18.5299180048966,1.6114765640516,1.3853938007693,2016.82323230521,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
746,747,0.00419188176375,-46.6573158097052,-22.7056109103183,-46.6424230718011,-22.7161955768519,1.61458330086979,1.61039141910604,2017.04822992355,2017.05242180531,NA,other,other
