node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
872,873,0.07024784517987,-42.653425927506,-22.9845242517898,-42.6612894649257,-22.9432225475699,1.97250538710514,1.90225754192527,2017.11853029856,2017.18877814374,NA,other,other
929,131,0.1301247998283,-43.25603188393,-18.6854249013821,-42.7125730746526,-19.1405664166267,1.97824779131371,1.84812299148541,2017.06439574812,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
902,48,0.02444215755638,-38.4989752786041,-12.8318931641356,-44.9218452085755,-11.2783856397964,1.97824779131366,1.95380563375728,2017.17007839039,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
504,227,0.1663306432843,-46.1861799972143,-22.178918638559,-46.1833107827591,-22.1458476339632,1.97824779131393,1.81191714802963,2017.02818990466,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
575,434,0.04341840254222,-46.053247093594,-22.1271461881585,-45.9461355140314,-21.9581990295853,1.97824779131397,1.93482938877175,2017.1511021454,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
789,16,0.2519754828118,-42.2770653126801,-20.8199902431498,-42.27316255858,-20.7123552976184,1.98098751734121,1.72901203452941,2016.94528479116,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
757,435,0.1794606962722,-46.7216551679122,-22.4732648927796,-46.6213072466934,-22.0905399854694,1.98098751734156,1.80152682106936,2017.0177995777,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
902,49,0.02992160961132,-38.4989752786041,-12.8318931641356,-38.5410043550081,-12.879714910885,1.9837272433686,1.95380563375728,2017.17007839039,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
481,484,0.1307186164853,-44.2235323530633,-21.1166027902604,-44.1547114843513,-21.0825795284285,1.98437061529161,1.85365199880631,2017.06992475544,2017.20064337192,NA,other,other
488,489,0.1158851872429,-44.5264613523213,-21.1202425572396,-44.4940436487469,-21.1928539997182,1.98515859950271,1.86927341225981,2017.08554616889,2017.20143135613,NA,other,other
901,47,0.07528990437049,-38.4498939241848,-12.6418700762372,-38.2825904338928,-12.6364981114949,1.98646696939596,1.91117706502547,2017.12744982166,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
771,240,0.03007207983972,-46.5058576624765,-22.7598289824547,-46.5517323582142,-22.697598827357,1.9864669693962,1.95639488955648,2017.17266764619,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
836,837,0.149323236256,-42.5006369265589,-21.9139352252478,-42.5247728592484,-21.8850356354061,1.98834486774524,1.83902163148924,2017.05529438812,2017.20461762438,NA,other,other
784,2,0.04091442943434,-41.9476818768222,-15.0812903601574,-41.8989844742422,-15.0314083643888,1.98920669542328,1.94829226598894,2017.16456502262,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
509,171,0.2525949372728,-46.5653346525778,-22.7289746933908,-46.5375618283443,-22.9591675918072,1.98920669542362,1.73661175815082,2016.95288451478,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
769,239,0.04592845927667,-46.6512084356048,-22.8055147357448,-46.6671990400888,-22.8571269235404,1.98920669542355,1.94327823614688,2017.15955099278,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
728,265,0.05860768492756,-46.6460166330852,-22.7322788844983,-46.6706037860627,-22.6715590360948,1.98920669542364,1.93059901049608,2017.14687176713,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
598,599,0.1456184740467,-46.6896458390145,-22.8721162427043,-46.8209704896471,-23.0537857262167,1.99087376486175,1.84525529081505,2017.06152804745,2017.20714652149,NA,other,other
599,622,0.000389032268667,-46.8209704896471,-23.0537857262167,-46.8304825946152,-23.0555970933059,1.99126279713042,1.99087376486175,2017.20714652149,2017.20753555376,NA,other,other
852,853,0.04955812069954,-42.5144317251792,-21.9447453893937,-42.5529453622223,-21.8656752837012,1.99613227447588,1.94657415377634,2017.16284691041,2017.21240503111,NA,other,other
816,129,0.07345249492772,-40.1808688064453,-20.4307967063569,-40.253011573325,-20.1969330292876,1.99742587350559,1.92397337857787,2017.14024613521,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
904,44,0.04548045185462,-40.3943441208068,-20.0104506625571,-40.4302481356152,-20.141677148068,1.99742587350558,1.95194542165096,2017.16821817828,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
813,83,0.4078032939629,-42.6132333643555,-19.816193468516,-42.7336321512614,-19.7006844807297,2.00016559953298,1.59236230557008,2016.8086350622,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
770,242,0.05148693004343,-46.5573131936714,-22.738084323848,-46.6236416117064,-22.7036069156392,2.00016559953321,1.94867866948978,2017.16495142612,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
566,214,0.1063867230609,-47.063820019241,-22.8688541029254,-46.9714282467478,-22.7730810370836,2.00016559953331,1.89377887647241,2017.1100516331,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
745,746,0.04833511184545,-46.6422651836314,-22.7915993114501,-46.5344094261523,-22.7413038983981,2.00070898251993,1.95237387067448,2017.1686466273,2017.21698173915,NA,other,other
834,866,0.2289886142725,-42.4868443085751,-21.8630816700939,-42.5818084710697,-21.8785916128956,2.00449225191886,1.77550363764635,2016.99177639428,2017.22076500855,NA,other,MG
773,231,0.4175958857782,-48.4044822086674,-21.1808964576192,-46.1337547237868,-20.9602276917568,2.00564505158796,1.58804916580976,2016.80432192244,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
577,412,0.2294007670128,-46.636566601613,-22.7503749481303,-46.6974109934496,-22.6548870817684,2.00564505158799,1.77624428457519,2016.99251704121,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
771,241,0.04925016203145,-46.5058576624765,-22.7598289824547,-46.747084758767,-22.7686145336225,2.00564505158793,1.95639488955648,2017.17266764619,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
479,442,0.5218480074166,-45.1355061455788,-20.4890280193643,-45.1347797306817,-20.4070198818407,2.00564505158801,1.48379704417141,2016.7000698008,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
819,89,0.8199479319753,-43.1570504752295,-19.570158013099,-44.645996773362,-20.6650110633991,2.00838477761504,1.18843684563974,2016.40470960227,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
476,458,0.07790008972045,-45.821625426327,-20.9087509125699,-45.8610234796512,-20.9544413698261,2.00838477761535,1.9304846878949,2017.14675744453,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
923,147,0.1594936478799,-43.6996376181196,-19.6939173670184,-43.7189339150144,-19.6791099589982,2.01112450364266,1.85163085576276,2017.06790361239,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
745,271,0.05875063296848,-46.6422651836314,-22.7915993114501,-46.6326388960661,-22.8007894054799,2.01112450364296,1.95237387067448,2017.1686466273,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
896,39,0.1296306127925,-42.3409089299423,-22.164264953772,-42.1647854887088,-21.9850813156244,2.0166039556973,1.8869733429048,2017.10324609954,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
897,40,0.1250154922836,-42.2616079272493,-22.1208203702548,-42.1704277799002,-21.9983545659798,2.01660395569732,1.89158846341372,2017.10786122004,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
564,213,0.1797972264724,-46.5781915471839,-22.7651038846745,-46.6388766500864,-22.7147435016639,2.01660395569768,1.83680672922528,2017.05307948586,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
566,215,0.1255648052526,-47.063820019241,-22.8688541029254,-47.098462116891,-23.0281946951747,2.01934368172501,1.89377887647241,2017.1100516331,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
476,457,0.08885899383011,-45.821625426327,-20.9087509125699,-45.7454975750182,-20.8817629054383,2.01934368172501,1.9304846878949,2017.14675744453,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
749,252,0.06980607408561,-46.8450029979556,-22.9429983988482,-46.9133913673137,-22.8968633055017,2.01934368172504,1.94953760763943,2017.16581036427,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
731,741,0.07412508213143,-46.682337910941,-22.8293926679705,-46.6559717737037,-22.8425497670359,2.02148257894838,1.94735749681695,2017.16363025345,2017.23775533558,NA,other,other
746,270,0.02137442523246,-46.5344094261523,-22.7413038983981,-46.5836115469055,-22.7492441779552,2.02208340775239,2.00070898251993,2017.21698173915,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
580,415,0.08451037518712,-46.6891564350634,-22.8739167231974,-46.6812630708523,-22.8444087189059,2.02756285980731,1.94305248462019,2017.15932524125,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
728,264,0.09696384931124,-46.6460166330852,-22.7322788844983,-46.6343176369366,-22.7428460193094,2.02756285980732,1.93059901049608,2017.14687176713,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
583,584,0.1570630641715,-46.6470385731321,-22.805693487098,-46.6178252349615,-22.9159084268839,2.02790055502486,1.87083749085336,2017.08711024748,2017.24417331166,NA,other,other
866,867,0.02381858160553,-42.5818084710697,-21.8785916128956,-42.6233910038211,-21.8952089455437,2.02831083352438,2.00449225191886,2017.22076500855,2017.24458359015,NA,MG,MG
576,438,0.3007461658507,-46.5342505085037,-22.6650374337565,-46.5990871091641,-22.7420714241165,2.03030258583466,1.72955641998396,2016.94582917661,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
931,152,0.1340912150854,-42.9874683157399,-19.4968914863558,-43.0852335456848,-19.5044780972294,2.03578203788911,1.90169082280371,2017.11796357943,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
894,42,0.107203261588,-40.5188939208314,-20.1745678919942,-40.4614228466714,-20.1792817752994,2.03578203788908,1.92857877630108,2017.14485153293,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
862,84,0.06629690633598,-42.6328578970447,-20.3979924263062,-42.5530375637635,-20.3707780814794,2.03578203788909,1.96948513155311,2017.18575788818,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
575,433,0.1009526491176,-46.053247093594,-22.1271461881585,-46.0573200268591,-22.094904808175,2.03578203788935,1.93482938877175,2017.1511021454,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
749,436,0.08624443024998,-46.8450029979556,-22.9429983988482,-46.4912217641806,-22.7669842094593,2.03578203788941,1.94953760763943,2017.16581036427,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
796,797,0.1097869528445,-42.7572395718802,-21.925792513093,-42.3077097406668,-22.0443311256024,2.03760632994752,1.92781937710302,2017.14409213373,2017.25387908658,NA,other,other
870,36,0.1144323660522,-42.1888559468612,-22.2271849022916,-42.0745450668195,-22.1985369624308,2.03852176391644,1.92408939786424,2017.14036215449,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
506,222,0.1980530375311,-46.0332180845807,-22.1829152534035,-46.5971706344739,-22.7327877184921,2.03852176391673,1.84046872638563,2017.05674148302,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
583,595,0.1703238432277,-46.6470385731321,-22.805693487098,-46.5300777963065,-22.7583013098127,2.04116133408106,1.87083749085336,2017.08711024748,2017.25743409071,NA,other,other
909,76,0.1226876283342,-40.4712637593424,-20.2831023144525,-40.4006423804525,-20.2257389903227,2.04126148994378,1.91857386160958,2017.13484661824,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
909,75,0.1226876283342,-40.4712637593424,-20.2831023144525,-40.5930162671798,-20.2358611251025,2.04126148994378,1.91857386160958,2017.13484661824,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
506,223,0.203532489586,-46.0332180845807,-22.1829152534035,-46.0140611725482,-22.2255173273607,2.04400121597163,1.84046872638563,2017.05674148302,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
553,172,0.1254359446867,-46.434947343489,-23.0428585544859,-46.0435891315468,-22.0628222029865,2.04400121597163,1.91856527128493,2017.13483802792,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
488,444,0.1747278037119,-44.5264613523213,-21.1202425572396,-44.578594982888,-21.0266943059021,2.04400121597171,1.86927341225981,2017.08554616889,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
741,268,0.02251863702332,-46.6559717737037,-22.8425497670359,-46.645775889325,-22.821549466374,2.0440012159717,2.02148257894838,2017.23775533558,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
523,552,0.1233693793865,-46.576793347928,-22.8958548493658,-46.4911101898293,-22.976537098125,2.04847814599984,1.92510876661334,2017.14138152324,2017.26475090263,NA,other,other
767,237,0.2995609071029,-46.7802518798855,-22.4691398742607,-46.8806712175799,-22.1625426833649,2.05496012008106,1.75539921297816,2016.97167196961,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
744,253,0.1594044352232,-46.6382615924191,-22.7892136099061,-46.584837974912,-22.7765613582169,2.05496012008111,1.89555568485791,2017.11182844149,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
769,238,0.1116818839342,-46.6512084356048,-22.8055147357448,-46.8232583994007,-22.6853503091314,2.05496012008108,1.94327823614688,2017.15955099278,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
746,272,0.05425113756121,-46.5344094261523,-22.7413038983981,-46.5522849610297,-22.8184912356348,2.05496012008114,2.00070898251993,2017.21698173915,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
622,649,0.06375831442362,-46.8304825946152,-23.0555970933059,-46.8504466555039,-23.0878062343455,2.05502111155404,1.99126279713042,2017.20753555376,2017.27129386818,NA,other,other
873,874,0.08356653978296,-42.6612894649257,-22.9432225475699,-42.8986945692412,-22.406688508533,2.0560719268881,1.97250538710514,2017.18877814374,2017.27234468352,NA,other,other
572,431,0.2555318796014,-46.3452214876846,-22.6120099609611,-46.240317710505,-22.5524354058142,2.0576998461087,1.8021679665073,2017.01844072314,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
731,732,0.1103768317563,-46.682337910941,-22.8293926679705,-46.7259043020879,-22.9466305682451,2.05773432857325,1.94735749681695,2017.16363025345,2017.2740070852,NA,other,other
584,594,0.03144721482501,-46.6178252349615,-22.9159084268839,-46.6052836279356,-22.9220765588404,2.05934776984987,2.02790055502486,2017.24417331166,2017.27562052648,NA,other,other
478,460,0.4707685888421,-44.7098972014474,-19.9287050517552,-44.7309924364968,-19.9476839372412,2.06043957213601,1.58967098329391,2016.80594373992,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
750,405,0.1548865936278,-46.6133787911543,-22.6913627538594,-46.5401462487592,-22.7260236997407,2.06043957213608,1.90555297850828,2017.12182573514,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
837,838,0.07445101370562,-42.5247728592484,-21.8850356354061,-43.3364087846675,-21.9803298990888,2.06279588145086,1.98834486774524,2017.20461762438,2017.27906863808,NA,other,other
870,35,0.1390899002989,-42.1888559468612,-22.2271849022916,-41.8567097987975,-22.385834381021,2.06317929816314,1.92408939786424,2017.14036215449,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
649,650,0.01210483427097,-46.8504466555039,-23.0878062343455,-46.9183458092187,-23.0100210747299,2.06712594582501,2.05502111155404,2017.27129386818,2017.28339870246,NA,other,other
598,275,0.2261431854305,-46.6896458390145,-22.8721162427043,-46.6022699313459,-22.7891619362227,2.07139847624555,1.84525529081505,2017.06152804745,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
741,742,0.05134486492819,-46.6559717737037,-22.8425497670359,-46.6386780991586,-22.9070274577537,2.07282744387657,2.02148257894838,2017.23775533558,2017.28910020051,NA,other,other
872,51,0.1718806603475,-42.653425927506,-22.9845242517898,-42.7119854340195,-22.8777519042554,2.07413820227277,1.90225754192527,2017.11853029856,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
873,50,0.1016328151676,-42.6612894649257,-22.9432225475699,-42.6943597165113,-22.9267757998881,2.07413820227274,1.97250538710514,2017.18877814374,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
853,104,0.07800592779693,-42.5529453622223,-21.8656752837012,-42.5128041009386,-21.8836711698137,2.07413820227281,1.99613227447588,2017.21240503111,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
567,216,0.1585983689831,-46.5970274784117,-22.6471335580726,-46.5693458496043,-22.7444517620213,2.07413820227302,1.91553983328992,2017.13181258992,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
582,411,0.1195675445972,-46.6178069451578,-22.8658751277681,-46.6753253276862,-22.8860896586784,2.07413820227305,1.95457065767585,2017.17084341431,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
837,839,0.0867579287307,-42.5247728592484,-21.8850356354061,-42.5088734502761,-21.8940497053544,2.07510279647594,1.98834486774524,2017.20461762438,2017.29137555311,NA,other,other
799,15,0.2313141516421,-42.7624099656806,-20.1943225973518,-42.926986529944,-20.2613654056954,2.07687792830007,1.84556377665797,2017.06183653329,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
853,90,0.08074565382429,-42.5529453622223,-21.8656752837012,-42.0166913774629,-21.2679829187949,2.07687792830018,1.99613227447588,2017.21240503111,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
574,432,0.1587363542221,-46.0150027808636,-22.1390454534836,-46.032762144765,-22.1990430749504,2.07687792830041,1.91814157407831,2017.13441433071,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
582,414,0.1223072706246,-46.6178069451578,-22.8658751277681,-46.054081605567,-22.117178256408,2.07687792830045,1.95457065767585,2017.17084341431,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
866,103,0.07512540240865,-42.5818084710697,-21.8785916128956,-42.5917619463336,-21.8799389798856,2.0796176543275,2.00449225191886,2017.22076500855,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
867,102,0.05130682080312,-42.6233910038211,-21.8952089455437,-42.652303211349,-21.9056633783856,2.0796176543275,2.02831083352438,2017.24458359015,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
484,485,0.09590654524363,-44.1547114843513,-21.0825795284285,-44.2276439667612,-21.2394785644836,2.08027716053524,1.98437061529161,2017.20064337192,2017.29654991717,NA,other,other
796,13,0.1545380032518,-42.7572395718802,-21.925792513093,-43.0792509234943,-22.8802039366212,2.08235738035482,1.92781937710302,2017.14409213373,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
839,118,0.007254583878905,-42.5088734502761,-21.8940497053544,-42.5248346725713,-21.8767877250795,2.08235738035485,2.07510279647594,2017.29137555311,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
552,219,0.03387923435526,-46.4911101898293,-22.976537098125,-46.5221385711906,-22.9464823285065,2.08235738035509,2.04847814599984,2017.26475090263,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
742,273,0.009529936478592,-46.6386780991586,-22.9070274577537,-46.6208818466217,-22.9057764077071,2.08235738035516,2.07282744387657,2017.28910020051,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
867,101,0.05678627285783,-42.6233910038211,-21.8952089455437,-43.0542669858815,-22.2414749390741,2.08509710638221,2.02831083352438,2017.24458359015,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
931,153,0.1861460096059,-42.9874683157399,-19.4968914863558,-43.0621313782536,-19.518965569449,2.08783683240961,1.90169082280371,2017.11796357943,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
622,623,0.0989045557859,-46.8304825946152,-23.0555970933059,-46.9679946259543,-22.9675562777252,2.09016735291632,1.99126279713042,2017.20753555376,2017.30644010955,NA,other,other
923,924,0.2393978182463,-43.6996376181196,-19.6939173670184,-43.6483013609873,-19.8017775581374,2.09102867400906,1.85163085576276,2017.06790361239,2017.30730143064,NA,other,other
838,91,0.03052040301364,-43.3364087846675,-21.9803298990888,-43.4107137323268,-22.8818434916805,2.09331628446451,2.06279588145086,2017.27906863808,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
520,218,0.2755536236556,-46.5580137247134,-22.8580640217596,-46.5950398362571,-22.9110982099897,2.09605601049211,1.82050238683651,2017.03677514347,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
594,429,0.03670824064231,-46.6052836279356,-22.9220765588404,-46.5545875634826,-22.9442495597341,2.09605601049218,2.05934776984987,2017.27562052648,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
553,221,0.1857099172895,-46.434947343489,-23.0428585544859,-46.3847456052568,-23.0712155190318,2.10427518857442,1.91856527128493,2017.13483802792,2017.3205479452,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
650,327,0.03988896877686,-46.9183458092187,-23.0100210747299,-46.9781261900204,-23.0623978414897,2.10701491460187,2.06712594582501,2017.28339870246,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
861,119,0.241968962098,-41.9600830243598,-21.6822291592536,-41.9769700360362,-21.8169293721412,2.11523409268356,1.87326513058556,2017.08953788722,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
904,905,0.164607854044,-40.3943441208068,-20.0104506625571,-40.7051067268101,-20.1360518311347,2.11655327569496,1.95194542165096,2017.16821817828,2017.33282603233,NA,other,other
758,437,0.2781816104433,-46.6144489241393,-22.7590636695071,-46.4247580361143,-22.7613181100428,2.11797381871127,1.83979220826797,2017.0560649649,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
573,430,0.2487210981831,-46.2720851787143,-22.596321676833,-46.2001546196088,-22.5712784506844,2.12071354473878,1.87199244655568,2017.08826520319,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
799,14,0.2778894941079,-42.7624099656806,-20.1943225973518,-42.8532369308129,-20.156557084582,2.12345327076587,1.84556377665797,2017.06183653329,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
595,416,0.08229193668514,-46.5300777963065,-22.7583013098127,-46.5780032594158,-22.7747949961814,2.1234532707662,2.04116133408106,2017.25743409071,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
595,417,0.08229193668514,-46.5300777963065,-22.7583013098127,-46.5249841079393,-22.76260110551,2.1234532707662,2.04116133408106,2017.25743409071,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
623,644,0.04034694711116,-46.9679946259543,-22.9675562777252,-47.0076931079754,-22.9930703850625,2.13051430002748,2.09016735291632,2017.30644010955,2017.34678705666,NA,other,other
802,809,0.2697447839179,-40.2536694421838,-20.0746616990057,-40.3483554743904,-20.089504397514,2.13094487738832,1.86120009347042,2017.0774728501,2017.34721763402,NA,other,other
509,510,0.3975263235413,-46.5653346525778,-22.7289746933908,-46.6335710021933,-23.161896204095,2.13413808169212,1.73661175815082,2016.95288451478,2017.35041083832,NA,other,other
