node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
482,678,0.175666891588,-48.1592101570164,-21.110206422341,-48.1813836737861,-21.1679313239348,1.44968410189706,1.27401721030906,2016.61311303363,2016.78877992522,NA,other,other
910,911,0.0471094492522,-42.3306111386579,-19.6043487224962,-42.3844314176028,-19.6737608520448,1.45764082427971,1.41053137502751,2016.74962719835,2016.7967366476,NA,MG,MG
483,677,0.08931977733862,-48.1611747329543,-21.1532227195431,-48.0800275796559,-21.1823999712221,1.46715332119718,1.37783354385856,2016.71692936718,2016.80624914452,NA,other,other
470,471,0.5128693988883,-47.9770010211261,-21.3435858104278,-47.7543040729687,-21.1895080181093,1.47000186174622,0.95713246285792,2016.29622828618,2016.80909768507,NA,other,other
484,485,0.02691538023241,-46.4403359663732,-22.6167169012653,-46.4186537313449,-22.5818518044736,1.47494972000921,1.4480343397768,2016.7871301631,2016.81404554333,NA,other,other
839,843,0.05604560532828,-40.8868965168118,-20.1016572705407,-40.8730309071949,-20.0586101728226,1.48421457287223,1.42816896754395,2016.76726479087,2016.8233103962,NA,other,other
678,679,0.0348189733794,-48.1813836737861,-21.1679313239348,-48.1197213236525,-21.205718664192,1.48450307527646,1.44968410189706,2016.78877992522,2016.8235988986,NA,other,other
757,774,0.2578714278384,-45.0309686806695,-20.0693321071816,-45.0219998706239,-20.0810219116628,1.4851311006051,1.2272596727667,2016.56635549609,2016.82422692393,NA,other,other
830,831,0.09920555253499,-40.6999008016225,-20.2187098556899,-40.6547670842474,-20.2532529503275,1.48513390667835,1.38592835414336,2016.72502417747,2016.82422973,NA,other,other
778,779,0.06207060685801,-49.0107934408712,-21.0449918908824,-48.9660655381286,-21.0892972564478,1.48943957215249,1.42736896529448,2016.76646478862,2016.82853539548,NA,other,other
891,892,0.07105360597008,-42.6689531055834,-19.7477844115744,-42.2789006585205,-14.8648779823629,1.49466177868487,1.42360817271479,2016.76270399604,2016.83375760201,NA,MG,MG
471,472,0.02530845427254,-47.7543040729687,-21.1895080181093,-47.7383247672123,-21.2032186609401,1.49531031601876,1.47000186174622,2016.80909768507,2016.83440613934,NA,other,other
471,439,0.02970012913742,-47.7543040729687,-21.1895080181093,-47.8523850887449,-21.1646578265169,1.49970199088364,1.47000186174622,2016.80909768507,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,441,0.00439167486488,-47.7383247672123,-21.2032186609401,-47.8038597608459,-21.2776928313603,1.49970199088364,1.49531031601876,2016.83440613934,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
472,440,0.00439167486488,-47.7383247672123,-21.2032186609401,-47.7202726774561,-21.2102160253538,1.49970199088364,1.49531031601876,2016.83440613934,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
776,777,0.1725828876123,-49.1234431408452,-21.0674465427555,-49.0578153257876,-20.9807802550801,1.50124885203438,1.32866596442208,2016.66776178775,2016.84034467536,NA,other,other
677,248,0.03528091012356,-48.0800275796559,-21.1823999712221,-49.7147563243682,-21.2951063329945,1.50243423132074,1.46715332119718,2016.80624914452,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
682,683,0.2896973313169,-48.8443304198934,-20.9534813057675,-46.7508019295797,-22.9198246598965,1.5050128361673,1.2153155048504,2016.55441132817,2016.84410865949,NA,other,other
682,228,0.2953154477818,-48.8443304198934,-20.9534813057675,-48.8986610110722,-21.1146073388812,1.5106309526322,1.2153155048504,2016.55441132817,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
783,784,0.2482519922045,-40.6679884851668,-20.3469738652003,-40.5966825791093,-20.2554725268034,1.51613451290737,1.26788252070287,2016.60697834403,2016.85523033623,NA,other,other
908,912,0.1795478089913,-42.3402468785734,-19.7773055746094,-42.2623753320229,-19.8326072425844,1.51819597895085,1.33864816995955,2016.67774399328,2016.85729180227,NA,other,other
678,244,0.08280477423235,-48.1813836737861,-21.1679313239348,-48.3383523401789,-21.1113129476325,1.53248887612941,1.44968410189706,2016.78877992522,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
479,236,0.2507029940981,-48.3191101829594,-21.0868397369406,-48.2006764530889,-21.1463594260453,1.53522111656655,1.28451812246845,2016.62361394579,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.1078521512721,-49.0107934408712,-21.0449918908824,-48.8681174583693,-21.0143543657598,1.53522111656658,1.42736896529448,2016.76646478862,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.04578154441412,-48.9660655381286,-21.0892972564478,-48.8660009928669,-21.0737100541046,1.53522111656661,1.48943957215249,2016.82853539548,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
784,785,0.02065312388597,-40.5966825791093,-20.2554725268034,-40.6347177247655,-20.2724738596522,1.53678763679334,1.51613451290737,2016.85523033623,2016.87588346012,NA,other,other
749,230,0.3487724447298,-48.9415337460757,-21.071388372826,-49.0340396169662,-21.0908557985708,1.5379533570039,1.1891809122741,2016.5282767356,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.04851378485147,-48.9660655381286,-21.0892972564478,-49.0191508059462,-21.0947209804425,1.53795335700396,1.48943957215249,2016.82853539548,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
485,514,0.06578092285394,-46.4186537313449,-22.5818518044736,-46.7249905206436,-22.7359286442724,1.54073064286315,1.47494972000921,2016.81404554333,2016.87982646619,NA,other,other
481,235,0.1605956716214,-48.9027399513325,-20.8698542913815,-48.7982799205589,-20.7973889694726,1.54888231875239,1.38828664713099,2016.72738247045,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
787,788,0.2082547215665,-40.6444818062656,-20.1349183687357,-40.5033018596998,-20.1111450131166,1.55243948378841,1.34418476222191,2016.68328058555,2016.89153530711,NA,other,other
875,876,0.1423326295517,-43.4986003383786,-19.6302623537525,-43.1545502677459,-18.0269809384622,1.55631047800989,1.41397784845819,2016.75307367178,2016.89540630133,NA,other,MG
749,229,0.3733626086641,-48.9415337460757,-21.071388372826,-49.2450455494155,-21.3051261285087,1.5625435209382,1.1891809122741,2016.5282767356,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
897,898,0.2311262856749,-42.3767036890747,-19.7874119432302,-40.7144235676986,-20.1277977366898,1.56893345255143,1.33780716687653,2016.6769029902,2016.90802927587,NA,other,other
751,752,0.2041976778014,-47.3343950445253,-19.9287103165348,-47.3745279017778,-19.9096904927269,1.5775717560452,1.3733740782438,2016.71246990157,2016.91666757937,NA,SP,SP
758,759,0.1809663493633,-45.0429691999341,-20.2273441004681,-45.0653039776398,-20.2311423263287,1.5791944175882,1.3982280682249,2016.73732389155,2016.91829024091,NA,other,other
484,669,0.1393447805033,-46.4403359663732,-22.6167169012653,-46.4305718491543,-22.4995639570573,1.5873791202801,1.4480343397768,2016.7871301631,2016.9264749436,NA,other,other
887,888,0.2100845090494,-42.5359442341953,-19.8301500405042,-40.5711319931429,-20.2219630068709,1.59046785761087,1.38038334856147,2016.71947917189,2016.92956368093,NA,MG,MG
873,874,0.2453178393733,-43.5408734357471,-19.6166964522379,-43.5067001564017,-19.5852317177204,1.59585996588247,1.35054212650917,2016.68963794983,2016.93495578921,NA,other,other
679,247,0.1135595713449,-48.1197213236525,-21.205718664192,-48.2165264346543,-21.2459545916245,1.59806264662136,1.48450307527646,2016.8235988986,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
683,684,0.09985573017089,-46.7508019295797,-22.9198246598965,-46.7449920499679,-23.0310969591127,1.60486856633819,1.5050128361673,2016.84410865949,2016.94396438966,NA,other,other
777,462,0.1050105158984,-49.0578153257876,-20.9807802550801,-49.1003551291337,-21.0955601034936,1.60625936793278,1.50124885203438,2016.84034467536,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
478,232,0.208241202607,-48.2716679386707,-21.2014922332169,-48.2867442038875,-21.1423123538259,1.60899160836987,1.40075040576287,2016.73984622909,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
679,680,0.130082015479,-48.1197213236525,-21.205718664192,-47.8192485620038,-21.3219526843488,1.61458509075546,1.48450307527646,2016.8235988986,2016.95368091408,NA,other,other
485,486,0.1399830122045,-46.4186537313449,-22.5818518044736,-46.5708875984004,-22.6493752486104,1.61493273221371,1.47494972000921,2016.81404554333,2016.95402855554,NA,other,other
777,461,0.1241361989585,-49.0578153257876,-20.9807802550801,-48.9872823335068,-20.8511196970516,1.62538505099288,1.50124885203438,2016.84034467536,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
684,690,0.02203827854062,-46.7449920499679,-23.0310969591127,-46.635369402392,-23.0149398344727,1.62690684487881,1.60486856633819,2016.94396438966,2016.9660026682,NA,other,other
486,497,0.01219273175867,-46.5708875984004,-22.6493752486104,-46.6302864269013,-22.6458280408899,1.62712546397238,1.61493273221371,2016.95402855554,2016.9662212873,NA,other,other
684,685,0.02627502813757,-46.7449920499679,-23.0310969591127,-46.2679803620435,-22.2187661487539,1.63114359447576,1.60486856633819,2016.94396438966,2016.9702394178,NA,other,other
888,890,0.04085261535884,-40.5711319931429,-20.2219630068709,-40.5517339765638,-20.2082629236381,1.63132047296971,1.59046785761087,2016.92956368093,2016.97041629629,NA,MG,MG
514,515,0.09414353769636,-46.7249905206436,-22.7359286442724,-46.6705099304442,-22.7771277157443,1.63487418055951,1.54073064286315,2016.87982646619,2016.97397000388,NA,other,other
843,844,0.1515555568641,-40.8730309071949,-20.0586101728226,-40.7961299267746,-20.154921525973,1.63577012973633,1.48421457287223,2016.8233103962,2016.97486595306,NA,other,other
891,895,0.2139160722907,-42.6689531055834,-19.7477844115744,-42.6503331225018,-19.8606541680116,1.63752424500549,1.42360817271479,2016.76270399604,2016.97662006833,NA,MG,MG
875,878,0.2239287022129,-43.4986003383786,-19.6302623537525,-43.7178277738822,-19.7136229497486,1.63790655067109,1.41397784845819,2016.75307367178,2016.97700237399,NA,other,other
876,877,0.08595264995116,-43.1545502677459,-18.0269809384622,-42.8866796740039,-18.0508082265339,1.64226312796105,1.55631047800989,2016.89540630133,2016.98135895128,NA,MG,MG
839,840,0.2217387032373,-40.8868965168118,-20.1016572705407,-40.8942992286212,-20.1017447446307,1.64990767078125,1.42816896754395,2016.76726479087,2016.9890034941,NA,other,other
831,837,0.1653925758653,-40.6547670842474,-20.2532529503275,-40.6610917955229,-20.2544785253373,1.65052648254365,1.48513390667835,2016.82422973,2016.98962230587,NA,other,other
844,845,0.01530613724488,-40.7961299267746,-20.154921525973,-42.6557934496895,-21.9927937291973,1.65107626698121,1.63577012973633,2016.97486595306,2016.9901720903,NA,other,other
845,871,0.005921504529704,-42.6557934496895,-21.9927937291973,-42.6543562111935,-22.0020941700049,1.65699777151091,1.65107626698121,2016.9901720903,2016.99609359483,NA,other,MG
837,838,0.009802401884687,-40.6610917955229,-20.2544785253373,-40.6394025187836,-19.9023814087237,1.66032888442834,1.65052648254365,2016.98962230587,2016.99942470775,NA,other,other
788,789,0.1201498052818,-40.5033018596998,-20.1111450131166,-40.4538592152404,-20.1098726291001,1.67258928907021,1.55243948378841,2016.89153530711,2017.01168511239,NA,other,other
515,520,0.03898820796816,-46.6705099304442,-22.7771277157443,-46.5781476218892,-22.7513455805648,1.67386238852767,1.63487418055951,2016.97397000388,2017.01295821185,NA,other,other
520,652,0.0004371062941169,-46.5781476218892,-22.7513455805648,-46.578809812121,-22.7603257006214,1.67429949482179,1.67386238852767,2017.01295821185,2017.01339531815,NA,other,other
669,670,0.0913588428649,-46.4305718491543,-22.4995639570573,-46.4218408212323,-22.5030509798751,1.678737963145,1.5873791202801,2016.9264749436,2017.01783378647,NA,other,other
789,821,0.007244071169545,-40.4538592152404,-20.1098726291001,-40.470704965036,-20.0854498996508,1.67983336023976,1.67258928907021,2017.01168511239,2017.01892918356,NA,other,other
912,921,0.1617381911425,-42.2623753320229,-19.8326072425844,-42.6456972045163,-19.8393997648513,1.67993417009335,1.51819597895085,2016.85729180227,2017.01902999342,NA,other,other
683,700,0.1749321413006,-46.7508019295797,-22.9198246598965,-46.5991885764902,-22.7281576819338,1.6799449774679,1.5050128361673,2016.84410865949,2017.01904080079,NA,other,other
878,879,0.04240912347828,-43.7178277738822,-19.7136229497486,-42.8504462666013,-18.8466838444211,1.68031567414937,1.63790655067109,2016.97700237399,2017.01941149747,NA,other,other
898,899,0.1118451935593,-40.7144235676986,-20.1277977366898,-40.5482822944632,-19.9801671424674,1.68077864611073,1.56893345255143,2016.90802927587,2017.01987446943,NA,other,other
752,753,0.1049663956897,-47.3745279017778,-19.9096904927269,-47.2169354744601,-20.1744254732669,1.6825381517349,1.5775717560452,2016.91666757937,2017.02163397506,NA,SP,SP
788,826,0.1360691933953,-40.5033018596998,-20.1111450131166,-40.6012471469966,-20.2884182220535,1.68850867718371,1.55243948378841,2016.89153530711,2017.02760450051,NA,other,MG
785,786,0.1521167231118,-40.6347177247655,-20.2724738596522,-40.5199838541671,-20.3211189485751,1.68890435990514,1.53678763679334,2016.87588346012,2017.02800018323,NA,other,other
669,675,0.1041831751555,-46.4305718491543,-22.4995639570573,-45.9732238627902,-22.1233430126677,1.6915622954356,1.5873791202801,2016.9264749436,2017.03065811876,NA,other,other
784,126,0.1776463760974,-40.5966825791093,-20.2554725268034,-42.1573837936672,-16.5993987177385,1.69378088900477,1.51613451290737,2016.85523033623,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
895,32,0.0562566439993,-42.6503331225018,-19.8606541680116,-42.4691134948926,-18.2776320224441,1.69378088900479,1.63752424500549,2016.97662006833,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
877,149,0.05151776104379,-42.8866796740039,-18.0508082265339,-42.7635596908198,-17.9253368716554,1.69378088900484,1.64226312796105,2016.98135895128,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
685,687,0.06914447064997,-46.2679803620435,-22.2187661487539,-46.1789982573853,-22.1950743300778,1.70028806512573,1.63114359447576,2016.9702394178,2017.03938388845,NA,other,other
497,498,0.07879561341067,-46.6302864269013,-22.6458280408899,-46.7122499769999,-22.8467466470529,1.70592107738305,1.62712546397238,2016.9662212873,2017.04501690071,NA,other,other
877,148,0.06795611720816,-42.8866796740039,-18.0508082265339,-42.9588528862035,-18.5299180048966,1.71021924516921,1.64226312796105,2016.98135895128,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
652,667,0.0361986436993,-46.578809812121,-22.7603257006214,-46.4545398660196,-22.7843784591258,1.71049813852109,1.67429949482179,2017.01339531815,2017.04959396184,NA,other,other
520,521,0.0379798173053,-46.5781476218892,-22.7513455805648,-46.5661780592224,-22.6996738765888,1.71184220583297,1.67386238852767,2017.01295821185,2017.05093802916,NA,other,other
888,889,0.1217131272425,-40.5711319931429,-20.2219630068709,-40.7335034213642,-20.1489418570079,1.71218098485337,1.59046785761087,2016.92956368093,2017.05127680818,NA,MG,MG
677,249,0.2485453760268,-48.0800275796559,-21.1823999712221,-47.7088172798183,-21.1978787820825,1.71569869722398,1.46715332119718,2016.80624914452,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
680,245,0.1065930585232,-47.8192485620038,-21.3219526843488,-47.8633715909628,-21.3164963847993,1.72117814927866,1.61458509075546,2016.95368091408,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
838,122,0.06084926485043,-40.6394025187836,-19.9023814087237,-40.8960368849885,-19.9703654746825,1.72117814927877,1.66032888442834,2016.99942470775,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
910,29,0.3106467742514,-42.3306111386579,-19.6043487224962,-42.4801897457049,-19.6457980222548,1.72117814927891,1.41053137502751,2016.74962719835,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
486,487,0.1067754217749,-46.5708875984004,-22.6493752486104,-46.5906989700999,-22.6906805095262,1.72170815398861,1.61493273221371,2016.95402855554,2017.06080397731,NA,other,other
753,754,0.03932652542108,-47.2169354744601,-20.1744254732669,-46.5642711775719,-20.0648696107199,1.72186467715598,1.6825381517349,2017.02163397506,2017.06096050048,NA,SP,SP
826,828,0.03350935807572,-40.6012471469966,-20.2884182220535,-42.152812928722,-22.0014728925872,1.72201803525943,1.68850867718371,2017.02760450051,2017.06111385858,NA,MG,MG
685,686,0.09095739404783,-46.2679803620435,-22.2187661487539,-46.1926301149193,-22.2231098346924,1.72210098852359,1.63114359447576,2016.9702394178,2017.06119681185,NA,other,other
912,913,0.2042361916756,-42.2623753320229,-19.8326072425844,-43.3044734741045,-19.5708033444083,1.72243217062645,1.51819597895085,2016.85729180227,2017.06152799395,NA,other,other
750,155,0.5683071696704,-47.3124718799249,-20.3308951510869,-41.0671969684194,-20.4331419278148,1.7239178753061,1.1556107056357,2016.49470652896,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
843,82,0.2397033024339,-40.8730309071949,-20.0586101728226,-40.9003112399304,-19.0029958220199,1.72391787530613,1.48421457287223,2016.8233103962,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
680,246,0.1093327845506,-47.8192485620038,-21.3219526843488,-47.8582808459533,-21.3275686088716,1.72391787530606,1.61458509075546,2016.95368091408,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
840,80,0.0740102045249,-40.8942992286212,-20.1017447446307,-40.8931813793768,-19.9934103936259,1.72391787530615,1.64990767078125,2016.9890034941,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
838,121,0.06358899087779,-40.6394025187836,-19.9023814087237,-40.6398233818418,-19.871741025298,1.72391787530613,1.66032888442834,2016.99942470775,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
876,150,0.1676073972963,-43.1545502677459,-18.0269809384622,-43.1867276750302,-18.0482430193744,1.72391787530619,1.55631047800989,2016.89540630133,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
