node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,471,0.1173568202876,-49.5023971103478,-20.9179742055651,-48.9421110827599,-21.0494945116982,1.27485494839984,1.15749812811224,2016.48786466167,2016.60522148196,NA,other,other
651,664,0.2125208365325,-47.8839844130443,-21.1326936981319,-47.8746058553109,-21.1722027167785,1.28982697026238,1.07730613372988,2016.40767266729,2016.62019350382,NA,other,other
859,860,0.07283116376423,-48.8510724502911,-21.1275130796231,-48.8610338777902,-21.0652502033001,1.30647072648213,1.2336395627179,2016.56400609628,2016.63683726004,NA,other,other
517,563,0.1142755847022,-41.0065694418233,-20.2326351504488,-41.0142435230749,-20.1520890148025,1.35594175470656,1.24166617000436,2016.57203270356,2016.68630828827,NA,other,other
664,665,0.07750268397532,-47.8746058553109,-21.1722027167785,-47.4843796305056,-21.2748683481875,1.3673296542377,1.28982697026238,2016.62019350382,2016.6976961878,NA,other,other
664,669,0.08156628017992,-47.8746058553109,-21.1722027167785,-47.8902750824882,-21.2889257601509,1.3713932504423,1.28982697026238,2016.62019350382,2016.701759784,NA,other,other
471,472,0.09928556248651,-48.9421110827599,-21.0494945116982,-48.8684857933738,-21.02035212712,1.37414051088635,1.27485494839984,2016.60522148196,2016.70450704445,NA,other,other
471,474,0.1089183690484,-48.9421110827599,-21.0494945116982,-48.9598022454699,-21.0226265064269,1.38377331744824,1.27485494839984,2016.60522148196,2016.71413985101,NA,other,other
517,518,0.1472189528698,-41.0065694418233,-20.2326351504488,-40.8819447190837,-20.2457316732536,1.38888512287416,1.24166617000436,2016.57203270356,2016.71925165643,NA,other,other
518,519,0.005181718856265,-40.8819447190837,-20.2457316732536,-40.8840933306949,-20.2556806554492,1.39406684173042,1.38888512287416,2016.71925165643,2016.72443337529,NA,other,other
653,654,0.1628199378196,-48.1295368933542,-21.217237377521,-48.1542049576328,-21.076382030963,1.40131438877637,1.23849445095677,2016.56886098452,2016.73168092234,NA,other,other
563,564,0.04976752586836,-41.0142435230749,-20.1520890148025,-40.9812241819864,-20.1510611426091,1.40570928057492,1.35594175470656,2016.68630828827,2016.73607581413,NA,other,MG
563,569,0.05125761808963,-41.0142435230749,-20.1520890148025,-40.9109202566881,-20.3353059082627,1.40719937279619,1.35594175470656,2016.68630828827,2016.73756590636,NA,other,other
654,655,0.01068669716935,-48.1542049576328,-21.076382030963,-48.175776317857,-21.1034211729323,1.41200108594572,1.40131438877637,2016.73168092234,2016.74236761951,NA,other,other
648,649,0.3910293530544,-47.9779650863403,-21.1318418456904,-47.8244858388594,-21.2221156512461,1.42495876742938,1.03392941437498,2016.36429594793,2016.75532530099,NA,other,other
569,570,0.02397685267131,-40.9109202566881,-20.3353059082627,-40.8874908493632,-20.3688207851738,1.4311762254675,1.40719937279619,2016.73756590636,2016.76154275903,NA,other,MG
470,466,0.2853593820438,-49.5023971103478,-20.9179742055651,-49.4377811887808,-21.0054780975887,1.44285751015604,1.15749812811224,2016.48786466167,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
655,243,0.03905314552189,-48.175776317857,-21.1034211729323,-48.8751233860343,-21.1557291704222,1.45105423146761,1.41200108594572,2016.74236761951,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
564,565,0.04671332160378,-40.9812241819864,-20.1510611426091,-42.4907324222268,-14.9534754145356,1.4524226021787,1.40570928057492,2016.73607581413,2016.78278913574,NA,MG,MG
472,473,0.07917088150002,-48.8684857933738,-21.02035212712,-48.9763461288032,-21.0303426745783,1.45331139238637,1.37414051088635,2016.70450704445,2016.78367792595,NA,other,other
654,661,0.0534002620182,-48.1542049576328,-21.076382030963,-48.1642270774506,-21.1199148021173,1.45471465079457,1.40131438877637,2016.73168092234,2016.78508118435,NA,other,other
649,650,0.03071706389603,-47.8244858388594,-21.2221156512461,-47.7477696375319,-21.2033541964861,1.45567583132541,1.42495876742938,2016.75532530099,2016.78604236489,NA,other,other
569,573,0.05298456040098,-40.9109202566881,-20.3353059082627,-40.9532884732046,-20.3775087620382,1.46018393319717,1.40719937279619,2016.73756590636,2016.79055046676,NA,other,other
493,494,0.2553731426495,-41.0055028255628,-20.2455117992095,-43.0024933338561,-19.5134241713989,1.46296108963384,1.20758794698434,2016.53795448054,2016.79332762319,NA,other,other
519,556,0.07019610805406,-40.8840933306949,-20.2556806554492,-40.9045440700075,-20.2511352080925,1.46426294978448,1.39406684173042,2016.72443337529,2016.79462948334,NA,other,other
599,642,0.2197766962895,-40.9351803413302,-20.0484943338992,-40.7813375539901,-20.3396739734455,1.46468820356098,1.24491150727148,2016.57527804083,2016.79505473712,NA,other,other
494,495,0.007541645915156,-43.0024933338561,-19.5134241713989,-42.9693474475623,-19.4825121812479,1.470502735549,1.46296108963384,2016.79332762319,2016.80086926911,NA,other,other
655,656,0.06244957094742,-48.175776317857,-21.1034211729323,-46.8849630785307,-22.6128220907698,1.47445065689314,1.41200108594572,2016.74236761951,2016.80481719045,NA,other,other
519,520,0.08231936037113,-40.8840933306949,-20.2556806554492,-42.576131450147,-20.3590565173888,1.47638620210155,1.39406684173042,2016.72443337529,2016.80675273566,NA,other,other
495,498,0.006875683053811,-42.9693474475623,-19.4825121812479,-42.9476703968941,-19.4717188111501,1.47737841860281,1.470502735549,2016.80086926911,2016.80774495216,NA,other,other
573,574,0.0296678900566,-40.9532884732046,-20.3775087620382,-40.9680652001914,-20.3874064279717,1.48985182325377,1.46018393319717,2016.79055046676,2016.82021835681,NA,other,other
570,571,0.06053662690125,-40.8874908493632,-20.3688207851738,-40.9381728372432,-20.3728700468794,1.49171285236875,1.4311762254675,2016.76154275903,2016.82207938593,NA,MG,MG
573,597,0.03521285552051,-40.9532884732046,-20.3775087620382,-40.9480173314491,-20.383614376816,1.49539678871768,1.46018393319717,2016.79055046676,2016.82576332228,NA,other,MG
475,479,0.5675435433748,-45.1440027193233,-20.8598771443682,-46.0097738507651,-20.6526597856315,1.49604639145334,0.92850284807854,2016.25886938164,2016.82641292501,NA,other,other
665,666,0.1298848796628,-47.4843796305056,-21.2748683481875,-47.5585558775435,-21.3380926969488,1.4972145339005,1.3673296542377,2016.6976961878,2016.82758106746,NA,other,other
860,861,0.1911923641803,-48.8610338777902,-21.0652502033001,-46.6734935083702,-23.061091931871,1.49766309066243,1.30647072648213,2016.63683726004,2016.82802962422,NA,other,other
666,668,0.006822772067601,-47.5585558775435,-21.3380926969488,-48.3137661244258,-21.2073778098307,1.5040373059681,1.4972145339005,2016.82758106746,2016.83440383953,NA,other,other
649,439,0.08347251321855,-47.8244858388594,-21.2221156512461,-47.8523850887449,-21.1646578265169,1.50843128064793,1.42495876742938,2016.75532530099,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
650,440,0.05275544932253,-47.7477696375319,-21.2033541964861,-47.7202726774561,-21.2102160253538,1.50843128064794,1.45567583132541,2016.78604236489,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
650,441,0.05275544932253,-47.7477696375319,-21.2033541964861,-47.8038597608459,-21.2776928313603,1.50843128064794,1.45567583132541,2016.78604236489,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
669,248,0.1397702706428,-47.8902750824882,-21.2889257601509,-49.7147563243682,-21.2951063329945,1.5111635210851,1.3713932504423,2016.701759784,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
669,670,0.1411849256608,-47.8902750824882,-21.2889257601509,-46.5620957562355,-22.6001615507385,1.5125781761031,1.3713932504423,2016.701759784,2016.84294470966,NA,other,other
860,228,0.2128895159144,-48.8610338777902,-21.0652502033001,-48.8986610110722,-21.1146073388812,1.51936024239653,1.30647072648213,2016.63683726004,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
498,499,0.05333943869966,-42.9476703968941,-19.4717188111501,-43.0212801570931,-19.4642533651603,1.53071785730247,1.47737841860281,2016.80774495216,2016.86108439086,NA,other,other
656,657,0.05730182914395,-46.8849630785307,-22.6128220907698,-46.8035947916162,-22.6903396445778,1.53175248603709,1.47445065689314,2016.80481719045,2016.8621190196,NA,other,other
927,928,0.3675646096736,-46.2159824315875,-20.4120971946564,-46.1286799706072,-20.1143121444059,1.5351483801543,1.1675837704807,2016.49795030404,2016.86551491371,NA,SP,SP
499,500,0.007940973635208,-43.0212801570931,-19.4642533651603,-43.3110716728432,-19.624414831459,1.53865883093767,1.53071785730247,2016.86108439086,2016.8690253645,NA,other,other
668,244,0.03718085992563,-48.3137661244258,-21.2073778098307,-48.3383523401789,-21.1113129476325,1.54121816589373,1.5040373059681,2016.83440383953,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
599,600,0.2966093112211,-40.9351803413302,-20.0484943338992,-40.859811062078,-20.3107582585235,1.54152081849258,1.24491150727148,2016.57527804083,2016.87188735205,NA,other,other
472,465,0.1698098954445,-48.8684857933738,-21.02035212712,-48.8681174583693,-21.0143543657598,1.54395040633085,1.37414051088635,2016.70450704445,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
473,464,0.0906390139445,-48.9763461288032,-21.0303426745783,-48.8660009928669,-21.0737100541046,1.54395040633087,1.45331139238637,2016.78367792595,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
661,236,0.08923575553625,-48.1642270774506,-21.1199148021173,-48.2006764530889,-21.1463594260453,1.54395040633082,1.45471465079457,2016.78508118435,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
494,514,0.08243816153887,-43.0024933338561,-19.5134241713989,-42.9524895082478,-19.5289707499783,1.54539925117271,1.46296108963384,2016.79332762319,2016.87576578473,NA,other,other
859,230,0.3130430840503,-48.8510724502911,-21.1275130796231,-49.0340396169662,-21.0908557985708,1.5466826467682,1.2336395627179,2016.56400609628,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
473,463,0.09337125438185,-48.9763461288032,-21.0303426745783,-49.0191508059462,-21.0947209804425,1.54668264676822,1.45331139238637,2016.78367792595,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
600,601,0.01054801347911,-40.859811062078,-20.3107582585235,-40.8451423895076,-20.3245463501532,1.55206883197169,1.54152081849258,2016.87188735205,2016.88243536553,NA,other,other
642,643,0.09034584843193,-40.7813375539901,-20.3396739734455,-40.9130424583353,-20.4244519404902,1.55503405199291,1.46468820356098,2016.79505473712,2016.88540058555,NA,other,other
661,235,0.1028969577221,-48.1642270774506,-21.1199148021173,-48.7982799205589,-20.7973889694726,1.55761160851667,1.45471465079457,2016.78508118435,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
556,560,0.09745091693773,-40.9045440700075,-20.2511352080925,-40.7472040348231,-20.2088075186884,1.56171386672221,1.46426294978448,2016.79462948334,2016.89208040028,NA,other,other
928,929,0.02735748124341,-46.1286799706072,-20.1143121444059,-46.6320320962471,-20.0463862105747,1.56250586139771,1.5351483801543,2016.86551491371,2016.89287239496,NA,SP,SP
861,862,0.06919756185165,-46.6734935083702,-23.061091931871,-46.6557806042516,-23.0217668131887,1.56686065251408,1.49766309066243,2016.82802962422,2016.89722718607,NA,other,other
597,598,0.07364917632544,-40.9480173314491,-20.383614376816,-42.9009539453273,-19.3315044312851,1.56904596504312,1.49539678871768,2016.82576332228,2016.8994124986,NA,MG,MG
861,922,0.07285497943026,-46.6734935083702,-23.061091931871,-45.9945465389239,-22.3055637777777,1.57051807009269,1.49766309066243,2016.82802962422,2016.90088460365,NA,other,other
858,229,0.411551052792,-49.0003609297847,-21.1105369363456,-49.2450455494155,-21.3051261285087,1.57127281070258,1.15972175791058,2016.49008829147,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
574,575,0.0860027105261,-40.9680652001914,-20.3874064279717,-40.9084854826926,-20.322081286427,1.57585453377987,1.48985182325377,2016.82021835681,2016.90622106734,NA,other,other
600,638,0.0350129105354,-40.859811062078,-20.3107582585235,-40.4054915084905,-20.2167531047198,1.57653372902798,1.54152081849258,2016.87188735205,2016.90690026259,NA,other,other
922,923,0.01247181150436,-45.9945465389239,-22.3055637777777,-46.0507992676302,-22.264225507334,1.58298988159705,1.57051807009269,2016.90088460365,2016.91335641516,NA,other,other
476,478,0.5924567179282,-45.2904266396231,-20.6896493875636,-44.3733113658686,-19.8902478888132,1.58337745049013,0.99092073256193,2016.32128726612,2016.91374398405,NA,other,other
670,671,0.08313325530494,-46.5620957562355,-22.6001615507385,-46.5416083268423,-22.6147009107877,1.59571143140804,1.5125781761031,2016.84294470966,2016.92607796497,NA,other,other
571,572,0.1147841754634,-40.9381728372432,-20.3728700468794,-40.9753785414247,-20.4360788869492,1.60649702783215,1.49171285236875,2016.82207938593,2016.93686356139,NA,MG,MG
668,247,0.1027546304176,-48.3137661244258,-21.2073778098307,-48.2165264346543,-21.2459545916245,1.6067919363857,1.5040373059681,2016.83440383953,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
575,576,0.03284668487884,-40.9084854826926,-20.322081286427,-40.8399028103359,-20.3923070152738,1.60870121865871,1.57585453377987,2016.90622106734,2016.93906775222,NA,other,other
556,557,0.1451710679891,-40.9045440700075,-20.2511352080925,-41.145624061802,-20.3306039411564,1.60943401777358,1.46426294978448,2016.79462948334,2016.93980055133,NA,other,other
495,496,0.1443632386181,-42.9693474475623,-19.4825121812479,-43.0070396621408,-17.9775331980495,1.6148659741671,1.470502735549,2016.80086926911,2016.94523250773,NA,other,MG
474,462,0.2312153402488,-48.9598022454699,-21.0226265064269,-49.1003551291337,-21.0955601034936,1.61498865769704,1.38377331744824,2016.71413985101,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
663,232,0.3996495269375,-48.2395323294065,-21.1872352996792,-48.2867442038875,-21.1423123538259,1.61772089813417,1.21807137119667,2016.54843790476,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
601,609,0.0683497409137,-40.8451423895076,-20.3245463501532,-42.4832576393994,-22.6368390177366,1.62041857288539,1.55206883197169,2016.88243536553,2016.95078510645,NA,other,other
923,924,0.04176793094103,-46.0507992676302,-22.264225507334,-46.0312666870508,-22.2109573766655,1.62475781253808,1.58298988159705,2016.91335641516,2016.9551243461,NA,other,other
862,863,0.06115338904719,-46.6557806042516,-23.0217668131887,-46.597520264848,-22.912465302442,1.62801404156127,1.56686065251408,2016.89722718607,2016.95838057512,NA,other,other
520,521,0.1554561421361,-42.576131450147,-20.3590565173888,-42.5570189850024,-20.378800947035,1.63184234423765,1.47638620210155,2016.80675273566,2016.9622088778,NA,other,other
474,461,0.2503410233089,-48.9598022454699,-21.0226265064269,-48.9872823335068,-20.8511196970516,1.63411434075714,1.38377331744824,2016.71413985101,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
518,561,0.2463035736875,-40.8819447190837,-20.2457316732536,-40.8648459338499,-20.2354411898936,1.63518869656166,1.38888512287416,2016.71925165643,2016.96555523012,NA,other,other
666,667,0.1385754139519,-47.5585558775435,-21.3380926969488,-47.7924770454282,-21.3957703228323,1.6357899478524,1.4972145339005,2016.82758106746,2016.96615648141,NA,other,other
564,568,0.2399616839417,-40.9812241819864,-20.1510611426091,-41.118025658522,-20.3165549733824,1.64567096451662,1.40570928057492,2016.73607581413,2016.97603749808,NA,MG,MG
863,864,0.02693528148322,-46.597520264848,-22.912465302442,-46.6054568349104,-22.8831604803823,1.65494932304449,1.62801404156127,2016.95838057512,2016.9853158566,NA,other,other
521,522,0.02597972096413,-42.5570189850024,-20.378800947035,-42.8351477973041,-21.7555995029927,1.65782206520178,1.63184234423765,2016.9622088778,2016.98818859876,NA,other,other
929,930,0.1045671442817,-46.6320320962471,-20.0463862105747,-46.4410616920458,-19.9754273608791,1.66707300567941,1.56250586139771,2016.89287239496,2016.99743953924,NA,SP,SP
496,497,0.05736254461763,-43.0070396621408,-17.9775331980495,-42.7791014330705,-17.8702221268701,1.67222851878473,1.6148659741671,2016.94523250773,2017.00259505234,NA,MG,MG
638,640,0.096556149386,-40.4054915084905,-20.2167531047198,-40.3314343806803,-20.1528121631706,1.67308987841398,1.57653372902798,2016.90690026259,2017.00345641197,NA,other,other
863,907,0.04700580370609,-46.597520264848,-22.912465302442,-46.6292217199792,-22.8897561397391,1.67501984526736,1.62801404156127,2016.95838057512,2017.00538637883,NA,other,other
561,562,0.04095392956071,-40.8648459338499,-20.2354411898936,-40.8817796548896,-19.9785473536764,1.67614262612237,1.63518869656166,2016.96555523012,2017.00650915968,NA,other,other
671,672,0.08193200776639,-46.5416083268423,-22.6147009107877,-46.6296876757712,-22.7825337011461,1.67764343917443,1.59571143140804,2016.92607796497,2017.00800997273,NA,other,other
601,602,0.1342097622812,-40.8451423895076,-20.3245463501532,-40.5592997288951,-19.9201088352116,1.68627859425289,1.55206883197169,2016.88243536553,2017.01664512781,NA,other,other
609,630,0.06767240362179,-42.4832576393994,-22.6368390177366,-42.3306150412935,-22.3263619152193,1.68809097650718,1.62041857288539,2016.95078510645,2017.01845751007,NA,other,other
672,673,0.01115658859218,-46.6296876757712,-22.7825337011461,-46.6319408476017,-22.7567480406062,1.68880002776661,1.67764343917443,2017.00800997273,2017.01916656133,NA,other,other
929,931,0.1264451053655,-46.6320320962471,-20.0463862105747,-46.5862054814617,-20.145866926099,1.68895096676321,1.56250586139771,2016.89287239496,2017.01931750032,NA,SP,SP
602,603,0.0070557146875,-40.5592997288951,-19.9201088352116,-40.4935230424366,-19.9446640433198,1.69333430894039,1.68627859425289,2017.01664512781,2017.0237008425,NA,other,other
670,852,0.1898079793414,-46.5620957562355,-22.6001615507385,-46.6479680742194,-22.6834397041296,1.7023861554445,1.5125781761031,2016.84294470966,2017.032752689,NA,other,other
642,126,0.2378219752082,-40.7813375539901,-20.3396739734455,-42.1573837936672,-16.5993987177385,1.70251017876918,1.46468820356098,2016.79505473712,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
568,32,0.05683921425263,-41.118025658522,-20.3165549733824,-42.4691134948926,-18.2776320224441,1.70251017876925,1.64567096451662,2016.97603749808,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
497,149,0.03028165998461,-42.7791014330705,-17.8702221268701,-42.7635596908198,-17.9253368716554,1.70251017876934,1.67222851878473,2017.00259505234,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
673,674,0.01904197454019,-46.6319408476017,-22.7567480406062,-46.6280513378322,-22.7605374644508,1.7078420023068,1.68880002776661,2017.01916656133,2017.03820853587,NA,other,other
514,515,0.164725916265,-42.9524895082478,-19.5289707499783,-43.035345682209,-19.4883692468057,1.71012516743771,1.54539925117271,2016.87576578473,2017.040491701,NA,other,other
575,577,0.1353214696874,-40.9084854826926,-20.322081286427,-40.2318881531505,-19.93537671338,1.71117600346727,1.57585453377987,2016.90622106734,2017.04154253703,NA,other,other
674,675,0.004520841148314,-46.6280513378322,-22.7605374644508,-46.637891904818,-22.7081736206878,1.71236284345511,1.7078420023068,2017.03820853587,2017.04272937701,NA,other,other
675,676,0.001680408933153,-46.637891904818,-22.7081736206878,-46.6330801714716,-22.714163939738,1.71404325238827,1.71236284345511,2017.04272937701,2017.04440978595,NA,other,other
852,853,0.01253577003038,-46.6479680742194,-22.6834397041296,-46.7119013359092,-22.6561427099309,1.71492192547488,1.7023861554445,2017.032752689,2017.04528845903,NA,other,other
924,925,0.09028036384944,-46.0312666870508,-22.2109573766655,-46.3146594993872,-22.243166372725,1.71503817638752,1.62475781253808,2016.9551243461,2017.04540470995,NA,other,SP
674,816,0.008316526665634,-46.6280513378322,-22.7605374644508,-46.6291313999607,-22.7691326469934,1.71615852897243,1.7078420023068,2017.03820853587,2017.04652506253,NA,other,other
816,817,0.00168698150434,-46.6291313999607,-22.7691326469934,-46.6633489568195,-22.7606823363599,1.71784551047677,1.71615852897243,2017.04652506253,2017.04821204404,NA,other,other
498,513,0.2405587053343,-42.9476703968941,-19.4717188111501,-42.7736542076204,-19.1589397273851,1.71793712393711,1.47737841860281,2016.80774495216,2017.0483036575,NA,other,other
557,558,0.1093443672058,-41.145624061802,-20.3306039411564,-41.0732537366327,-20.2817052755621,1.71877838497938,1.60943401777358,2016.93980055133,2017.04914491854,NA,other,other
497,148,0.04672001614898,-42.7791014330705,-17.8702221268701,-42.9588528862035,-18.5299180048966,1.71894853493371,1.67222851878473,2017.00259505234,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
665,249,0.3570983327506,-47.4843796305056,-21.2748683481875,-47.7088172798183,-21.1978787820825,1.7244279869883,1.3673296542377,2016.6976961878,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
630,631,0.03715777170727,-42.3306150412935,-22.3263619152193,-42.1982044332051,-22.0073777409614,1.72524874821445,1.68809097650718,2017.01845751007,2017.05561528177,NA,other,other
817,818,0.00980065935126,-46.6633489568195,-22.7606823363599,-46.682543828317,-22.7836544778753,1.72764616982803,1.71784551047677,2017.04821204404,2017.05801270339,NA,other,other
657,660,0.1977059535582,-46.8035947916162,-22.6903396445778,-46.6812540025189,-22.7935399141355,1.72945843959529,1.53175248603709,2016.8621190196,2017.05982497315,NA,other,other
667,245,0.09411749119063,-47.7924770454282,-21.3957703228323,-47.8633715909628,-21.3164963847993,1.72990743904303,1.6357899478524,2016.96615648141,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
598,29,0.1608614740002,-42.9009539453273,-19.3315044312851,-42.4801897457049,-19.6457980222548,1.72990743904332,1.56904596504312,2016.8994124986,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
562,122,0.05376481292092,-40.8817796548896,-19.9785473536764,-40.8960368849885,-19.9703654746825,1.72990743904329,1.67614262612237,2017.00650915968,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
927,155,0.5650633945897,-46.2159824315875,-20.4120971946564,-41.0671969684194,-20.4331419278148,1.7326471650704,1.1675837704807,2016.49795030404,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
667,246,0.09685721721799,-47.7924770454282,-21.3957703228323,-47.8582808459533,-21.3275686088716,1.73264716507039,1.6357899478524,2016.96615648141,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
560,82,0.1709332983484,-40.7472040348231,-20.2088075186884,-40.9003112399304,-19.0029958220199,1.73264716507061,1.56171386672221,2016.89208040028,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
557,80,0.1232131472971,-41.145624061802,-20.3306039411564,-40.8931813793768,-19.9934103936259,1.73264716507068,1.60943401777358,2016.93980055133,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
