node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
657,658,0.05343481797818,-46.6595015433614,-23.0317453598774,-46.6284415834682,-23.0485118633881,2.39458350416984,2.34114868619166,2016.9460933833,2016.99952820128,NA,other,other
513,514,0.09098381934686,-40.7598561865734,-20.1721243958173,-40.8501453501688,-20.1339753567857,2.40461537591569,2.31363155656883,2016.91857625368,2017.00956007303,NA,other,other
474,475,0.09385552664973,-40.8402344363616,-20.0501907611384,-42.4427399636961,-21.8959434670508,2.40954082225297,2.31568529560324,2016.92062999271,2017.01448551936,NA,other,other
551,554,0.06544121828238,-40.3977430701876,-20.0575690442171,-40.3713624850108,-20.0732887132643,2.41053082391249,2.34508960563011,2016.95003430274,2017.01547552102,NA,other,other
505,506,0.03156200895118,-40.8974050730134,-20.1245819665335,-42.9094799977397,-20.3106071728235,2.41233593104169,2.38077392209051,2016.9857186192,2017.01728062815,NA,other,other
668,669,0.04658433270566,-46.7185577639137,-23.0249197230382,-46.537494208174,-22.9848717708217,2.41632206844672,2.36973773574106,2016.97468243285,2017.02126676556,NA,other,other
902,903,0.02421540180336,-46.6117198272319,-22.7693718086099,-46.5913274693863,-22.7731710849474,2.41711501276531,2.39289961096195,2016.99784430807,2017.02205970987,NA,other,other
596,597,0.05935416601984,-40.786794439263,-19.820608204593,-40.611565113527,-19.9800202453285,2.42388071418696,2.36452654816712,2016.96947124528,2017.0288254113,NA,other,other
505,511,0.04325644876539,-40.8974050730134,-20.1245819665335,-40.9235173646072,-19.9624320944944,2.4240303708559,2.38077392209051,2016.9857186192,2017.02897506797,NA,other,other
903,904,0.009545949913775,-46.5913274693863,-22.7731710849474,-46.6099098403258,-22.776377101472,2.42666096267908,2.41711501276531,2017.02205970987,2017.03160565979,NA,other,other
560,126,0.2515252487706,-40.5950647660102,-20.3692858656579,-42.1573837936672,-16.5993987177385,2.42793201521915,2.17640676644855,2016.78135146356,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
583,149,0.05941928301665,-42.9136651320138,-18.3023288953967,-42.7635596908198,-17.9253368716554,2.42793201521912,2.36851273220247,2016.97345742931,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
590,32,0.159388747276,-42.1210573646337,-20.2162879039097,-42.4691134948926,-18.2776320224441,2.42793201521921,2.26854326794321,2016.87348796505,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
514,515,0.02456826623046,-40.8501453501688,-20.1339753567857,-40.87696997862,-20.1239361137974,2.42918364214615,2.40461537591569,2017.00956007303,2017.03412833926,NA,other,other
554,555,0.02100196615785,-40.3713624850108,-20.0732887132643,-40.335141938064,-20.0724447534979,2.43153279007034,2.41053082391249,2017.01547552102,2017.03647748718,NA,other,other
760,761,0.08929462148348,-46.6772304677325,-22.7790179970586,-46.7066865271321,-22.8492973159381,2.43608414185026,2.34678952036678,2016.95173421748,2017.04102883896,NA,other,other
554,558,0.03033780121734,-40.3713624850108,-20.0732887132643,-40.4935568032604,-20.050034946604,2.44086862512983,2.41053082391249,2017.01547552102,2017.04581332224,NA,other,other
668,714,0.07365398290348,-46.7185577639137,-23.0249197230382,-46.6766209919462,-22.6286003150944,2.44339171864454,2.36973773574106,2016.97468243285,2017.04833641575,NA,other,other
583,148,0.07585763918102,-42.9136651320138,-18.3023288953967,-42.9588528862035,-18.5299180048966,2.44437037138349,2.36851273220247,2016.97345742931,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
741,742,0.1538731553359,-46.7041281760951,-22.7530650972452,-46.6284597542587,-22.8122541765108,2.44561875430115,2.29174559896525,2016.89669029607,2017.05056345141,NA,other,other
921,249,0.3935656874966,-48.087603601539,-21.3407160160919,-47.7088172798183,-21.1978787820825,2.44984982343873,2.05628413594213,2016.66122883305,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
518,519,0.05932177486446,-42.2164244769132,-21.9680617790934,-42.245454065672,-22.0345113911012,2.45145174818555,2.39212997332109,2016.99707467043,2017.05639644529,NA,other,other
725,726,0.3688220775076,-48.5676467476488,-21.0085185332597,-46.7154250172831,-22.3249772767465,2.45383331280291,2.08501123529531,2016.6899559324,2017.05877800991,NA,other,other
594,29,0.1667063080897,-42.0392196117537,-20.2256922097094,-42.4801897457049,-19.6457980222548,2.45532927549326,2.28862296740356,2016.89356766451,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
511,122,0.03129890463735,-40.9235173646072,-19.9624320944944,-40.8960368849885,-19.9703654746825,2.45532927549325,2.4240303708559,2017.02897506797,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
924,245,0.1428532739313,-47.8695156466709,-21.3900016978619,-47.8633715909628,-21.3164963847993,2.45532927549346,2.31247600156216,2016.91742069867,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
582,150,0.1679365487192,-43.0435698784361,-18.4124454672824,-43.1867276750302,-18.0482430193744,2.45806900152047,2.29013245280127,2016.89507714991,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
503,82,0.08216608687379,-40.8395331946756,-20.0589053596619,-40.9003112399304,-19.0029958220199,2.4580690015206,2.37590291464681,2016.98084761176,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
511,121,0.0340386306647,-40.9235173646072,-19.9624320944944,-40.6398233818418,-19.871741025298,2.4580690015206,2.4240303708559,2017.02897506797,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
515,80,0.02888535937446,-40.87696997862,-20.1239361137974,-40.8931813793768,-19.9934103936259,2.45806900152061,2.42918364214615,2017.03412833926,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
927,155,0.8040280364007,-46.3772637725395,-20.251497674021,-41.0671969684194,-20.4331419278148,2.4580690015208,1.6540409651201,2016.25898566223,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
