node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
779,780,0.009473440289931,-43.0572084728101,-19.5485384764745,-43.0639132860573,-19.5538316198283,2.24048492815391,2.23101148786398,2017.19380493503,2017.20327837532,NA,other,other
690,171,0.1364907702736,-46.6146687100713,-22.859258976411,-46.5375618283443,-22.9591675918072,2.24268600488811,2.10619523461451,2017.06898868178,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
786,2,0.06101414017112,-41.888306995832,-15.019535597177,-41.8989844742422,-15.0314083643888,2.24268600488811,2.18167186471699,2017.14446531188,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
485,239,0.04745470946164,-46.7767537217268,-22.8124805282721,-46.6671990400888,-22.8571269235404,2.24268600488818,2.19523129542654,2017.15802474259,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
553,265,0.01089076904341,-46.6287338741962,-22.7315138784631,-46.6706037860627,-22.6715590360948,2.24268600488822,2.23179523584481,2017.19458868301,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
879,880,0.01234197832508,-42.6212646489219,-22.6117654003515,-42.5896210783166,-22.5078363708262,2.24451360048152,2.23217162215644,2017.19496506932,2017.20730704765,NA,MG,MG
718,720,0.1084648725385,-46.5154207306233,-22.8157141527623,-46.3939824234602,-22.9520205332901,2.24838087176487,2.13991599922637,2017.10270944639,2017.21117431893,NA,other,other
805,806,0.02051634439675,-42.4732904331657,-21.874312730984,-42.4877703103302,-21.8682639560898,2.24940415966112,2.22888781526437,2017.19168126243,2017.21219760683,NA,other,other
806,807,0.001231659798289,-42.4877703103302,-21.8682639560898,-42.471299501504,-21.8698666084929,2.25063581945941,2.24940415966112,2017.21219760683,2017.21342926663,NA,other,other
551,554,0.1132275246891,-46.7511445653171,-22.824427237358,-46.916078821978,-22.9323220113407,2.25083112407825,2.13760359938915,2017.10039704656,2017.21362457125,NA,other,other
833,129,0.1896071260862,-40.3210223420784,-20.3905079613654,-40.253011573325,-20.1969330292876,2.25090518297041,2.06129805688421,2017.02409150405,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
851,44,0.08637557640736,-40.5231525145401,-20.2294449189628,-40.4302481356152,-20.141677148068,2.2509051829705,2.16452960656314,2017.12732305373,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
880,881,0.007178618958367,-42.5896210783166,-22.5078363708262,-42.0519539617802,-22.1713111093296,2.25169221943989,2.24451360048152,2017.20730704765,2017.21448566661,NA,MG,MG
886,887,0.1300444197504,-40.4057085883348,-20.0936105531517,-40.4021299139826,-20.0914664069771,2.25271270507595,2.12266828532555,2017.08546173249,2017.21550615224,NA,other,other
781,83,0.6679397282318,-42.6591491352383,-19.4200012361847,-42.7336321512614,-19.7006844807297,2.25364490899786,1.58570518076606,2016.54849862793,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
487,242,0.02374618554716,-46.560885029599,-22.7041701995902,-46.6236416117064,-22.7036069156392,2.25364490899789,2.22989872345073,2017.19269217062,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
705,214,0.01396694825322,-46.9609082662356,-22.8139053989347,-46.9714282467478,-22.7730810370836,2.25364490899782,2.2396779607446,2017.20247140791,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
807,821,0.004597556962997,-42.471299501504,-21.8698666084929,-42.4107315337252,-21.8693331583155,2.25523337642241,2.25063581945941,2017.21342926663,2017.21802682359,NA,other,other
707,708,0.1491611223378,-46.4192757014183,-22.7413915327159,-47.1751987502878,-23.6739742116653,2.25750477585713,2.10834365351933,2017.07113710069,2017.22029822302,NA,other,other
477,231,0.428651348392,-48.3297675079137,-21.3011350530055,-46.1337547237868,-20.9602276917568,2.25912436105263,1.83047301266063,2016.79326645983,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
917,442,0.1697408677715,-45.2015025264429,-20.3708129171822,-45.1347797306817,-20.4070198818407,2.25912436105261,2.08938349328111,2017.05217694045,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
486,241,0.1142459124139,-46.8032100819029,-22.7918149946576,-46.747084758767,-22.7686145336225,2.25912436105264,2.14487844863874,2017.10767189581,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
508,412,0.04846321507262,-46.6868539521774,-22.8930339594201,-46.6974109934496,-22.6548870817684,2.25912436105264,2.21066114598002,2017.17345459315,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
756,89,1.126418972663,-44.2054249399463,-20.5514328483043,-44.645996773362,-20.6650110633991,2.26186408707976,1.13544511441676,2016.09823856158,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.05112888816812,-45.9200364826042,-20.9166498513926,-45.8610234796512,-20.9544413698261,2.26186408707993,2.21073519891181,2017.17352864608,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
554,566,0.01250011599201,-46.916078821978,-22.9323220113407,-46.9130598442162,-22.9521327011514,2.26333124007026,2.25083112407825,2017.21362457125,2017.22612468724,NA,other,other
773,147,0.1578381604828,-43.8241114447274,-19.5681830941849,-43.7189339150144,-19.6791099589982,2.26460381310749,2.10676565262469,2017.06955909979,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
550,271,0.05165981636468,-46.5611001845365,-22.8081190223539,-46.6326388960661,-22.8007894054799,2.26460381310754,2.21294399674286,2017.17573744391,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
898,899,0.2288922608002,-41.9392632847089,-20.157292953895,-42.6184801761203,-21.9947477396377,2.26825931501619,2.03936705421599,2017.00216050138,2017.23105276218,NA,other,other
806,829,0.01900583530433,-42.4877703103302,-21.8682639560898,-42.554052587953,-21.9009727125427,2.26840999496545,2.24940415966112,2017.21219760683,2017.23120344213,NA,other,MG
918,919,0.1407818541284,-43.9837791613164,-21.011401261083,-44.1773755050011,-21.0686084236913,2.26847270083385,2.12769084670545,2017.09048429387,2017.231266148,NA,other,other
702,213,0.1425424405282,-46.6786358577961,-22.7158273355465,-46.6388766500864,-22.7147435016639,2.27008326516217,2.12754082463397,2017.0903342718,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
877,39,0.04233120710929,-42.152651902346,-21.9689942044611,-42.1647854887088,-21.9850813156244,2.27008326516222,2.22775205805293,2017.19054550522,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
877,40,0.04233120710929,-42.152651902346,-21.9689942044611,-42.1704277799002,-21.9983545659798,2.27008326516222,2.22775205805293,2017.19054550522,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
931,457,0.06208779227778,-45.9200364826042,-20.9166498513926,-45.7454975750182,-20.8817629054383,2.27282299118959,2.21073519891181,2017.17352864608,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
525,252,0.05861457875159,-46.9693318498513,-22.8714230836064,-46.9133913673137,-22.8968633055017,2.27282299118963,2.21420841243804,2017.17700185961,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
705,215,0.03314503044494,-46.9609082662356,-22.8139053989347,-47.098462116891,-23.0281946951747,2.27282299118954,2.2396779607446,2017.20247140791,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
549,270,0.09071771189157,-46.5571906147994,-22.8122429750868,-46.5836115469055,-22.7492441779552,2.27556271721697,2.1848450053254,2017.14763845249,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
566,567,0.01350251993115,-46.9130598442162,-22.9521327011514,-46.8945588996137,-22.9556550346507,2.27683376000141,2.26333124007026,2017.22612468724,2017.23962720717,NA,other,other
918,926,0.1508498993313,-43.9837791613164,-21.011401261083,-44.4936345064586,-21.0726504242578,2.27854074603675,2.12769084670545,2017.09048429387,2017.2413341932,NA,other,other
496,497,0.08050786993898,-46.4979205513636,-22.766809510763,-46.1729585244529,-22.5292799922685,2.27888132793437,2.19837345799539,2017.16116690516,2017.2416747751,NA,other,other
508,415,0.07038102329194,-46.6868539521774,-22.8930339594201,-46.6812630708523,-22.8444087189059,2.28104216927196,2.21066114598002,2017.17345459315,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
553,264,0.0492469334271,-46.6287338741962,-22.7315138784631,-46.6343176369366,-22.7428460193094,2.28104216927191,2.23179523584481,2017.19458868301,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
499,438,0.2277292517891,-46.597259632388,-22.7060172094709,-46.5990871091641,-22.7420714241165,2.28378189529933,2.05605264351023,2017.01884609068,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
532,533,0.2182082703838,-46.538014207407,-22.8587119953761,-46.6053294678611,-22.8914189149933,2.28692426383327,2.06871599344947,2017.03150944062,2017.249717711,NA,other,other
799,84,0.1206675656584,-42.6463613257631,-20.3840233823801,-42.5530375637635,-20.3707780814794,2.28926134735393,2.16859378169553,2017.13138722886,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
501,433,0.1070975422571,-46.1514872430214,-22.1830413358837,-46.0573200268591,-22.094904808175,2.28926134735405,2.18216380509695,2017.14495725226,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
847,42,0.1015414061478,-40.4103457627966,-20.2282164003017,-40.4614228466714,-20.1792817752994,2.28926134735397,2.18771994120617,2017.15051338837,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
496,436,0.09088788935858,-46.4979205513636,-22.766809510763,-46.4912217641806,-22.7669842094593,2.28926134735397,2.19837345799539,2017.16116690516,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
779,152,0.05824985948988,-43.0572084728101,-19.5485384764745,-43.0852335456848,-19.5044780972294,2.28926134735386,2.23101148786398,2017.19380493503,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
534,535,0.1987496654338,-46.5180529925099,-22.8663555313978,-46.6442813768727,-22.7912735989614,2.29015864408471,2.09140897865091,2017.05420242582,2017.25295209125,NA,other,other
687,222,0.2673381675486,-46.3433286714843,-22.2008792377575,-46.5971706344739,-22.7327877184921,2.29200107338131,2.02466290583271,2016.987456353,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
881,36,0.0403088539414,-42.0519539617802,-22.1713111093296,-42.0745450668195,-22.1985369624308,2.29200107338129,2.25169221943989,2017.21448566661,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
848,76,0.1355858189142,-40.3329631082787,-20.2561085845511,-40.4006423804525,-20.2257389903227,2.29474079940865,2.15915498049445,2017.12194842766,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
848,75,0.1355858189142,-40.3329631082787,-20.2561085845511,-40.5930162671798,-20.2358611251025,2.29474079940865,2.15915498049445,2017.12194842766,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
749,172,0.1282173661212,-46.0419839022759,-22.1159921087754,-46.0435891315468,-22.0628222029865,2.29748052543621,2.16926315931501,2017.13205660648,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
749,223,0.1282173661212,-46.0419839022759,-22.1159921087754,-46.0140611725482,-22.2255173273607,2.29748052543621,2.16926315931501,2017.13205660648,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
926,444,0.0189397793996,-44.4936345064586,-21.0726504242578,-44.578594982888,-21.0266943059021,2.29748052543635,2.27854074603675,2017.2413341932,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
535,268,0.007321881351576,-46.6442813768727,-22.7912735989614,-46.645775889325,-22.821549466374,2.29748052543629,2.29015864408471,2017.25295209125,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
535,536,0.007787834762113,-46.6442813768727,-22.7912735989614,-46.591225902714,-22.7826097704365,2.29794647884683,2.29015864408471,2017.25295209125,2017.26073992601,NA,other,other
899,900,0.03433598402613,-42.6184801761203,-21.9947477396377,-42.6602131402727,-22.0403642031714,2.30259529904232,2.26825931501619,2017.23105276218,2017.26538874621,NA,other,other
829,830,0.03740376014714,-42.554052587953,-21.9009727125427,-42.5676491520782,-21.9282849156638,2.30581375511259,2.26840999496545,2017.23120344213,2017.26860720228,NA,MG,MG
919,920,0.03900175820721,-44.1773755050011,-21.0686084236913,-44.211779628289,-21.08332531947,2.30747445904106,2.26847270083385,2017.231266148,2017.27026790621,NA,other,other
483,237,0.3717463046683,-47.0088830481807,-22.2201521480627,-46.8806712175799,-22.1625426833649,2.30843942954574,1.93669312487744,2016.89948657204,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
485,238,0.1132081341191,-46.7767537217268,-22.8124805282721,-46.8232583994007,-22.6853503091314,2.30843942954564,2.19523129542654,2017.15802474259,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
550,272,0.09549543280286,-46.5611001845365,-22.8081190223539,-46.5522849610297,-22.8184912356348,2.30843942954572,2.21294399674286,2017.17573744391,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
536,253,0.01049295069889,-46.591225902714,-22.7826097704365,-46.584837974912,-22.7765613582169,2.30843942954572,2.29794647884683,2017.26073992601,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
509,511,0.1446032743621,-46.6426961472896,-22.8306013883158,-46.5653048466184,-22.8443709634479,2.30883758974292,2.16423431538082,2017.12702776255,2017.27163103691,NA,other,other
497,431,0.03229782763891,-46.1729585244529,-22.5292799922685,-46.240317710505,-22.5524354058142,2.31117915557328,2.27888132793437,2017.2416747751,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
511,512,0.003104426361014,-46.5653048466184,-22.8443709634479,-46.5701187203941,-22.8513009527781,2.31194201610393,2.30883758974292,2017.27163103691,2017.27473546327,NA,other,other
915,460,0.3777227254039,-44.7720445840051,-19.9652274216616,-44.7309924364968,-19.9476839372412,2.3139188816007,1.9361961561968,2016.89898960336,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
531,405,0.2830624110891,-46.5685968613574,-22.7797473445833,-46.5401462487592,-22.7260236997407,2.3139188816007,2.0308564705116,2016.99364991768,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
509,510,0.1504950081455,-46.6426961472896,-22.8306013883158,-46.5931851691395,-22.783950553816,2.31472932352632,2.16423431538082,2017.12702776255,2017.27752277069,NA,other,other
926,927,0.03674510151336,-44.4936345064586,-21.0726504242578,-44.48311246069,-21.0764158677527,2.31528584755011,2.27854074603675,2017.2413341932,2017.27807929472,NA,other,other
567,568,0.03982148977654,-46.8945588996137,-22.9556550346507,-46.8448005551637,-22.9929357366725,2.31665524977795,2.27683376000141,2017.23962720717,2017.27944869694,NA,other,other
881,35,0.06496638818807,-42.0519539617802,-22.1713111093296,-41.8567097987975,-22.385834381021,2.31665860762796,2.25169221943989,2017.21448566661,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
567,583,0.04355088764757,-46.8945588996137,-22.9556550346507,-46.9312786032913,-22.9884908371203,2.32038464764898,2.27683376000141,2017.23962720717,2017.28317809482,NA,other,other
566,660,0.05877512185325,-46.9130598442162,-22.9521327011514,-46.9051113857289,-23.0432407278879,2.32210636192351,2.26333124007026,2017.22612468724,2017.28489980909,NA,other,other
851,852,0.1578776122017,-40.5231525145401,-20.2294449189628,-40.540741684864,-20.3049186842914,2.32240721876484,2.16452960656314,2017.12732305373,2017.28520066593,NA,other,other
512,513,0.01079016375755,-46.5701187203941,-22.8513009527781,-46.6136785846097,-22.9060740187775,2.32273217986148,2.31194201610393,2017.27473546327,2017.28552562703,NA,other,other
552,275,0.1601282108521,-46.6408674667645,-22.7471823432958,-46.6022699313459,-22.7891619362227,2.32487778571008,2.16474957485798,2017.12754302203,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
718,719,0.1859455067741,-46.5154207306233,-22.8157141527623,-46.5184034332529,-22.9256128327382,2.32586150600047,2.13991599922637,2017.10270944639,2017.28865495317,NA,other,other
505,411,0.2519000452371,-46.6905345051758,-22.8448360143054,-46.6753253276862,-22.8860896586784,2.32761751173763,2.07571746650053,2017.03851091367,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
703,216,0.1829402798394,-46.6780004790992,-22.683452335612,-46.5693458496043,-22.7444517620213,2.32761751173764,2.14467723189824,2017.10747067907,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
878,51,0.1781513583836,-42.7369930114982,-22.8456635476912,-42.7119854340195,-22.8777519042554,2.32761751173759,2.14946615335399,2017.11225960052,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
879,50,0.09544588958118,-42.6212646489219,-22.6117654003515,-42.6943597165113,-22.9267757998881,2.32761751173762,2.23217162215644,2017.19496506932,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
821,104,0.0723841353152,-42.4107315337252,-21.8693331583155,-42.5128041009386,-21.8836711698137,2.32761751173761,2.25523337642241,2017.21802682359,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
807,808,0.07853641558566,-42.471299501504,-21.8698666084929,-42.5182399827023,-21.8740361116153,2.32917223504507,2.25063581945941,2017.21342926663,2017.29196568221,NA,other,other
900,901,0.02702564447342,-42.6602131402727,-22.0403642031714,-42.5708633468853,-22.0076032440246,2.32962094351574,2.30259529904232,2017.26538874621,2017.29241439068,NA,other,other
500,432,0.2253305579345,-46.0190502195954,-22.1837495816781,-46.032762144765,-22.1990430749504,2.33035723776504,2.10502667983054,2017.067820127,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
804,90,0.1646970330284,-42.075055753239,-21.4406953818423,-42.0166913774629,-21.2679829187949,2.33035723776499,2.16566020473659,2017.1284536519,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
506,414,0.14921483756,-46.7041248552257,-22.8996557276812,-46.054081605567,-22.117178256408,2.33035723776503,2.18114240020503,2017.14393584737,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
907,15,0.09941642365829,-42.9621281351031,-20.1204441102106,-42.926986529944,-20.2613654056954,2.33035723776498,2.23094081410669,2017.19373426127,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
829,103,0.06468696882687,-42.554052587953,-21.9009727125427,-42.5917619463336,-21.8799389798856,2.33309696379232,2.26840999496545,2017.23120344213,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
830,102,0.02728320867973,-42.5676491520782,-21.9282849156638,-42.652303211349,-21.9056633783856,2.33309696379232,2.30581375511259,2017.26860720228,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
899,13,0.06757737480352,-42.6184801761203,-21.9947477396377,-43.0792509234943,-22.8802039366212,2.33583668981971,2.26825931501619,2017.23105276218,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
533,273,0.04891242598648,-46.6053294678611,-22.8914189149933,-46.6208818466217,-22.9057764077071,2.33583668981975,2.28692426383327,2017.249717711,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
719,219,0.009975183819219,-46.5184034332529,-22.9256128327382,-46.5221385711906,-22.9464823285065,2.33583668981969,2.32586150600047,2017.28865495317,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
808,118,0.006664454774605,-42.5182399827023,-21.8740361116153,-42.5248346725713,-21.8767877250795,2.33583668981967,2.32917223504507,2017.29196568221,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
830,101,0.03276266073444,-42.5676491520782,-21.9282849156638,-43.0542669858815,-22.2414749390741,2.33857641584703,2.30581375511259,2017.26860720228,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
780,153,0.1008312137204,-43.0639132860573,-19.5538316198283,-43.0621313782536,-19.518965569449,2.34131614187431,2.24048492815391,2017.20327837532,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
513,514,0.02106405764124,-46.6136785846097,-22.9060740187775,-46.5118763336067,-22.9151281208221,2.34379623750272,2.32273217986148,2017.28552562703,2017.30658968467,NA,other,other
511,518,0.0374982205747,-46.5653048466184,-22.8443709634479,-46.5215912163436,-22.8093079147935,2.34633581031762,2.30883758974292,2017.27163103691,2017.30912925748,NA,other,other
831,91,0.117499841225,-42.4652222861619,-21.8977556568136,-43.4107137323268,-22.8818434916805,2.34679559392936,2.22929575270436,2017.19208919987,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
706,218,0.2414232977074,-46.4200816621437,-22.7432194957787,-46.5950398362571,-22.9110982099897,2.34953531995672,2.10811202224932,2017.07090546942,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
513,429,0.02680314009531,-46.6136785846097,-22.9060740187775,-46.5545875634826,-22.9442495597341,2.34953531995679,2.32273217986148,2017.28552562703,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
901,902,0.02275986414896,-42.5708633468853,-22.0076032440246,-42.5799908585614,-22.0082943214059,2.3523808076647,2.32962094351574,2017.29241439068,2017.31517425483,NA,other,other
720,221,0.1093736262741,-46.3939824234602,-22.9520205332901,-46.3847456052568,-23.0712155190318,2.35775449803897,2.24838087176487,2017.21117431893,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
583,327,0.04010957641744,-46.9312786032913,-22.9884908371203,-46.9781261900204,-23.0623978414897,2.36049422406642,2.32038464764898,2017.28317809482,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
803,119,0.2351984778967,-42.0758147467193,-21.4485124444346,-41.9769700360362,-21.8169293721412,2.36871340214841,2.13351492425171,2017.09630837142,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
583,584,0.05003529114056,-46.9312786032913,-22.9884908371203,-46.8576564712009,-23.0495240426688,2.37041993878954,2.32038464764898,2017.28317809482,2017.33321338596,NA,other,other
502,437,0.2140111525793,-46.4711168133473,-22.6980576264427,-46.4247580361143,-22.7613181100428,2.37145312817593,2.15744197559663,2017.12023542276,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
497,430,0.09531152626904,-46.1729585244529,-22.5292799922685,-46.2001546196088,-22.5712784506844,2.37419285420341,2.27888132793437,2017.2416747751,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
907,14,0.145991766124,-42.9621281351031,-20.1204441102106,-42.8532369308129,-20.156557084582,2.37693258023069,2.23094081410669,2017.19373426127,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
510,416,0.06220325670445,-46.5931851691395,-22.783950553816,-46.5780032594158,-22.7747949961814,2.37693258023077,2.31472932352632,2017.27752277069,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
510,417,0.06220325670445,-46.5931851691395,-22.783950553816,-46.5249841079393,-22.76260110551,2.37693258023077,2.31472932352632,2017.27752277069,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
690,691,0.2724052092742,-46.6146687100713,-22.859258976411,-46.723255774538,-23.0716640625399,2.37860044388871,2.10619523461451,2017.06898868178,2017.34139389106,NA,other,other
584,603,0.01546876367164,-46.8576564712009,-23.0495240426688,-46.8718764999801,-23.0372399407391,2.38588870246118,2.37041993878954,2017.33321338596,2017.34868214963,NA,other,other
920,923,0.08164233755442,-44.211779628289,-21.08332531947,-44.3624140738971,-21.1611508041199,2.38911679659548,2.30747445904106,2017.27026790621,2017.35191024376,NA,other,other
507,413,0.189394788579,-46.7000882247722,-22.8947389617357,-46.5777848560387,-23.0046883759507,2.39337093639516,2.20397614781616,2017.16676959498,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
