node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
621,640,0.5099127691915,-45.0309213495588,-20.2117835633638,-49.423480568738,-21.1172266108797,1.953209841783,1.4432970725915,2015.93509143631,2016.44500420551,NA,other,other
495,496,0.0443554515797,-40.5877696814459,-20.0074550813968,-40.6268278250127,-20.0109441583095,1.97369966172614,1.92934421014644,2016.42113857387,2016.46549402545,NA,other,other
646,647,0.3194611047753,-46.1998874175132,-20.2512167504121,-46.3403895813195,-20.3325058218274,1.9912235743934,1.6717624696181,2016.16355683334,2016.48301793812,NA,other,SP
656,851,0.1025512595209,-48.268676599575,-21.2536554968828,-48.2905080974403,-21.2441917771601,2.03983814942074,1.93728688989984,2016.42908125362,2016.53163251314,NA,other,other
655,863,0.2110024732337,-48.1767389249035,-21.1883611716332,-49.0293559180867,-21.3099900089419,2.05860094593496,1.84759847270126,2016.33939283642,2016.55039530966,NA,other,other
496,500,0.09077999722684,-40.6268278250127,-20.0109441583095,-40.5247863791876,-20.157932565838,2.06447965895298,1.97369966172614,2016.46549402545,2016.55627402268,NA,other,other
851,855,0.03482366854456,-48.2905080974403,-21.2441917771601,-48.2474189488674,-21.2098172519897,2.0746618179653,2.03983814942074,2016.53163251314,2016.56645618169,NA,other,other
621,622,0.6455821663494,-45.0309213495588,-20.2117835633638,-45.0973537572316,-20.4787633330331,2.0888792389409,1.4432970725915,2015.93509143631,2016.58067360266,NA,other,other
622,623,0.003723978126883,-45.0973537572316,-20.4787633330331,-45.0875694252588,-20.479281952766,2.09260321706778,2.0888792389409,2016.58067360266,2016.58439758079,NA,other,other
495,542,0.1646482995277,-40.5877696814459,-20.0074550813968,-40.627922728823,-20.0390634996713,2.09399250967414,1.92934421014644,2016.42113857387,2016.5857868734,NA,other,MG
469,470,0.2801295377105,-43.1967228102091,-19.7098343363293,-43.1658730083707,-19.5822458935461,2.099689078101,1.8195595403905,2016.31135390411,2016.59148344182,NA,other,other
492,595,0.2133437001814,-40.6822667484821,-20.2205477461827,-40.8672518452998,-20.3659656949239,2.10478646777008,1.89144276758868,2016.38323713131,2016.59658083149,NA,other,other
470,471,0.01108013858959,-43.1658730083707,-19.5822458935461,-43.1510270488911,-19.5940238607895,2.11076921669059,2.099689078101,2016.59148344182,2016.60256358041,NA,other,other
656,657,0.1773205379235,-48.268676599575,-21.2536554968828,-48.2322513750095,-21.1076777712435,2.11460742782334,1.93728688989984,2016.42908125362,2016.60640179155,NA,other,other
863,865,0.06186156968838,-49.0293559180867,-21.3099900089419,-48.9733325990407,-21.3385994061203,2.12046251562334,2.05860094593496,2016.55039530966,2016.61225687935,NA,other,other
471,472,0.01766819647158,-43.1510270488911,-19.5940238607895,-42.7621404225894,-19.0010861966328,2.12843741316217,2.11076921669059,2016.60256358041,2016.62023177688,NA,other,other
851,852,0.09157465063743,-48.2905080974403,-21.2441917771601,-48.1586643232864,-21.2633195701741,2.13141280005817,2.03983814942074,2016.53163251314,2016.62320716378,NA,other,other
542,546,0.04003634764068,-40.627922728823,-20.0390634996713,-40.6206325239245,-19.9609071365183,2.13402885731482,2.09399250967414,2016.5857868734,2016.62582322104,NA,MG,MG
493,551,0.2232092534183,-40.592697668491,-20.0013485788704,-40.6377444665259,-19.8757597269212,2.13526911221468,1.91205985879638,2016.40385422252,2016.62706347594,NA,other,other
855,857,0.07038314797793,-48.2474189488674,-21.2098172519897,-48.3110093427917,-21.1307067582773,2.14504496594323,2.0746618179653,2016.56645618169,2016.63683932967,NA,other,other
855,856,0.07954385452794,-48.2474189488674,-21.2098172519897,-48.4015972710361,-21.1827773028291,2.15420567249324,2.0746618179653,2016.56645618169,2016.64600003622,NA,other,other
595,596,0.05088449985223,-40.8672518452998,-20.3659656949239,-40.8557573166461,-20.3574540778969,2.15567096762231,2.10478646777008,2016.59658083149,2016.64746533134,NA,other,other
551,552,0.02066912764346,-40.6377444665259,-19.8757597269212,-40.636822697181,-19.8919174483465,2.15593823985814,2.13526911221468,2016.62706347594,2016.64773260358,NA,other,other
551,557,0.02714064508276,-40.6377444665259,-19.8757597269212,-40.6080039936531,-19.8661418197833,2.16240975729744,2.13526911221468,2016.62706347594,2016.65420412102,NA,other,other
640,641,0.2100267675103,-49.423480568738,-21.1172266108797,-49.2624476836761,-21.0397276956352,2.1632366092933,1.953209841783,2016.44500420551,2016.65503097302,NA,other,other
641,642,0.003823556081972,-49.2624476836761,-21.0397276956352,-49.2596496964066,-21.0239460768174,2.16706016537527,2.1632366092933,2016.65503097302,2016.6588545291,NA,other,other
500,501,0.102867680926,-40.5247863791876,-20.157932565838,-40.5632722602154,-20.1985754950136,2.16734733987898,2.06447965895298,2016.55627402268,2016.6591417036,NA,other,other
657,661,0.09039287969477,-48.2322513750095,-21.1076777712435,-48.1829883247078,-21.1506008658551,2.20500030751811,2.11460742782334,2016.60640179155,2016.69679467124,NA,other,other
557,593,0.0432913306836,-40.6080039936531,-19.8661418197833,-40.6244924576522,-19.8763416354358,2.20570108798104,2.16240975729744,2016.65420412102,2016.6974954517,NA,other,other
661,662,0.0078114154391,-48.1829883247078,-21.1506008658551,-46.7339382110229,-22.9226966017449,2.21281172295721,2.20500030751811,2016.69679467124,2016.70460608668,NA,other,other
852,854,0.09393710183898,-48.1586643232864,-21.2633195701741,-48.2972145061409,-21.1225314292961,2.22534990189715,2.13141280005817,2016.62320716378,2016.71714426562,NA,other,other
647,648,0.2362829398927,-46.3403895813195,-20.3325058218274,-46.235199311755,-20.5069025182234,2.2275065142861,1.9912235743934,2016.48301793812,2016.71930087801,NA,SP,SP
642,643,0.06637051576652,-49.2596496964066,-21.0239460768174,-48.9603080461621,-21.0690214571101,2.23343068114179,2.16706016537527,2016.6588545291,2016.72522504486,NA,other,other
552,553,0.08488990165577,-40.636822697181,-19.8919174483465,-40.6431105138616,-19.9252119916845,2.24082814151391,2.15593823985814,2016.64773260358,2016.73262250524,NA,other,other
596,607,0.09213985123521,-40.8557573166461,-20.3574540778969,-42.2057443658304,-19.013269997025,2.24781081885752,2.15567096762231,2016.64746533134,2016.73960518258,NA,other,MG
595,610,0.1435438335649,-40.8672518452998,-20.3659656949239,-42.8453590423392,-20.2467181671542,2.24833030133498,2.10478646777008,2016.59658083149,2016.74012466506,NA,other,other
501,502,0.08264725595976,-40.5632722602154,-20.1985754950136,-40.3344845085823,-20.1973733926122,2.24999459583874,2.16734733987898,2016.6591417036,2016.74178895956,NA,other,other
596,597,0.09484299126004,-40.8557573166461,-20.3574540778969,-40.8746016135231,-20.375611960922,2.25051395888235,2.15567096762231,2016.64746533134,2016.7423083226,NA,other,other
863,864,0.1939479652913,-49.0293559180867,-21.3099900089419,-49.1382746236658,-21.203342216436,2.25254891122626,2.05860094593496,2016.55039530966,2016.74434327495,NA,other,other
657,658,0.1413534072014,-48.2322513750095,-21.1076777712435,-48.2758326498487,-21.0962215512883,2.25596083502474,2.11460742782334,2016.60640179155,2016.74775519875,NA,other,other
643,644,0.02539758513134,-48.9603080461621,-21.0690214571101,-49.012461563134,-21.1073873499198,2.25882826627313,2.23343068114179,2016.72522504486,2016.75062263,NA,other,other
865,866,0.138623627646,-48.9733325990407,-21.3385994061203,-46.3506585993878,-22.3329762929416,2.25908614326934,2.12046251562334,2016.61225687935,2016.75088050699,NA,other,other
607,608,0.01447590512956,-42.2057443658304,-19.013269997025,-42.6598896621351,-19.9396462961833,2.26228672398708,2.24781081885752,2016.73960518258,2016.75408108771,NA,MG,MG
470,490,0.166708546406,-43.1658730083707,-19.5822458935461,-43.2479475151691,-19.5352534526404,2.266397624507,2.099689078101,2016.59148344182,2016.75819198823,NA,other,other
608,609,0.008298657779775,-42.6598896621351,-19.9396462961833,-42.4383519596197,-20.46726621301,2.27058538176686,2.26228672398708,2016.75408108771,2016.76237974549,NA,MG,MG
546,550,0.1409234957059,-40.6206325239245,-19.9609071365183,-41.4634101361305,-20.0438826689761,2.27495235302072,2.13402885731482,2016.62582322104,2016.76674671674,NA,MG,MG
640,466,0.3282198382104,-49.423480568738,-21.1172266108797,-49.4377811887808,-21.0054780975887,2.2814296799934,1.953209841783,2016.44500420551,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
857,243,0.1445814353618,-48.3110093427917,-21.1307067582773,-48.8751233860343,-21.1557291704222,2.28962640130503,2.14504496594323,2016.63683932967,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
490,491,0.02439290828362,-43.2479475151691,-19.5352534526404,-43.2319522633816,-19.5488453082348,2.29079053279062,2.266397624507,2016.75819198823,2016.78258489651,NA,other,other
662,672,0.07916035462701,-46.7339382110229,-22.9226966017449,-46.6937449344948,-22.8676397555829,2.29197207758422,2.21281172295721,2016.70460608668,2016.78376644131,NA,other,other
496,497,0.3277608492512,-40.6268278250127,-20.0109441583095,-40.7882485766842,-20.3625556601326,2.30146051097734,1.97369966172614,2016.46549402545,2016.7932548747,NA,other,other
658,659,0.04995489923948,-48.2758326498487,-21.0962215512883,-47.9089696630155,-21.147532148702,2.30591573426422,2.25596083502474,2016.74775519875,2016.79771009799,NA,other,other
472,473,0.1791354396229,-42.7621404225894,-19.0010861966328,-42.9880640323801,-18.6553918674951,2.30757285278507,2.12843741316217,2016.62023177688,2016.79936721651,NA,other,MG
652,653,0.5060756526593,-47.8721719810343,-21.1127927072839,-47.8406381227633,-21.1843932752245,2.3094475292138,1.8033718765545,2016.29516624028,2016.80124189294,NA,other,other
557,558,0.1561409006819,-40.6080039936531,-19.8661418197833,-42.7329815503051,-19.9961745337664,2.31855065797934,2.16240975729744,2016.65420412102,2016.8103450217,NA,other,other
623,624,0.2277869903395,-45.0875694252588,-20.479281952766,-44.6945950995223,-19.960800495211,2.32039020740728,2.09260321706778,2016.58439758079,2016.81218457113,NA,other,other
542,543,0.2342755447048,-40.627922728823,-20.0390634996713,-40.5634929982148,-19.882541758974,2.32826805437894,2.09399250967414,2016.5857868734,2016.8200624181,NA,MG,MG
471,476,0.2187183359963,-43.1510270488911,-19.5940238607895,-43.4626381707773,-19.7575611203237,2.32948755268689,2.11076921669059,2016.60256358041,2016.82128191641,NA,other,other
662,663,0.1171576056087,-46.7339382110229,-22.9226966017449,-46.6404924008368,-22.9053683661875,2.32996932856591,2.21281172295721,2016.70460608668,2016.82176369229,NA,other,other
648,649,0.1044062173268,-46.235199311755,-20.5069025182234,-47.1923992037777,-20.2023731822817,2.3319127316129,2.2275065142861,2016.71930087801,2016.82370709534,NA,SP,SP
502,503,0.08361442567948,-40.3344845085823,-20.1973733926122,-40.4064727055036,-20.1928339682131,2.33360902151822,2.24999459583874,2016.74178895956,2016.82540338524,NA,other,other
866,916,0.07591222430724,-46.3506585993878,-22.3329762929416,-46.2697104918509,-22.3089236304097,2.33499836757658,2.25908614326934,2016.75088050699,2016.8267927313,NA,other,other
653,654,0.0266563908327,-47.8406381227633,-21.1843932752245,-47.8080439469437,-21.222212750087,2.3361039200465,2.3094475292138,2016.80124189294,2016.82789828377,NA,other,other
610,611,0.08781471719369,-42.8453590423392,-20.2467181671542,-42.315619375473,-21.5578419215593,2.33614501852867,2.24833030133498,2016.74012466506,2016.82793938225,NA,other,other
497,498,0.03562435046596,-40.7882485766842,-20.3625556601326,-40.7969190668945,-20.3271655061908,2.3370848614433,2.30146051097734,2016.7932548747,2016.82887922517,NA,other,MG
653,439,0.03755592127161,-47.8406381227633,-21.1843932752245,-47.8523850887449,-21.1646578265169,2.34700345048541,2.3094475292138,2016.80124189294,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,441,0.01089953043891,-47.8080439469437,-21.222212750087,-47.8038597608459,-21.2776928313603,2.34700345048541,2.3361039200465,2016.82789828377,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,440,0.01089953043891,-47.8080439469437,-21.222212750087,-47.7202726774561,-21.2102160253538,2.34700345048541,2.3361039200465,2016.82789828377,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
661,248,0.1447353834044,-48.1829883247078,-21.1506008658551,-49.7147563243682,-21.2951063329945,2.34973569092251,2.20500030751811,2016.69679467124,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
865,228,0.2374698966105,-48.9733325990407,-21.3385994061203,-48.8986610110722,-21.1146073388812,2.35793241223384,2.12046251562334,2016.61225687935,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
553,554,0.1278131689216,-40.6431105138616,-19.9252119916845,-40.8512122722907,-20.0255316773852,2.36864131043551,2.24082814151391,2016.73262250524,2016.86043567416,NA,other,other
658,244,0.1238295007064,-48.2758326498487,-21.0962215512883,-48.3383523401789,-21.1113129476325,2.37979033573114,2.25596083502474,2016.74775519875,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
663,664,0.0508550536257,-46.6404924008368,-22.9053683661875,-46.6766616649788,-22.9576134774264,2.38082438219161,2.32996932856591,2016.82176369229,2016.87261874591,NA,other,other
856,236,0.228316903675,-48.4015972710361,-21.1827773028291,-48.2006764530889,-21.1463594260453,2.38252257616824,2.15420567249324,2016.64600003622,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.1490918950264,-48.9603080461621,-21.0690214571101,-48.8681174583693,-21.0143543657598,2.38252257616819,2.23343068114179,2016.72522504486,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.1236943098951,-49.012461563134,-21.1073873499198,-48.8660009928669,-21.0737100541046,2.38252257616823,2.25882826627313,2016.75062263,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
864,230,0.1327059053793,-49.1382746236658,-21.203342216436,-49.0340396169662,-21.0908557985708,2.38525481660556,2.25254891122626,2016.74434327495,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.1264265503325,-49.012461563134,-21.1073873499198,-49.0191508059462,-21.0947209804425,2.38525481660563,2.25882826627313,2016.75062263,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
663,671,0.06567410734229,-46.6404924008368,-22.9053683661875,-46.6117881694985,-23.0126516134809,2.3956434359082,2.32996932856591,2016.82176369229,2016.88743779963,NA,other,other
558,559,0.07717862778003,-42.7329815503051,-19.9961745337664,-42.9424979051347,-20.0219827400333,2.39572928575937,2.31855065797934,2016.8103450217,2016.88752364948,NA,other,other
856,235,0.2419781058608,-48.4015972710361,-21.1827773028291,-48.7982799205589,-20.7973889694726,2.39618377835404,2.15420567249324,2016.64600003622,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
916,927,0.07338473847509,-46.2697104918509,-22.3089236304097,-46.2993969560108,-22.3083641040753,2.40838310605167,2.33499836757658,2016.8267927313,2016.90017746977,NA,other,other
864,229,0.1572960693137,-49.1382746236658,-21.203342216436,-49.2450455494155,-21.3051261285087,2.40984498053996,2.25254891122626,2016.74434327495,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
622,626,0.3249458595506,-45.0973537572316,-20.4787633330331,-45.011174920357,-20.5326915175422,2.4138250984915,2.0888792389409,2016.58067360266,2016.90561946221,NA,other,other
866,867,0.1590934796912,-46.3506585993878,-22.3329762929416,-46.4895178395321,-22.4504638052179,2.41817962296054,2.25908614326934,2016.75088050699,2016.90997398668,NA,other,other
927,929,0.02105625703208,-46.2993969560108,-22.3083641040753,-46.3127131864874,-22.3500060897301,2.42943936308375,2.40838310605167,2016.90017746977,2016.92123372681,NA,other,other
559,560,0.03539748403034,-42.9424979051347,-20.0219827400333,-42.9657001673137,-20.0372134828638,2.43112676978971,2.39572928575937,2016.88752364948,2016.92292113351,NA,other,other
546,547,0.2971581567063,-40.6206325239245,-19.9609071365183,-45.1438347975751,-15.7369160161104,2.43118701402112,2.13402885731482,2016.62582322104,2016.92298137774,NA,MG,MG
502,530,0.1827956958242,-40.3344845085823,-20.1973733926122,-40.2695228710072,-20.0723553752566,2.43279029166294,2.24999459583874,2016.74178895956,2016.92458465539,NA,other,other
659,660,0.1381309894332,-47.9089696630155,-21.147532148702,-47.742934231422,-21.2921894883448,2.44404672369742,2.30591573426422,2016.79771009799,2016.93584108742,NA,other,other
929,930,0.01487952037508,-46.3127131864874,-22.3500060897301,-46.3045469144197,-22.3487670524822,2.44431888345883,2.42943936308375,2016.92123372681,2016.93611324718,NA,other,other
649,650,0.1127098125952,-47.1923992037777,-20.2023731822817,-47.1293941215415,-20.1844359205888,2.4446225442081,2.3319127316129,2016.82370709534,2016.93641690793,NA,SP,SP
659,247,0.1394483719589,-47.9089696630155,-21.147532148702,-48.2165264346543,-21.2459545916245,2.44536410622312,2.30591573426422,2016.79771009799,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
672,691,0.1585250076171,-46.6937449344948,-22.8676397555829,-46.731712736636,-22.8838307807553,2.45049708520132,2.29197207758422,2016.78376644131,2016.94229144892,NA,other,other
642,462,0.2865006621592,-49.2596496964066,-21.0239460768174,-49.1003551291337,-21.0955601034936,2.45356082753447,2.16706016537527,2016.6588545291,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
854,232,0.2309431660744,-48.2972145061409,-21.1225314292961,-48.2867442038875,-21.1423123538259,2.45629306797155,2.22534990189715,2016.71714426562,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
929,931,0.03028854758942,-46.3127131864874,-22.3500060897301,-46.2876390886862,-22.3727312151947,2.45972791067317,2.42943936308375,2016.92123372681,2016.9515222744,NA,other,SP
530,531,0.03476249338444,-40.2695228710072,-20.0723553752566,-40.4686830712972,-20.0490320685089,2.46755278504738,2.43279029166294,2016.92458465539,2016.95934714877,NA,other,other
641,461,0.3094499013012,-49.2624476836761,-21.0397276956352,-48.9872823335068,-20.8511196970516,2.4726865105945,2.1632366092933,2016.65503097302,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
500,536,0.4089774089786,-40.5247863791876,-20.157932565838,-40.6939476754749,-20.1632602033943,2.47345706793158,2.06447965895298,2016.55627402268,2016.96525143165,NA,other,other
531,532,0.00699882890232,-40.4686830712972,-20.0490320685089,-40.5151659263179,-19.969766776735,2.4745516139497,2.46755278504738,2016.95934714877,2016.96634597767,NA,other,other
691,692,0.0273425856832,-46.731712736636,-22.8838307807553,-46.6220293234207,-22.831178296541,2.47783967088452,2.45049708520132,2016.94229144892,2016.96963403461,NA,other,other
916,917,0.1496026544557,-46.2697104918509,-22.3089236304097,-46.5231544424516,-22.8114889516101,2.48460102203228,2.33499836757658,2016.8267927313,2016.97639538575,NA,other,other
536,537,0.01219713964931,-40.6939476754749,-20.1632602033943,-40.686214138304,-20.1288241898218,2.48565420758089,2.47345706793158,2016.96525143165,2016.9774485713,NA,other,other
692,693,0.009384922828724,-46.6220293234207,-22.831178296541,-46.6494463894835,-22.8819386875438,2.48722459371324,2.47783967088452,2016.96963403461,2016.97901895744,NA,other,other
927,928,0.08200303814103,-46.2993969560108,-22.3083641040753,-46.1689570585866,-22.2859169362862,2.4903861441927,2.40838310605167,2016.90017746977,2016.98218050792,NA,other,other
543,544,0.165363409792,-40.5634929982148,-19.882541758974,-40.8743135394761,-20.0251461428151,2.49363146417094,2.32826805437894,2016.8200624181,2016.98542582789,NA,MG,MG
473,474,0.2000930136161,-42.9880640323801,-18.6553918674951,-42.9312062711231,-18.5636632944258,2.50766586640117,2.30757285278507,2016.79936721651,2016.99946023012,NA,MG,MG
623,625,0.4253836422203,-45.0875694252588,-20.479281952766,-45.6676699023004,-20.8875320680418,2.51798685928808,2.09260321706778,2016.58439758079,2017.00978122301,NA,other,other
497,499,0.2213242277032,-40.7882485766842,-20.3625556601326,-40.4742327922245,-20.2689312680991,2.52278473868054,2.30146051097734,2016.7932548747,2017.0145791024,NA,other,other
476,477,0.1941761728981,-43.4626381707773,-19.7575611203237,-43.4352629115404,-19.7896088660734,2.52366372558499,2.32948755268689,2016.82128191641,2017.01545808931,NA,other,other
550,32,0.2661299955857,-41.4634101361305,-20.0438826689761,-42.4691134948926,-18.2776320224441,2.54108234860642,2.27495235302072,2016.76674671674,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
498,126,0.2039974871631,-40.7969190668945,-20.3271655061908,-42.1573837936672,-16.5993987177385,2.5410823486064,2.3370848614433,2016.82887922517,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
474,149,0.03341648220537,-42.9312062711231,-18.5636632944258,-42.7635596908198,-17.9253368716554,2.54108234860654,2.50766586640117,2016.99946023012,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
857,858,0.3961899444,-48.3110093427917,-21.1307067582773,-46.8861541237085,-22.0774994343545,2.54123491034323,2.14504496594323,2016.63683932967,2017.03302927407,NA,other,other
537,540,0.05887549880927,-40.686214138304,-20.1288241898218,-42.1992961385729,-22.0128486177427,2.54452970639016,2.48565420758089,2016.9774485713,2017.03632407011,NA,other,MG
597,598,0.2940904159761,-40.8746016135231,-20.375611960922,-40.5714405170783,-19.8594203518578,2.54460437485845,2.25051395888235,2016.7423083226,2017.03639873858,NA,other,other
554,556,0.1771184804173,-40.8512122722907,-20.0255316773852,-40.8563058179796,-19.9807346233383,2.54575979085281,2.36864131043551,2016.86043567416,2017.03755415458,NA,other,MG
672,673,0.2550276826947,-46.6937449344948,-22.8676397555829,-46.6115009480382,-22.8064939536891,2.54699976027892,2.29197207758422,2016.78376644131,2017.038794124,NA,other,other
530,533,0.1190819251015,-40.2695228710072,-20.0723553752566,-38.5822443139576,-12.6853862790304,2.55187221676444,2.43279029166294,2016.92458465539,2017.04366658049,NA,other,MG
650,651,0.108832468892,-47.1293941215415,-20.1844359205888,-46.7496583598454,-20.1060233652714,2.5534550131001,2.4446225442081,2016.93641690793,2017.04524937682,NA,SP,SP
474,148,0.04985483836974,-42.9312062711231,-18.5636632944258,-42.9588528862035,-18.5299180048966,2.55752070477091,2.50766586640117,2016.99946023012,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
543,545,0.229565207925,-40.5634929982148,-19.882541758974,-40.3382245970079,-20.4791317122368,2.55783326230394,2.32826805437894,2016.8200624181,2017.04962762603,NA,MG,MG
867,868,0.1398700865322,-46.4895178395321,-22.4504638052179,-46.7031778280681,-22.9398676774186,2.55804970949274,2.41817962296054,2016.90997398668,2017.04984407322,NA,other,other
593,594,0.3553227682145,-40.6244924576522,-19.8763416354358,-40.6002367509373,-19.862378987739,2.56102385619554,2.20570108798104,2016.6974954517,2017.05281821992,NA,other,other
671,249,0.1673567209175,-46.6117881694985,-23.0126516134809,-47.7088172798183,-21.1978787820825,2.5630001568257,2.3956434359082,2016.88743779963,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
472,475,0.4346274342912,-42.7621404225894,-19.0010861966328,-43.2372656454429,-18.7251586883227,2.56306484745337,2.12843741316217,2016.62023177688,2017.05485921118,NA,other,other
691,712,0.1155860310753,-46.731712736636,-22.8838307807553,-46.7267355608484,-22.8922898929742,2.56608311627662,2.45049708520132,2016.94229144892,2017.05787748,NA,other,other
593,122,0.3627785208994,-40.6244924576522,-19.8763416354358,-40.8960368849885,-19.9703654746825,2.56847960888044,2.20570108798104,2016.6974954517,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
608,29,0.3061928848933,-42.6598896621351,-19.9396462961833,-42.4801897457049,-19.6457980222548,2.56847960888038,2.26228672398708,2016.75408108771,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
660,245,0.124432885183,-47.742934231422,-21.2921894883448,-47.8633715909628,-21.3164963847993,2.56847960888042,2.44404672369742,2016.93584108742,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
673,688,0.02257292401789,-46.6115009480382,-22.8064939536891,-46.5241096605384,-22.6988584157243,2.56957268429681,2.54699976027892,2017.038794124,2017.06136704802,NA,other,other
554,555,0.2021853145523,-40.8512122722907,-20.0255316773852,-40.8576149924636,-20.2535993856719,2.57082662498781,2.36864131043551,2016.86043567416,2017.06262098871,NA,other,other
503,529,0.2373141875873,-40.4064727055036,-20.1928339682131,-40.2916285351209,-20.1645737129279,2.57092320910552,2.33360902151822,2016.82540338524,2017.06271757283,NA,other,other
