node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
928,929,0.09593108857584,-49.0787559113993,-20.9727703911499,-48.8012219756048,-21.1129239244579,1.59148602683044,1.4955549382546,2016.6604907642,2016.75642185277,NA,other,other
682,683,0.07585503012328,-49.2228463283263,-21.0857198261227,-49.1053413391857,-21.1241411791554,1.59500653364109,1.51915150351781,2016.68408732946,2016.75994235959,NA,other,other
826,827,0.02746430089183,-42.0994180237175,-20.4093454009216,-42.1270671404537,-20.4513855130921,1.59708066129612,1.56961636040429,2016.73455218635,2016.76201648724,NA,other,other
827,830,0.005807829764303,-42.1270671404537,-20.4513855130921,-42.0688033144497,-20.4176900569012,1.60288849106042,1.59708066129612,2016.76201648724,2016.767824317,NA,other,other
927,466,0.7975732245641,-49.0370528182757,-21.0906007188113,-49.4377811887808,-21.0054780975887,1.6082882177717,0.8107149932076,2015.97565081915,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
679,680,0.03728966197826,-48.6808212895761,-21.0202820125896,-48.7072110348631,-21.0994255465162,1.60947777399641,1.57218811201815,2016.73712393796,2016.77441359994,NA,other,other
475,476,0.1233947015369,-48.0037799932171,-21.2771721817553,-47.9920579290097,-21.1967618052749,1.61483895165524,1.49144425011834,2016.65638007606,2016.7797747776,NA,other,other
680,243,0.007007165087002,-48.7072110348631,-21.0994255465162,-48.8751233860343,-21.1557291704222,1.61648493908341,1.60947777399641,2016.77441359994,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
756,757,0.3176025870159,-43.6487668227604,-19.8018250171984,-43.241414227275,-19.5029161340777,1.6197090712365,1.3021064842206,2016.46704231016,2016.78464489718,NA,other,other
819,820,0.09646015216991,-40.4341469619191,-20.1552907299201,-40.3797400690496,-20.4553490994159,1.63237326524028,1.53591311307037,2016.70084893901,2016.79730909118,NA,MG,MG
470,471,0.5163384193696,-48.179408639871,-21.1895791399251,-47.782385022552,-21.2541719438029,1.6327976595852,1.1164592402156,2016.28139506616,2016.79773348553,NA,other,other
471,472,0.0004468241430464,-47.782385022552,-21.2541719438029,-47.7968499216847,-21.2649568448744,1.63324448372825,1.6327976595852,2016.79773348553,2016.79818030967,NA,other,other
772,773,0.06724021110063,-40.5574807143965,-20.1010816346037,-40.5679572683883,-20.1340352272337,1.63455056498818,1.56731035388755,2016.73224617983,2016.79948639093,NA,other,other
757,759,0.02440342482151,-43.241414227275,-19.5029161340777,-43.3466711614094,-19.4456425011378,1.64411249605801,1.6197090712365,2016.78464489718,2016.809048322,NA,other,other
929,930,0.05518757239237,-48.8012219756048,-21.1129239244579,-48.8399457841703,-21.0677263886121,1.64667359922281,1.59148602683044,2016.75642185277,2016.81160942517,NA,other,other
928,931,0.1543227910481,-49.0787559113993,-20.9727703911499,-49.1408878497649,-20.9829472562941,1.6498777293027,1.4955549382546,2016.6604907642,2016.81481355525,NA,other,other
480,481,0.1123907331248,-47.9484369810857,-21.2737465726609,-46.5950886942494,-22.5714778548588,1.65879237401454,1.54640164088974,2016.71133746683,2016.82372819996,NA,other,other
873,878,0.07839301351458,-40.9311329120735,-19.9698995619757,-40.9302039032822,-19.9633304590502,1.66047725598943,1.58208424247485,2016.74702006842,2016.82541308193,NA,other,other
471,441,0.04106432867853,-47.782385022552,-21.2541719438029,-47.8038597608459,-21.2776928313603,1.67386198826373,1.6327976595852,2016.79773348553,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
472,439,0.04061750453549,-47.7968499216847,-21.2649568448744,-47.8523850887449,-21.1646578265169,1.67386198826374,1.63324448372825,2016.79818030967,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,440,0.04061750453549,-47.7968499216847,-21.2649568448744,-47.7202726774561,-21.2102160253538,1.67386198826374,1.63324448372825,2016.79818030967,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
480,248,0.1301925878111,-47.9484369810857,-21.2737465726609,-49.7147563243682,-21.2951063329945,1.67659422870084,1.54640164088974,2016.71133746683,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
830,831,0.07375076101445,-42.0688033144497,-20.4176900569012,-41.9356125690744,-20.4223085493729,1.67663925207487,1.60288849106042,2016.767824317,2016.84157507802,NA,other,other
878,879,0.01823025844246,-40.9302039032822,-19.9633304590502,-40.9370189336658,-19.9849459226932,1.67870751443189,1.66047725598943,2016.82541308193,2016.84364334038,NA,other,other
827,828,0.08368694820465,-42.1270671404537,-20.4513855130921,-42.059853148497,-20.4534700528862,1.68076760950077,1.59708066129612,2016.76201648724,2016.84570343545,NA,other,MG
683,228,0.08978441637115,-49.1053413391857,-21.1241411791554,-48.8986610110722,-21.1146073388812,1.68479095001224,1.59500653364109,2016.75994235959,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
819,823,0.1613525123406,-40.4341469619191,-20.1552907299201,-45.3309741649422,-15.6375021320351,1.69726562541097,1.53591311307037,2016.70084893901,2016.86220145136,NA,MG,MG
476,477,0.09041115667023,-47.9920579290097,-21.1967618052749,-48.1048275579191,-21.2227100468404,1.70525010832547,1.61483895165524,2016.7797747776,2016.87018593427,NA,other,other
759,760,0.06208422148142,-43.3466711614094,-19.4456425011378,-43.3644656824694,-19.4590579542599,1.70619671753943,1.64411249605801,2016.809048322,2016.87113254348,NA,other,other
476,244,0.0918099218542,-47.9920579290097,-21.1967618052749,-48.3383523401789,-21.1113129476325,1.70664887350944,1.61483895165524,2016.7797747776,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
678,236,0.1665111722442,-48.1664944369004,-21.1450582465024,-48.2006764530889,-21.1463594260453,1.70938111394657,1.54286994170237,2016.70780576765,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.1178950871161,-48.8012219756048,-21.1129239244579,-48.8681174583693,-21.0143543657598,1.70938111394654,1.59148602683044,2016.75642185277,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.06270751472369,-48.8399457841703,-21.0677263886121,-48.8660009928669,-21.0737100541046,1.7093811139465,1.64667359922281,2016.81160942517,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
682,230,0.1929618508661,-49.2228463283263,-21.0857198261227,-49.0340396169662,-21.0908557985708,1.71211335438391,1.51915150351781,2016.68408732946,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.06543975516104,-48.8399457841703,-21.0677263886121,-49.0191508059462,-21.0947209804425,1.71211335438385,1.64667359922281,2016.81160942517,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
831,852,0.04558131205174,-41.9356125690744,-20.4223085493729,-40.8191970019469,-20.1244910435522,1.72222056412661,1.67663925207487,2016.84157507802,2016.88715639007,NA,other,other
679,235,0.1508542041143,-48.6808212895761,-21.0202820125896,-48.7982799205589,-20.7973889694726,1.72304231613245,1.57218811201815,2016.73712393796,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
759,768,0.07893188743696,-43.3466711614094,-19.4456425011378,-42.9197507315279,-18.5101175929879,1.72304438349497,1.64411249605801,2016.809048322,2016.88798020944,NA,other,MG
873,874,0.1425725584319,-40.9311329120735,-19.9698995619757,-40.8231560683488,-20.0816892627162,1.72465680090675,1.58208424247485,2016.74702006842,2016.88959262685,NA,other,other
481,490,0.07410708816059,-46.5950886942494,-22.5714778548588,-46.5978481217216,-22.713138555137,1.73289946217513,1.65879237401454,2016.82372819996,2016.89783528812,NA,other,other
681,229,0.2497109823978,-49.2434025952725,-21.1427103146557,-49.2450455494155,-21.3051261285087,1.73670351831833,1.48699253592053,2016.65192836186,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
683,684,0.141724321223,-49.1053413391857,-21.1241411791554,-46.4421253043531,-22.8175929322257,1.73673085486409,1.59500653364109,2016.75994235959,2016.90166668081,NA,other,other
768,769,0.02841938913376,-42.9197507315279,-18.5101175929879,-42.9392097571382,-18.4756200897497,1.75146377262873,1.72304438349497,2016.88798020944,2016.91639959857,NA,MG,MG
490,491,0.01992168663056,-46.5978481217216,-22.713138555137,-46.6372734391545,-22.7515388071293,1.75282114880569,1.73289946217513,2016.89783528812,2016.91775697475,NA,other,other
820,822,0.1243305197643,-40.3797400690496,-20.4553490994159,-40.3126570280885,-20.3875162764101,1.75670378500458,1.63237326524028,2016.79730909118,2016.92163961095,NA,MG,MG
910,911,0.2277819297896,-45.0198688786554,-19.8843760441608,-44.5379846615785,-19.8013577385676,1.7607476775963,1.5329657478067,2016.69790157375,2016.92568350354,NA,other,other
831,832,0.08580983206696,-41.9356125690744,-20.4223085493729,-41.8650331460175,-20.4913495767666,1.76244908414183,1.67663925207487,2016.84157507802,2016.92738491009,NA,other,other
481,482,0.1072262960832,-46.5950886942494,-22.5714778548588,-46.3838061206216,-22.5882804507097,1.76601867009774,1.65879237401454,2016.82372819996,2016.93095449604,NA,other,other
477,247,0.06697253567591,-48.1048275579191,-21.2227100468404,-48.2165264346543,-21.2459545916245,1.77222264400138,1.70525010832547,2016.87018593427,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
675,677,0.2331139276325,-48.1538517090392,-21.1813673275903,-47.9168421629937,-21.2695932215628,1.77629748196013,1.54318355432763,2016.70811938027,2016.9412333079,NA,other,other
684,744,0.04132378891276,-46.4421253043531,-22.8175929322257,-46.2541041580953,-22.3011165287154,1.77805464377685,1.73673085486409,2016.90166668081,2016.94299046972,NA,other,other
931,462,0.13054163601,-49.1408878497649,-20.9829472562941,-49.1003551291337,-21.0955601034936,1.7804193653127,1.6498777293027,2016.81481355525,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
828,829,0.1018451529617,-42.059853148497,-20.4534700528862,-42.1652740149552,-19.7775593271573,1.78261276246247,1.68076760950077,2016.84570343545,2016.94754858841,NA,MG,MG
677,232,0.006854123789779,-47.9168421629937,-21.2695932215628,-48.2867442038875,-21.1423123538259,1.78315160574991,1.77629748196013,2016.9412333079,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
491,492,0.0336667705021,-46.6372734391545,-22.7515388071293,-46.5744753881233,-22.7800277223949,1.78648791930779,1.75282114880569,2016.91775697475,2016.95142374525,NA,other,other
477,478,0.08146353882732,-48.1048275579191,-21.2227100468404,-47.8960032733135,-21.3044487121913,1.78671364715279,1.70525010832547,2016.87018593427,2016.9516494731,NA,other,other
865,866,0.2424571250706,-40.9442892170316,-20.0417130513337,-42.2060344117495,-20.0334893200425,1.78800503999881,1.54554791492821,2016.71048374087,2016.95294086594,NA,other,other
773,774,0.154411172333,-40.5679572683883,-20.1340352272337,-40.4991942213624,-20.2467058756578,1.78896173732118,1.63455056498818,2016.79948639093,2016.95389756327,NA,other,other
826,862,0.2202367255955,-42.0994180237175,-20.4093454009216,-42.1909082173625,-20.393670508392,1.78985308599979,1.56961636040429,2016.73455218635,2016.95478891194,NA,other,MG
874,875,0.06532358105941,-40.8231560683488,-20.0816892627162,-40.7513252293907,-20.2018501854927,1.78998038196616,1.72465680090675,2016.88959262685,2016.95491620791,NA,other,other
931,461,0.1496673190701,-49.1408878497649,-20.9829472562941,-48.9872823335068,-20.8511196970516,1.7995450483728,1.6498777293027,2016.81481355525,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
751,752,0.2262161891739,-46.285265043365,-20.3230727540104,-46.8343414722586,-20.1180895105492,1.80124588429834,1.57502969512444,2016.73996552107,2016.96618171024,NA,SP,SP
490,657,0.0695841348233,-46.5978481217216,-22.713138555137,-46.5426680078043,-22.89740333343,1.80248359699843,1.73289946217513,2016.89783528812,2016.96741942294,NA,other,other
852,853,0.08254911576208,-40.8191970019469,-20.1244910435522,-40.3378003965658,-19.9690751588659,1.80476967988869,1.72222056412661,2016.88715639007,2016.96970550583,NA,other,other
775,776,0.3784556053826,-40.6211981748596,-20.1836632707377,-40.4424934135684,-20.1917005495494,1.81150198029218,1.43304637490958,2016.59798220085,2016.97643780624,NA,other,other
776,777,0.0384147930343,-40.4424934135684,-20.1917005495494,-40.424341321822,-20.18224059408,1.84991677332648,1.81150198029218,2016.97643780624,2017.01485259927,NA,other,other
863,864,0.3067327196697,-40.9403354405574,-20.041859033468,-40.851187049471,-19.9577936366479,1.85226546475069,1.54553274508099,2016.71046857103,2017.0172012907,NA,other,other
776,809,0.04622218219974,-40.4424934135684,-20.1917005495494,-40.4353628808767,-20.2401030678478,1.85772416249192,1.81150198029218,2016.97643780624,2017.02265998844,NA,other,other
744,748,0.08392781783053,-46.2541041580953,-22.3011165287154,-46.3519101708377,-22.2132931318375,1.86198246160738,1.77805464377685,2016.94299046972,2017.02691828755,NA,other,other
866,867,0.07937574367045,-42.2060344117495,-20.0334893200425,-42.3146677207607,-20.0744722535908,1.86738078366926,1.78800503999881,2016.95294086594,2017.03231660961,NA,other,other
773,126,0.2333903213965,-40.5679572683883,-20.1340352272337,-42.1573837936672,-16.5993987177385,1.86794088638468,1.63455056498818,2016.79948639093,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
769,149,0.116477113756,-42.9392097571382,-18.4756200897497,-42.7635596908198,-17.9253368716554,1.86794088638473,1.75146377262873,2016.91639959857,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
862,32,0.07808780038492,-42.1909082173625,-20.393670508392,-42.4691134948926,-18.2776320224441,1.86794088638471,1.78985308599979,2016.95478891194,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
757,758,0.2544074198352,-43.241414227275,-19.5029161340777,-43.292102525735,-19.4290526301208,1.8741164910717,1.6197090712365,2016.78464489718,2017.03905231702,NA,other,other
832,833,0.1136238856045,-41.8650331460175,-20.4913495767666,-43.3323260878591,-19.596784279766,1.87607296974633,1.76244908414183,2016.92738491009,2017.04100879569,NA,other,other
777,804,0.02797337825202,-40.424341321822,-20.18224059408,-40.5266604453223,-20.1115311711345,1.8778901515785,1.84991677332648,2017.01485259927,2017.04282597752,NA,other,other
809,811,0.02055653985652,-40.4353628808767,-20.2401030678478,-42.0975735749089,-22.0248523479794,1.87828070234844,1.85772416249192,2017.02265998844,2017.04321652829,NA,other,MG
684,685,0.1433558258462,-46.4421253043531,-22.8175929322257,-46.6438020557609,-22.8074766172407,1.88008668071029,1.73673085486409,2016.90166668081,2017.04502250665,NA,other,other
492,493,0.09619071805844,-46.5744753881233,-22.7800277223949,-46.6062020380332,-22.7356730106415,1.88267863736623,1.78648791930779,2016.95142374525,2017.04761446331,NA,other,other
769,148,0.1329154699204,-42.9392097571382,-18.4756200897497,-42.9588528862035,-18.5299180048966,1.88437924254913,1.75146377262873,2016.91639959857,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
685,686,0.005020997223225,-46.6438020557609,-22.8074766172407,-46.6179510637998,-22.8161062269524,1.88510767793351,1.88008668071029,2017.04502250665,2017.05004350388,NA,other,other
479,249,0.389448892372,-48.0034139664072,-21.2634549406243,-47.7088172798183,-21.1978787820825,1.88985869460405,1.50040980223205,2016.66534562818,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
829,29,0.1127253841963,-42.1652740149552,-19.7775593271573,-42.4801897457049,-19.6457980222548,1.89533814665877,1.78261276246247,2016.94754858841,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
478,245,0.1086244995059,-47.8960032733135,-21.3044487121913,-47.8633715909628,-21.3164963847993,1.89533814665869,1.78671364715279,2016.9516494731,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
864,122,0.04307268190802,-40.851187049471,-19.9577936366479,-40.8960368849885,-19.9703654746825,1.89533814665871,1.85226546475069,2017.0172012907,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
750,155,0.8257826111881,-46.7665832267617,-20.9207882332394,-41.0671969684194,-20.4331419278148,1.89807787268614,1.07229526149804,2016.23723108744,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
878,82,0.2376006166966,-40.9302039032822,-19.9633304590502,-40.9003112399304,-19.0029958220199,1.89807787268603,1.66047725598943,2016.82541308193,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
768,150,0.1750334891911,-42.9197507315279,-18.5101175929879,-43.1867276750302,-18.0482430193744,1.89807787268607,1.72304438349497,2016.88798020944,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
874,80,0.1734210717793,-40.8231560683488,-20.0816892627162,-40.8931813793768,-19.9934103936259,1.89807787268605,1.72465680090675,2016.88959262685,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
478,246,0.1113642255333,-47.8960032733135,-21.3044487121913,-47.8582808459533,-21.3275686088716,1.89807787268609,1.78671364715279,2016.9516494731,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
864,121,0.04581240793538,-40.851187049471,-19.9577936366479,-40.6398233818418,-19.871741025298,1.89807787268607,1.85226546475069,2017.0172012907,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
828,28,0.2200499892127,-42.059853148497,-20.4534700528862,-42.0927279041827,-20.4568771219504,1.90081759871347,1.68076760950077,2016.84570343545,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
829,30,0.118204836251,-42.1652740149552,-19.7775593271573,-45.5940427229087,-15.4692120830917,1.90081759871347,1.78261276246247,2016.94754858841,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
811,41,0.022536896365,-42.0975735749089,-22.0248523479794,-42.1813372926808,-21.9960653326176,1.90081759871344,1.87828070234844,2017.04321652829,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
866,872,0.1141908513783,-42.2060344117495,-20.0334893200425,-42.197636210484,-20.1471752712791,1.90219589137711,1.78800503999881,2016.95294086594,2017.06713171732,NA,other,other
493,498,0.02003826503721,-46.6062020380332,-22.7356730106415,-46.6631303027734,-22.7657937743105,1.90271690240344,1.88267863736623,2017.04761446331,2017.06765272835,NA,other,other
760,761,0.1968756257229,-43.3644656824694,-19.4590579542599,-42.804288372675,-19.3144218857557,1.90307234326233,1.70619671753943,2016.87113254348,2017.06800816921,NA,other,other
804,46,0.0256671731623,-40.5266604453223,-20.1115311711345,-40.5048491354948,-19.8589738104361,1.9035573247408,1.8778901515785,2017.04282597752,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
820,821,0.2727262341117,-40.3797400690496,-20.4553490994159,-40.9482237958918,-20.4052274596481,1.90509949935198,1.63237326524028,2016.79730909118,2017.0700353253,NA,MG,MG
657,671,0.1035591762369,-46.5426680078043,-22.89740333343,-46.6677164599921,-22.8502814746509,1.90604277323533,1.80248359699843,2016.96741942294,2017.07097859918,NA,other,other
853,17,0.1015273708797,-40.3378003965658,-19.9690751588659,-40.6285910636397,-19.8852168264483,1.90629705076839,1.80476967988869,2016.96970550583,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
744,745,0.1304293758026,-46.2541041580953,-22.3011165287154,-46.2351562753302,-22.2953646569663,1.90848401957945,1.77805464377685,2016.94299046972,2017.07341984552,NA,other,other
671,672,0.002527065774551,-46.6677164599921,-22.8502814746509,-46.6627211219178,-22.8553930786622,1.90856983900988,1.90604277323533,2017.07097859918,2017.07350566495,NA,other,other
752,753,0.1086334817279,-46.8343414722586,-20.1180895105492,-46.8043463967358,-20.0762669738148,1.90987936602624,1.80124588429834,2016.96618171024,2017.07481519197,NA,SP,SP
875,876,0.1200808242504,-40.7513252293907,-20.2018501854927,-40.8002307342856,-20.1224589877324,1.91006120621656,1.78998038196616,2016.95491620791,2017.07499703216,NA,other,other
657,658,0.111360353564,-46.5426680078043,-22.89740333343,-46.4912670659422,-22.8418445200335,1.91384395056243,1.80248359699843,2016.96741942294,2017.07877977651,NA,other,other
751,160,0.339486533726,-46.285265043365,-20.3230727540104,-46.1787223657676,-20.3112374020129,1.91451622885044,1.57502969512444,2016.73996552107,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
