node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
473,2,0.02959110761961,-41.8883396592338,-15.0617555554759,-41.8989844742422,-15.0314083643888,2.32129508510024,2.29170397748063,2017.17588834444,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
801,802,0.01676163941402,-46.5747307640624,-22.8210574305551,-46.5625344028806,-22.8014177921316,2.32428989040773,2.3075282509937,2017.19171261795,2017.20847425736,NA,other,other
585,44,0.06489160544172,-40.4823915113917,-20.1393183935182,-40.4302481356152,-20.141677148068,2.32951426318251,2.26462265774079,2017.1488070247,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
502,129,0.2688872757288,-40.4616703124673,-20.570634780472,-40.253011573325,-20.1969330292876,2.32951426318258,2.06062698745378,2016.94481135441,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
592,593,0.1090573353698,-42.5745100301419,-22.2549240889188,-42.1728352457357,-22.0034293073248,2.33085569852241,2.22179836315261,2017.10598273011,2017.21504006548,NA,MG,MG
618,619,0.1453915812076,-42.7406990228321,-22.796740768774,-40.4137898679967,-20.1729362879986,2.33223030494895,2.18683872374135,2017.0710230907,2017.2164146719,NA,other,other
636,242,0.0637020008293,-46.6091585647969,-22.7842650841182,-46.6236416117064,-22.7036069156392,2.33225398920965,2.26855198838035,2017.15273635534,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
857,214,0.08954251575505,-47.0244050039298,-22.7553460916412,-46.9714282467478,-22.7730810370836,2.33225398920968,2.24271147345463,2017.12689584041,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
554,83,0.1772296611774,-42.7160720821114,-19.7640808937529,-42.7336321512614,-19.7006844807297,2.3322539892099,2.1550243280325,2017.03920869499,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
912,442,0.3218860476119,-45.19797108461,-20.5934320685699,-45.1347797306817,-20.4070198818407,2.3377334412641,2.0158473936522,2016.90003176061,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
628,231,0.3225585626973,-48.3144826897123,-21.1060487701594,-46.1337547237868,-20.9602276917568,2.33773344126443,2.01517487856713,2016.89935924552,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
803,412,0.2762762597028,-46.6377164654604,-22.8005403813906,-46.6974109934496,-22.6548870817684,2.33773344126441,2.06145718156161,2016.94564154852,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
635,241,0.1042532024815,-46.7118549353024,-22.8027386483298,-46.747084758767,-22.7686145336225,2.33773344126437,2.23348023878287,2017.11766460574,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
648,669,0.05203497834612,-46.8932932396368,-23.0571432827728,-46.8364889871667,-23.1127635761894,2.33855627758509,2.28652129923897,2017.17070566619,2017.22274064454,NA,other,other
926,458,0.07691662128726,-45.751478646601,-20.8865886556469,-45.8610234796512,-20.9544413698261,2.34047316729146,2.2635565460042,2017.14774091296,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
577,89,0.8301924667767,-43.2954256889201,-19.5325648029352,-44.645996773362,-20.6650110633991,2.34047316729197,1.51028070051527,2016.39446506747,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
562,147,0.2005892437221,-43.660366668158,-19.616370323618,-43.7189339150144,-19.6791099589982,2.34321289331943,2.14262364959733,2017.02680801655,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
801,271,0.03568464232561,-46.5747307640624,-22.8210574305551,-46.6326388960661,-22.8007894054799,2.34321289331931,2.3075282509937,2017.19171261795,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
669,747,0.007289328280818,-46.8364889871667,-23.1127635761894,-46.895546225538,-23.1917097534101,2.34584560586591,2.33855627758509,2017.22274064454,2017.23002997282,NA,other,other
854,213,0.1955021330337,-46.704104752996,-22.801147523469,-46.6388766500864,-22.7147435016639,2.34869234537403,2.15319021234033,2017.0373745793,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
593,40,0.01783664685176,-42.1728352457357,-22.0034293073248,-42.1704277799002,-21.9983545659798,2.34869234537417,2.33085569852241,2017.21504006548,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
593,39,0.01783664685176,-42.1728352457357,-22.0034293073248,-42.1647854887088,-21.9850813156244,2.34869234537417,2.33085569852241,2017.21504006548,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
829,831,0.07052100314858,-46.526668809589,-22.7699139255123,-46.2513089480776,-22.5292145221994,2.35056214136165,2.28004113821307,2017.16422550517,2017.23474650832,NA,other,other
829,830,0.07089405629656,-46.526668809589,-22.7699139255123,-46.5062047768997,-22.7586100392876,2.35093519450963,2.28004113821307,2017.16422550517,2017.23511956146,NA,other,other
926,457,0.08787552539692,-45.751478646601,-20.8865886556469,-45.7454975750182,-20.8817629054383,2.35143207140112,2.2635565460042,2017.14774091296,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
779,252,0.2042893362378,-46.6118256494431,-22.6968971475041,-46.9133913673137,-22.8968633055017,2.35143207140143,2.14714273516363,2017.03132710212,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
857,215,0.1087205979468,-47.0244050039298,-22.7553460916412,-47.098462116891,-23.0281946951747,2.35143207140143,2.24271147345463,2017.12689584041,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
802,270,0.02988190702102,-46.5625344028806,-22.8014177921316,-46.5836115469055,-22.7492441779552,2.35417179742874,2.32428989040773,2017.20847425736,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
914,916,0.07175061311558,-44.29891887117,-21.1789333351106,-44.2677095542119,-21.0627491483698,2.35681430104519,2.28506368792961,2017.16924805488,2017.240998668,NA,other,other
863,864,0.07851736778961,-46.7129614965033,-23.0570787264644,-46.6576433657898,-23.0517081719098,2.35684690593868,2.27832953814907,2017.1625139051,2017.24103127289,NA,other,other
480,481,0.07466633329542,-42.2698572748934,-20.6573514832529,-42.5515700531473,-21.9431229400337,2.35691646863286,2.28225013533744,2017.16643450229,2017.24110083559,NA,other,other
600,601,0.06368321937182,-42.427085474311,-22.283851528769,-42.1620903880444,-22.4443520779586,2.35818760543455,2.29450438606273,2017.17868875302,2017.24237197239,NA,other,other
808,809,0.1215601930285,-46.6606452182422,-22.8598126243877,-46.5757442249716,-22.8264351677908,2.35877698452236,2.23721679149386,2017.12140115845,2017.24296135148,NA,other,other
648,649,0.07227547034848,-46.8932932396368,-23.0571432827728,-46.9929386105308,-23.014984225499,2.35879676958745,2.28652129923897,2017.17070566619,2017.24298113654,NA,other,other
787,264,0.05190373837452,-46.688555579381,-22.6719993639325,-46.6343176369366,-22.7428460193094,2.35965124948371,2.30774751110919,2017.19193187806,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
822,415,0.05128565150789,-46.6713165068079,-22.8216486106789,-46.6812630708523,-22.8444087189059,2.35965124948373,2.30836559797584,2017.19254996493,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
837,838,0.1821139505253,-46.4604696460039,-23.0261784530264,-46.5432721829001,-23.0030158734738,2.35966557971243,2.17755162918713,2017.06173599614,2017.24384994667,NA,other,other
828,438,0.1454619009699,-46.5973150479324,-22.7793195126557,-46.5990871091641,-22.7420714241165,2.36239097551105,2.21692907454115,2017.1011134415,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
864,866,0.008562596426734,-46.6576433657898,-23.0517081719098,-46.6585253567245,-23.0544917449845,2.36540950236541,2.35684690593868,2017.24103127289,2017.24959386932,NA,other,other
481,487,0.009177893649514,-42.5515700531473,-21.9431229400337,-42.5428248900315,-21.9171366010017,2.36609436228237,2.35691646863286,2017.24110083559,2017.25027872924,NA,other,other
827,433,0.1817263347088,-46.1589847160579,-22.0701163332778,-46.0573200268591,-22.094904808175,2.36787042756577,2.18614409285697,2017.07032845981,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
830,436,0.01693523305614,-46.5062047768997,-22.7586100392876,-46.4912217641806,-22.7669842094593,2.36787042756577,2.35093519450963,2017.23511956146,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
575,152,0.296246004614,-43.1993222937351,-19.4897216222385,-43.0852335456848,-19.5044780972294,2.36787042756599,2.07162442295199,2016.95580878991,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
554,84,0.2128460995335,-42.7160720821114,-19.7640808937529,-42.5530375637635,-20.3707780814794,2.367870427566,2.1550243280325,2017.03920869499,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
588,42,0.126960026028,-40.3088683092145,-20.1213120753517,-40.4614228466714,-20.1792817752994,2.36787042756599,2.24091040153799,2017.12509476849,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
516,517,0.1231257237807,-42.4677038976384,-21.8072762175212,-42.6544581788153,-21.9275650950747,2.36932199796661,2.24619627418591,2017.13038064114,2017.25350636492,NA,other,other
799,800,0.1059058420916,-46.6920391412977,-22.8126835238748,-46.6609191855197,-22.8275585492978,2.36982626423312,2.26392042214153,2017.1481047891,2017.25401063119,NA,other,other
848,222,0.2430007764698,-46.3126682580126,-22.3460348626373,-46.5971706344739,-22.7327877184921,2.37061015359321,2.12760937712341,2017.01179374408,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
600,36,0.0761057675306,-42.427085474311,-22.283851528769,-42.0745450668195,-22.1985369624308,2.37061015359333,2.29450438606273,2017.17868875302,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
619,76,0.04111957467172,-40.4137898679967,-20.1729362879986,-40.4006423804525,-20.2257389903227,2.37334987962067,2.33223030494895,2017.2164146719,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
619,75,0.04111957467172,-40.4137898679967,-20.1729362879986,-40.5930162671798,-20.2358611251025,2.37334987962067,2.33223030494895,2017.2164146719,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
913,921,0.1690904385937,-44.5244258776386,-21.0436756086067,-44.5702616769997,-21.0314563860368,2.3743118772431,2.2052214386494,2017.0894058056,2017.2584962442,NA,other,other
921,444,0.001777728404686,-44.5702616769997,-21.0314563860368,-44.578594982888,-21.0266943059021,2.37608960564779,2.3743118772431,2017.2584962442,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
858,223,0.07271424028674,-46.0133712104113,-22.2054928700653,-46.0140611725482,-22.2255173273607,2.37608960564803,2.30337536536129,2017.18755973232,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
858,172,0.07271424028674,-46.0133712104113,-22.2054928700653,-46.0435891315468,-22.0628222029865,2.37608960564803,2.30337536536129,2017.18755973232,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
800,268,0.006263341414956,-46.6609191855197,-22.8275585492978,-46.645775889325,-22.821549466374,2.37608960564808,2.36982626423312,2017.25401063119,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
601,602,0.01825278104482,-42.1620903880444,-22.4443520779586,-42.1236584177249,-22.4048415281995,2.37644038647937,2.35818760543455,2017.24237197239,2017.26062475343,NA,other,other
786,788,0.1722660958605,-46.6868347127062,-22.7838579236277,-46.5681721133899,-22.8540294620065,2.37871718427129,2.20645108841079,2017.09063545537,2017.26290155123,NA,other,other
809,820,0.02126947573104,-46.5757442249716,-22.8264351677908,-46.5688616529378,-22.7974430947364,2.3800464602534,2.35877698452236,2017.24296135148,2017.26423082721,NA,other,other
493,494,0.1766959562741,-40.7294712597248,-20.1110957772753,-40.4381571125691,-19.9771975034238,2.3834674304316,2.2067714741575,2017.09095584111,2017.26765179739,NA,other,other
637,238,0.1620617144898,-46.6666327052096,-22.634546957841,-46.8232583994007,-22.6853503091314,2.38704850975747,2.22498679526767,2017.10917116222,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
633,237,0.3537126662097,-46.5475829535745,-22.6681948861641,-46.8806712175799,-22.1625426833649,2.38704850975755,2.03333584354785,2016.9175202105,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
802,272,0.06275861934976,-46.5625344028806,-22.8014177921316,-46.5522849610297,-22.8184912356348,2.38704850975749,2.32428989040773,2017.20847425736,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
800,253,0.01722224552439,-46.6609191855197,-22.8275585492978,-46.584837974912,-22.7765613582169,2.38704850975751,2.36982626423312,2017.25401063119,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
831,431,0.03922609442344,-46.2513089480776,-22.5292145221994,-46.240317710505,-22.5524354058142,2.38978823578509,2.35056214136165,2017.23474650832,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.4713950758851,-44.2884924516087,-19.823590873939,-44.7309924364968,-19.9476839372412,2.3925279618122,1.9211328859271,2016.80531725288,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
777,405,0.2438549305199,-46.6651517940435,-22.7557848593606,-46.5401462487592,-22.7260236997407,2.39252796181245,2.14867303129255,2017.03285739825,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
602,35,0.01882730136063,-42.1236584177249,-22.4048415281995,-41.8567097987975,-22.385834381021,2.39526768784,2.37644038647937,2017.26062475343,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
513,514,0.2322141276035,-42.6120758657386,-21.8775700517532,-42.5795550759291,-21.9065528160615,2.39775623918966,2.16554211158616,2017.04972647854,2017.28194060614,NA,MG,MG
517,537,0.03062415909192,-42.6544581788153,-21.9275650950747,-42.5192104731565,-21.8516643772788,2.39994615705853,2.36932199796661,2017.25350636492,2017.28413052401,NA,other,other
804,805,0.2533131307309,-46.724704631512,-22.8067207175017,-46.0139904045076,-22.0832338472206,2.3999468724047,2.1466337416738,2017.03081810863,2017.28413123936,NA,other,other
864,865,0.04607147760815,-46.6576433657898,-23.0517081719098,-46.5245684904888,-22.949441847217,2.40291838354683,2.35684690593868,2017.24103127289,2017.2871027505,NA,other,other
647,275,0.200961479981,-46.5585521909606,-22.7535020294065,-46.6022699313459,-22.7891619362227,2.4034868659218,2.2025253859408,2017.0867097529,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
921,922,0.02930302013523,-44.5702616769997,-21.0314563860368,-44.5739252658788,-21.0421912058509,2.40361489737833,2.3743118772431,2017.2584962442,2017.28779926433,NA,other,other
598,51,0.2854432136121,-42.6285796589929,-22.8229949052819,-42.7119854340195,-22.8777519042554,2.40622659194961,2.12078337833751,2017.00496774529,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
618,50,0.2193878682083,-42.7406990228321,-22.796740768774,-42.6943597165113,-22.9267757998881,2.40622659194965,2.18683872374135,2017.0710230907,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
855,216,0.2003856601079,-46.7679173784858,-22.7490460041909,-46.5693458496043,-22.7444517620213,2.40622659194946,2.20584093184156,2017.0900252988,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
807,411,0.1905375621707,-46.6655555253414,-22.8777258677408,-46.6753253276862,-22.8860896586784,2.40622659194947,2.21568902977877,2017.09987339673,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
539,104,0.09766936761142,-42.3671571109207,-21.8100580001568,-42.5128041009386,-21.8836711698137,2.40622659194962,2.3085572243382,2017.19274159129,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
825,432,0.3242094990452,-46.1035946456145,-22.1341543487336,-46.032762144765,-22.1990430749504,2.40896631797675,2.08475681893155,2016.96894118589,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
515,90,0.214503547136,-42.4396743214573,-21.7984062507299,-42.0166913774629,-21.2679829187949,2.40896631797699,2.19446277084099,2017.0786471378,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
489,15,0.1579776421225,-42.9487482021644,-20.2194584188232,-42.926986529944,-20.2613654056954,2.40896631797699,2.25098867585449,2017.13517304281,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
805,414,0.009019445572154,-46.0139904045076,-22.0832338472206,-46.054081605567,-22.117178256408,2.40896631797685,2.3999468724047,2017.28413123936,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
537,538,0.01102766081065,-42.5192104731565,-21.8516643772788,-42.5281471089408,-21.8582492823463,2.41097381786918,2.39994615705853,2017.28413052401,2017.29515818482,NA,other,other
513,103,0.2461639324182,-42.6120758657386,-21.8775700517532,-42.5917619463336,-21.8799389798856,2.41170604400436,2.16554211158616,2017.04972647854,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
514,102,0.01394980481467,-42.5795550759291,-21.9065528160615,-42.652303211349,-21.9056633783856,2.41170604400433,2.39775623918966,2017.28194060614,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
487,13,0.04835140774929,-42.5428248900315,-21.9171366010017,-43.0792509234943,-22.8802039366212,2.41444577003166,2.36609436228237,2017.25027872924,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
788,273,0.03572858576023,-46.5681721133899,-22.8540294620065,-46.6208818466217,-22.9057764077071,2.41444577003152,2.37871718427129,2017.26290155123,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
865,219,0.01152738648474,-46.5245684904888,-22.949441847217,-46.5221385711906,-22.9464823285065,2.41444577003157,2.40291838354683,2017.2871027505,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
538,118,0.003471952162513,-42.5281471089408,-21.8582492823463,-42.5248346725713,-21.8767877250795,2.41444577003169,2.41097381786918,2017.29515818482,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
669,670,0.07858889267184,-46.8364889871667,-23.1127635761894,-47.0148589004292,-23.1113071845297,2.41714517025693,2.33855627758509,2017.22274064454,2017.30132953721,NA,other,other
514,101,0.01942925686938,-42.5795550759291,-21.9065528160615,-43.0542669858815,-22.2414749390741,2.41718549605904,2.39775623918966,2017.28194060614,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
747,764,0.07360930861659,-46.895546225538,-23.1917097534101,-46.8146858095745,-23.0934910966562,2.4194549144825,2.34584560586591,2017.23002997282,2017.30363928144,NA,other,other
576,153,0.2593790564805,-43.2797236876232,-19.4002979352011,-43.0621313782536,-19.518965569449,2.41992522208642,2.16054616560592,2017.04473053256,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
670,671,0.00450216643394,-47.0148589004292,-23.1113071845297,-46.9475452627261,-23.0388553743028,2.42164733669087,2.41714517025693,2017.30132953721,2017.30583170365,NA,other,other
820,821,0.04326748634102,-46.5688616529378,-22.7974430947364,-46.5460081882984,-22.7771169576721,2.42331394659442,2.3800464602534,2017.26423082721,2017.30749831355,NA,other,other
537,91,0.02545851708282,-42.5192104731565,-21.8516643772788,-43.4107137323268,-22.8818434916805,2.42540467414135,2.39994615705853,2017.28413052401,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
671,713,0.005435197288308,-46.9475452627261,-23.0388553743028,-46.9348337211363,-23.0128438550953,2.42708253397918,2.42164733669087,2017.30583170365,2017.31126690093,NA,other,other
853,218,0.2945861168225,-46.6790829515125,-22.8028337130318,-46.5950398362571,-22.9110982099897,2.42814440016858,2.13355828334608,2017.0177426503,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
820,429,0.04809793991518,-46.5688616529378,-22.7974430947364,-46.5545875634826,-22.9442495597341,2.42814440016858,2.3800464602534,2017.26423082721,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
863,221,0.1580340401018,-46.7129614965033,-23.0570787264644,-46.3847456052568,-23.0712155190318,2.43636357825087,2.27832953814907,2017.1625139051,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
670,327,0.02195813402122,-47.0148589004292,-23.1113071845297,-46.9781261900204,-23.0623978414897,2.43910330427815,2.41714517025693,2017.30132953721,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
764,765,0.02689550337425,-46.8146858095745,-23.0934910966562,-46.9507249538983,-23.1303161799794,2.44635041785675,2.4194549144825,2017.30363928144,2017.33053478481,NA,other,other
550,119,0.1974323360232,-42.786189460374,-19.9157831776696,-41.9769700360362,-21.8169293721412,2.4473224823605,2.2498901463373,2017.13407451329,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
830,437,0.099127013878,-46.5062047768997,-22.7586100392876,-46.4247580361143,-22.7613181100428,2.45006220838763,2.35093519450963,2017.23511956146,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
831,430,0.1022397930536,-46.2513089480776,-22.5292145221994,-46.2001546196088,-22.5712784506844,2.45280193441525,2.35056214136165,2017.23474650832,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
487,488,0.08707897474521,-42.5428248900315,-21.9171366010017,-42.5840052261185,-21.9341262382186,2.45317333702758,2.36609436228237,2017.25027872924,2017.33735770398,NA,other,other
489,14,0.2045529845882,-42.9487482021644,-20.2194584188232,-42.8532369308129,-20.156557084582,2.45554166044269,2.25098867585449,2017.13517304281,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
821,416,0.03222771384819,-46.5460081882984,-22.7771169576721,-46.5780032594158,-22.7747949961814,2.45554166044261,2.42331394659442,2017.30749831355,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
821,417,0.03222771384819,-46.5460081882984,-22.7771169576721,-46.5249841079393,-22.76260110551,2.45554166044261,2.42331394659442,2017.30749831355,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
568,569,0.2017458414054,-43.7215214472437,-19.6607373578543,-43.7527201198867,-19.7288503326449,2.45815828523991,2.25641244383451,2017.14059681079,2017.34234265219,NA,other,other
649,650,0.1024738149682,-46.9929386105308,-23.014984225499,-46.8844026022969,-23.0754789731744,2.46127058455565,2.35879676958745,2017.24298113654,2017.34545495151,NA,other,other
822,413,0.1636144186311,-46.6713165068079,-22.8216486106789,-46.5777848560387,-23.0046883759507,2.47198001660694,2.30836559797584,2017.19254996493,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
671,672,0.05121873369437,-46.9475452627261,-23.0388553743028,-46.945686709168,-23.0793442472785,2.47286607038524,2.42164733669087,2017.30583170365,2017.35705043734,NA,other,other
481,482,0.1272035984489,-42.5515700531473,-21.9431229400337,-42.7447035162663,-21.8695242485114,2.48412006708176,2.35691646863286,2017.24110083559,2017.36830443404,NA,other,other
649,306,0.1296216031838,-46.9929386105308,-23.014984225499,-46.9644118739061,-23.0134856376752,2.48841837277125,2.35879676958745,2017.24298113654,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
576,151,0.3278722071656,-43.2797236876232,-19.4002979352011,-43.0993867700144,-19.177039048106,2.48841837277152,2.16054616560592,2017.04473053256,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
914,915,0.2040270331057,-44.29891887117,-21.1789333351106,-44.3148410513443,-21.109222670019,2.48909072103531,2.28506368792961,2017.16924805488,2017.37327508799,NA,other,other
789,790,0.2784880637167,-46.6486408990769,-22.7933442713234,-46.9718959356875,-23.0623753925868,2.4915869201856,2.21309885646891,2017.09728322342,2017.37577128714,NA,other,other
539,100,0.185340600488,-42.3671571109207,-21.8100580001568,-42.2541424088404,-22.0258596602209,2.4938978248262,2.3085572243382,2017.19274159129,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
