node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
679,680,0.04230300059979,-48.8618238984766,-21.0705738785105,-48.854481693582,-21.0834698525755,1.36066551496519,1.3183625143654,2016.55689824335,2016.59920124395,NA,other,other
758,760,0.1210640498282,-42.3329145821425,-20.1265542096965,-42.7572575337011,-19.9421002032152,1.3732528142184,1.2521887643902,2016.49072449337,2016.6117885432,NA,other,other
760,761,0.003494541147994,-42.7572575337011,-19.9421002032152,-42.7538419889378,-19.9392779836649,1.37674735536639,1.3732528142184,2016.6117885432,2016.61528308435,NA,other,other
667,671,0.06768820712245,-48.2259255068843,-21.1291734651293,-48.2004232201364,-21.1093241225539,1.3975633853906,1.32987517826815,2016.56841090725,2016.63609911437,NA,other,other
757,786,0.2697943345548,-42.354249805146,-20.0755230886194,-41.9597644989014,-14.8373827578179,1.4040761493078,1.134281814753,2016.37281754373,2016.64261187829,NA,other,MG
909,926,0.2502810864479,-45.0670839466339,-20.6169688780082,-44.8027759717811,-20.0693334931298,1.4205659280288,1.1702848415809,2016.40882057056,2016.65910165701,NA,other,other
473,474,0.07011084323057,-48.1850229095888,-21.1680319099089,-48.143561080479,-21.1425042745767,1.42250569737519,1.35239485414462,2016.59093058313,2016.66104142636,NA,other,other
750,751,0.1908761634062,-47.1674025361173,-20.6776361080507,-47.1286288578022,-20.5852129134323,1.4317498256478,1.2408736622416,2016.47940939122,2016.67028555463,NA,SP,SP
927,928,0.08832690408089,-49.2314683988303,-21.1661506131295,-48.9815643636991,-21.0738495624654,1.43360772525329,1.3452808211724,2016.58381655015,2016.67214345423,NA,other,other
671,672,0.04557948289146,-48.2004232201364,-21.1093241225539,-48.5797187978061,-20.9822518242053,1.44314286828206,1.3975633853906,2016.63609911437,2016.68167859726,NA,other,other
667,668,0.1243615989727,-48.2259255068843,-21.1291734651293,-48.2424933228939,-21.1195535968426,1.45423677724085,1.32987517826815,2016.56841090725,2016.69277250622,NA,other,other
928,929,0.02155586807253,-48.9815643636991,-21.0738495624654,-48.9675970036248,-21.0998990594089,1.45516359332582,1.43360772525329,2016.67214345423,2016.69369932231,NA,other,other
799,842,0.1768676283705,-40.6849228127582,-20.2300863450059,-43.132080218921,-19.5786588432888,1.4570864614373,1.2802188330668,2016.51875456205,2016.69562219042,NA,other,other
789,790,0.2284464592971,-42.3160003352985,-20.3097679325609,-42.3742315178309,-20.2518251206942,1.4576332956341,1.229186836337,2016.46772256532,2016.69616902462,NA,other,other
790,791,0.004203029281427,-42.3742315178309,-20.2518251206942,-42.309826228856,-20.2441902773665,1.46183632491553,1.4576332956341,2016.69616902462,2016.7003720539,NA,other,other
842,843,0.01346926965039,-43.132080218921,-19.5786588432888,-43.3109946443657,-18.7411717993961,1.47055573108769,1.4570864614373,2016.69562219042,2016.70909146007,NA,other,other
672,673,0.03008943174348,-48.5797187978061,-20.9822518242053,-48.6964624063885,-20.913962906979,1.47323230002554,1.44314286828206,2016.68167859726,2016.71176802901,NA,other,other
791,795,0.01334721886582,-42.309826228856,-20.2441902773665,-42.3247622225203,-20.2600781775838,1.47518354378135,1.46183632491553,2016.7003720539,2016.71371927276,NA,other,other
842,847,0.01812866672006,-43.132080218921,-19.5786588432888,-43.1769673812739,-19.5905637172296,1.47521512815736,1.4570864614373,2016.69562219042,2016.71375085714,NA,other,other
474,475,0.06073493101594,-48.143561080479,-21.1425042745767,-48.115234057661,-21.1510137514008,1.48324062839113,1.42250569737519,2016.66104142636,2016.72177635737,NA,other,other
929,930,0.02991121269232,-48.9675970036248,-21.0998990594089,-48.9850684310402,-21.1058056168946,1.48507480601814,1.45516359332582,2016.69369932231,2016.723610535,NA,other,other
864,865,0.1512821135547,-40.7026291878357,-20.2176656583296,-40.6242456144402,-20.3001763787726,1.4888589301901,1.3375768166354,2016.57611254562,2016.72739465917,NA,other,other
475,476,0.01253468435751,-48.115234057661,-21.1510137514008,-48.1731719655765,-21.3034088717004,1.49577531274864,1.48324062839113,2016.72177635737,2016.73431104173,NA,other,other
474,478,0.07949920726312,-48.143561080479,-21.1425042745767,-48.1289338771141,-21.3451028563215,1.50200490463831,1.42250569737519,2016.66104142636,2016.74054063362,NA,other,other
930,931,0.02060353263127,-48.9850684310402,-21.1058056168946,-48.9929253019024,-21.0873140754649,1.50567833864941,1.48507480601814,2016.723610535,2016.74421406763,NA,other,other
864,905,0.1695091305494,-40.7026291878357,-20.2176656583296,-40.7384591005854,-20.1892315384195,1.5070859471848,1.3375768166354,2016.57611254562,2016.74562167617,NA,other,other
865,866,0.02520295184593,-40.6242456144402,-20.3001763787726,-40.8825693077706,-20.0758167566773,1.51406188203603,1.4888589301901,2016.72739465917,2016.75259761102,NA,other,other
673,674,0.05142835973527,-48.6964624063885,-20.913962906979,-45.9956945797176,-21.9544714866939,1.52466065976081,1.47323230002554,2016.71176802901,2016.76319638874,NA,other,other
470,748,0.5968486707231,-47.7593506656124,-21.1640818183036,-47.735814964948,-21.1495971964853,1.526367012727,0.9295183420039,2016.16805407099,2016.76490274171,NA,other,other
927,466,0.1894074935619,-49.2314683988303,-21.1661506131295,-49.4377811887808,-21.0054780975887,1.5346883147343,1.3452808211724,2016.58381655015,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
673,243,0.06965273602034,-48.6964624063885,-20.913962906979,-48.8751233860343,-21.1557291704222,1.54288503604588,1.47323230002554,2016.71176802901,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
748,749,0.02093723620672,-47.735814964948,-21.1495971964853,-47.7825926236116,-21.1670790928017,1.54730424893372,1.526367012727,2016.76490274171,2016.78583997791,NA,other,other
843,845,0.08242196180088,-43.3109946443657,-18.7411717993961,-43.0425906108764,-18.5683541785867,1.55297769288857,1.47055573108769,2016.70909146007,2016.79151342187,NA,other,MG
761,762,0.1828990341415,-42.7538419889378,-19.9392779836649,-42.7247561015104,-19.9702331813346,1.55964638950789,1.37674735536639,2016.61528308435,2016.79818211849,NA,other,other
760,784,0.1927679473468,-42.7572575337011,-19.9421002032152,-42.7353758004104,-19.8880173086386,1.5660207615652,1.3732528142184,2016.6117885432,2016.80455649055,NA,other,MG
866,867,0.05209580780425,-40.8825693077706,-20.0758167566773,-40.7850722909219,-20.0675053902097,1.56615768984028,1.51406188203603,2016.75259761102,2016.80469341882,NA,other,other
799,800,0.2866114018871,-40.6849228127582,-20.2300863450059,-40.5391986807276,-20.4027994990107,1.5668302349539,1.2802188330668,2016.51875456205,2016.80536596394,NA,other,other
905,906,0.06816214971338,-40.7384591005854,-20.1892315384195,-40.6191798331553,-20.2133230963373,1.57524809689818,1.5070859471848,2016.74562167617,2016.81378382588,NA,other,other
668,669,0.1247991455787,-48.2424933228939,-21.1195535968426,-48.2627815029685,-21.1834876007298,1.57903592281955,1.45423677724085,2016.69277250622,2016.8175716518,NA,other,other
847,862,0.1043828288964,-43.1769673812739,-19.5905637172296,-43.0847450140528,-19.5155803408303,1.57959795705376,1.47521512815736,2016.71375085714,2016.81813368604,NA,other,other
679,747,0.2683264095677,-48.8618238984766,-21.0705738785105,-49.0696603655403,-21.0967058317672,1.5866889239331,1.3183625143654,2016.55689824335,2016.82522465291,NA,other,other
862,863,0.01017414270329,-43.0847450140528,-19.5155803408303,-43.1058772509209,-19.4954162140273,1.58977209975705,1.57959795705376,2016.81813368604,2016.82830782874,NA,other,other
473,666,0.239026468092,-48.1850229095888,-21.1680319099089,-47.7783657229948,-21.2076826942034,1.59142132223662,1.35239485414462,2016.59093058313,2016.82995705122,NA,other,other
866,871,0.08466053751666,-40.8825693077706,-20.0758167566773,-40.8296413380718,-20.0909145779202,1.59872241955269,1.51406188203603,2016.75259761102,2016.83725814853,NA,other,other
748,441,0.07389507249923,-47.735814964948,-21.1495971964853,-47.8038597608459,-21.2776928313603,1.60026208522623,1.526367012727,2016.76490274171,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
749,439,0.05295783629251,-47.7825926236116,-21.1670790928017,-47.8523850887449,-21.1646578265169,1.60026208522623,1.54730424893372,2016.78583997791,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,440,0.05295783629251,-47.7825926236116,-21.1670790928017,-47.7202726774561,-21.2102160253538,1.60026208522623,1.54730424893372,2016.78583997791,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
478,248,0.100989421025,-48.1289338771141,-21.3451028563215,-49.7147563243682,-21.2951063329945,1.60299432566331,1.50200490463831,2016.74054063362,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
680,228,0.2505255320096,-48.854481693582,-21.0834698525755,-48.8986610110722,-21.1146073388812,1.61119104697479,1.36066551496519,2016.59920124395,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
680,681,0.2601266526776,-48.854481693582,-21.0834698525755,-46.4690363965524,-22.8835402770339,1.62079216764279,1.36066551496519,2016.59920124395,2016.85932789662,NA,other,other
865,902,0.134724446871,-40.6242456144402,-20.3001763787726,-40.5949130091378,-20.309412576312,1.6235833770611,1.4888589301901,2016.72739465917,2016.86211910604,NA,other,MG
784,785,0.05870268561341,-42.7353758004104,-19.8880173086386,-42.5739713331968,-19.8035262709836,1.62472344717861,1.5660207615652,2016.80455649055,2016.86325917616,NA,MG,MG
475,244,0.1498083420808,-48.115234057661,-21.1510137514008,-48.3383523401789,-21.1113129476325,1.63304897047193,1.48324062839113,2016.72177635737,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
671,236,0.2382178255185,-48.2004232201364,-21.1093241225539,-48.2006764530889,-21.1463594260453,1.6357812109091,1.3975633853906,2016.63609911437,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1507064048909,-48.9850684310402,-21.1058056168946,-48.8681174583693,-21.0143543657598,1.63578121090904,1.48507480601814,2016.723610535,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.1301028722596,-48.9929253019024,-21.0873140754649,-48.8660009928669,-21.0737100541046,1.63578121090901,1.50567833864941,2016.74421406763,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
931,463,0.132835112697,-48.9929253019024,-21.0873140754649,-49.0191508059462,-21.0947209804425,1.63851345134641,1.50567833864941,2016.74421406763,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
747,230,0.05182452741341,-49.0696603655403,-21.0967058317672,-49.0340396169662,-21.0908557985708,1.63851345134651,1.5866889239331,2016.82522465291,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
478,479,0.1459387581653,-48.1289338771141,-21.3451028563215,-46.5608295510395,-22.8059799535213,1.64794366280361,1.50200490463831,2016.74054063362,2016.88647939178,NA,other,other
672,235,0.2062995448129,-48.5797187978061,-20.9822518242053,-48.7982799205589,-20.7973889694726,1.64944241309496,1.44314286828206,2016.68167859726,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
910,911,0.3280832203245,-45.3658918373375,-20.7351975304958,-45.1968415646738,-20.3868067567448,1.6499237844874,1.3218405641629,2016.56037629314,2016.88845951347,NA,other,other
800,801,0.08800883657721,-40.5391986807276,-20.4027994990107,-40.3735171923301,-20.2232298587798,1.65483907153111,1.5668302349539,2016.80536596394,2016.89337480051,NA,other,other
762,773,0.09841681942937,-42.7247561015104,-19.9702331813346,-42.9262204923056,-20.0955053336531,1.65806320893726,1.55964638950789,2016.79818211849,2016.89659893792,NA,other,other
867,868,0.09527337354795,-40.7850722909219,-20.0675053902097,-40.8243471049027,-20.0572831612385,1.66143106338823,1.56615768984028,2016.80469341882,2016.89996679237,NA,other,other
747,229,0.07641469134777,-49.0696603655403,-21.0967058317672,-49.2450455494155,-21.3051261285087,1.66310361528087,1.5866889239331,2016.82522465291,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
801,831,0.008701686007771,-40.3735171923301,-20.2232298587798,-40.3370752304592,-20.214320536554,1.66354075753888,1.65483907153111,2016.89337480051,2016.90207648652,NA,other,other
681,686,0.04334269230853,-46.4690363965524,-22.8835402770339,-46.4383219419027,-22.8869648284025,1.66413485995132,1.62079216764279,2016.85932789662,2016.90267058893,NA,other,other
801,802,0.01218509192796,-40.3735171923301,-20.2232298587798,-42.2276788388648,-22.0804646413991,1.66702416345907,1.65483907153111,2016.89337480051,2016.90555989244,NA,other,other
479,485,0.02055968704909,-46.5608295510395,-22.8059799535213,-46.5450108720165,-22.7928308977184,1.6685033498527,1.64794366280361,2016.88647939178,2016.90703907883,NA,other,other
790,797,0.2332766377838,-42.3742315178309,-20.2518251206942,-42.4549933948513,-20.3994642963925,1.6909099334179,1.4576332956341,2016.69616902462,2016.9294456624,NA,other,other
476,247,0.2028474282153,-48.1731719655765,-21.3034088717004,-48.2165264346543,-21.2459545916245,1.69862274096394,1.49577531274864,2016.73431104173,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
773,774,0.04629269012031,-42.9262204923056,-20.0955053336531,-42.4834069247965,-21.7320753370752,1.70435589905757,1.65806320893726,2016.89659893792,2016.94289162804,NA,other,other
929,462,0.2516558689494,-48.9675970036248,-21.0998990594089,-49.1003551291337,-21.0955601034936,1.70681946227522,1.45516359332582,2016.69369932231,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
669,232,0.1305157798929,-48.2627815029685,-21.1834876007298,-48.2867442038875,-21.1423123538259,1.70955170271245,1.57903592281955,2016.8175716518,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
902,904,0.09546222017999,-40.5949130091378,-20.309412576312,-40.5902478730191,-20.3217261099188,1.71904559724109,1.6235833770611,2016.86211910604,2016.95758132622,NA,MG,MG
479,480,0.07388647386686,-46.5608295510395,-22.8059799535213,-46.2849138893189,-22.6561398428215,1.72183013667047,1.64794366280361,2016.88647939178,2016.96036586565,NA,other,other
928,461,0.2923374200821,-48.9815643636991,-21.0738495624654,-48.9872823335068,-20.8511196970516,1.72594514533539,1.43360772525329,2016.67214345423,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
485,490,0.07032416195995,-46.5450108720165,-22.7928308977184,-46.5922395449759,-22.7446121899323,1.73882751181265,1.6685033498527,2016.90703907883,2016.97736324079,NA,other,other
476,477,0.2438010821494,-48.1731719655765,-21.3034088717004,-47.8078864143332,-21.2512059383713,1.73957639489804,1.49577531274864,2016.73431104173,2016.97811212388,NA,other,other
906,907,0.1661284787229,-40.6191798331553,-20.2133230963373,-40.6260604018377,-20.3090195984425,1.74137657562108,1.57524809689818,2016.81378382588,2016.9799123046,NA,other,other
831,832,0.08060928080191,-40.3370752304592,-20.214320536554,-40.4176957489818,-20.2460639043895,1.74415003834079,1.66354075753888,2016.90207648652,2016.98268576732,NA,other,other
490,491,0.009362751920763,-46.5922395449759,-22.7446121899323,-46.613031944113,-22.8208886819198,1.74819026373341,1.73882751181265,2016.97736324079,2016.98672599271,NA,other,other
681,682,0.1275057361824,-46.4690363965524,-22.8835402770339,-46.1993623163367,-22.1535871622261,1.74829790382519,1.62079216764279,2016.85932789662,2016.98683363281,NA,other,other
902,903,0.1280951578889,-40.5949130091378,-20.309412576312,-40.9092955745484,-20.3227433164591,1.75167853495,1.6235833770611,2016.86211910604,2016.99021426393,NA,MG,MG
847,848,0.2803909908089,-43.1769673812739,-19.5905637172296,-43.5779544559358,-19.7670668449779,1.75560611896626,1.47521512815736,2016.71375085714,2016.99414184795,NA,other,other
751,752,0.3245731331718,-47.1286288578022,-20.5852129134323,-47.0943214673308,-20.4679646754747,1.7563229588196,1.4317498256478,2016.67028555463,2016.9948586878,NA,SP,SP
843,844,0.2864470184842,-43.3109946443657,-18.7411717993961,-43.3104098215179,-18.7604433182121,1.75700274957189,1.47055573108769,2016.70909146007,2016.99553847855,NA,other,other
848,856,0.003657411174235,-43.5779544559358,-19.7670668449779,-43.5799727450645,-19.7691545654901,1.7592635301405,1.75560611896626,2016.99414184795,2016.99779925912,NA,other,other
871,872,0.1610257460257,-40.8296413380718,-20.0909145779202,-40.7580983747793,-20.0392266955264,1.75974816557839,1.59872241955269,2016.83725814853,2016.99828389456,NA,other,other
491,492,0.01511965542741,-46.613031944113,-22.8208886819198,-46.5806639061035,-22.7864661082565,1.76330991916082,1.74819026373341,2016.98672599271,2017.00184564814,NA,other,other
752,753,0.008869038779284,-47.0943214673308,-20.4679646754747,-47.1312976767498,-20.4780159406351,1.76519199759888,1.7563229588196,2016.9948586878,2017.00372772658,NA,SP,SP
832,835,0.02257637349158,-40.4176957489818,-20.2460639043895,-40.4329261661933,-20.19342623565,1.76672641183237,1.74415003834079,2016.98268576732,2017.00526214081,NA,other,other
868,869,0.1076326007512,-40.8243471049027,-20.0572831612385,-40.8100357841441,-20.1352861020437,1.76906366413943,1.66143106338823,2016.89996679237,2017.00759939312,NA,other,other
800,841,0.2026887959634,-40.5391986807276,-20.4027994990107,-40.648904264915,-20.3737042347875,1.7695190309173,1.5668302349539,2016.80536596394,2017.0080547599,NA,other,other
845,846,0.2171568563999,-43.0425906108764,-18.5683541785867,-42.9351018321895,-18.4938709236347,1.77013454928847,1.55297769288857,2016.79151342187,2017.00867027827,NA,MG,MG
795,796,0.2950655900477,-42.3247622225203,-20.2600781775838,-40.9258348217958,-19.8961614793108,1.77024913382905,1.47518354378135,2016.71371927276,2017.00878486281,NA,other,other
872,873,0.01233573931521,-40.7580983747793,-20.0392266955264,-42.4675319660566,-21.7017020781218,1.7720839048936,1.75974816557839,2016.99828389456,2017.01061963387,NA,other,other
753,754,0.008645004617321,-47.1312976767498,-20.4780159406351,-46.6577856114879,-20.2785535910166,1.7738370022162,1.76519199759888,2017.00372772658,2017.0123727312,NA,SP,SP
491,501,0.026029603184,-46.613031944113,-22.8208886819198,-46.526355335703,-22.7774068974901,1.77421986691741,1.74819026373341,2016.98672599271,2017.0127555959,NA,other,other
480,481,0.05446470923228,-46.2849138893189,-22.6561398428215,-46.0962149518326,-22.4798033377075,1.77629484590275,1.72183013667047,2016.96036586565,2017.01483057488,NA,other,other
674,675,0.2562293032303,-45.9956945797176,-21.9544714866939,-46.6087593302728,-22.7487981426504,1.78088996299111,1.52466065976081,2016.76319638874,2017.01942569197,NA,other,other
762,763,0.2257485730593,-42.7247561015104,-19.9702331813346,-40.4669819927268,-19.9036358308532,1.78539496256719,1.55964638950789,2016.79818211849,2017.02393069155,NA,other,other
763,764,0.001501390318518,-40.4669819927268,-19.9036358308532,-40.4654124405405,-19.9039028349156,1.78689635288571,1.78539496256719,2017.02393069155,2017.02543208187,NA,other,other
682,684,0.0393246784747,-46.1993623163367,-22.1535871622261,-46.360842024437,-22.1543627135781,1.78762258229989,1.74829790382519,2016.98683363281,2017.02615831128,NA,other,other
686,687,0.1245796314129,-46.4383219419027,-22.8869648284025,-46.4863509894738,-22.8494931794982,1.78871449136422,1.66413485995132,2016.90267058893,2017.02725022035,NA,other,other
481,482,0.01463330899723,-46.0962149518326,-22.4798033377075,-46.0992571539625,-22.5021595789071,1.79092815489998,1.77629484590275,2017.01483057488,2017.02946388388,NA,other,other
759,32,0.4480657459483,-42.4516200550793,-20.2748117617364,-42.4691134948926,-18.2776320224441,1.79434098334724,1.34627523739894,2016.58481096638,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
906,126,0.219092886449,-40.6191798331553,-20.2133230963373,-42.1573837936672,-16.5993987177385,1.79434098334718,1.57524809689818,2016.81378382588,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
846,149,0.02420643405873,-42.9351018321895,-18.4938709236347,-42.7635596908198,-17.9253368716554,1.7943409833472,1.77013454928847,2017.00867027827,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
831,839,0.1313563741445,-40.3370752304592,-20.214320536554,-40.3511005971003,-20.2131690884707,1.79489713168338,1.66354075753888,2016.90207648652,2017.03343286066,NA,other,other
802,803,0.1347284948951,-42.2276788388648,-22.0804646413991,-42.2123904040159,-22.0222132224518,1.80175265835417,1.66702416345907,2016.90555989244,2017.04028838734,NA,other,other
687,688,0.01463409818753,-46.4863509894738,-22.8494931794982,-46.5438838552136,-22.8756701955625,1.80334858955175,1.78871449136422,2017.02725022035,2017.04188431853,NA,other,other
835,836,0.04007324984601,-40.4329261661933,-20.19342623565,-40.4029355325309,-20.1804379679489,1.80679966167838,1.76672641183237,2017.00526214081,2017.04533539066,NA,other,other
786,787,0.4030077455561,-41.9597644989014,-14.8373827578179,-41.964345053576,-15.0919168922921,1.8070838948639,1.4040761493078,2016.64261187829,2017.04561962385,NA,MG,MG
846,148,0.0406447902231,-42.9351018321895,-18.4938709236347,-42.9588528862035,-18.5299180048966,1.81077933951157,1.77013454928847,2017.00867027827,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
501,504,0.0405138087859,-46.526355335703,-22.7774068974901,-46.5944574867484,-22.8188140574485,1.81473367570331,1.77421986691741,2017.0127555959,2017.05326940468,NA,other,other
666,249,0.2248374693299,-47.7783657229948,-21.2076826942034,-47.7088172798183,-21.1978787820825,1.81625879156652,1.59142132223662,2016.82995705122,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
688,689,0.01556063014264,-46.5438838552136,-22.8756701955625,-46.6494150770329,-22.8715388674223,1.81890921969439,1.80334858955175,2017.04188431853,2017.05744494868,NA,other,other
482,483,0.02967552711832,-46.0992571539625,-22.5021595789071,-46.1035098129218,-22.1795448201242,1.8206036820183,1.79092815489998,2017.02946388388,2017.059139411,NA,other,other
688,692,0.01831349934223,-46.5438838552136,-22.8756701955625,-46.5750688860049,-22.8591560429062,1.82166208889398,1.80334858955175,2017.04188431853,2017.06019781788,NA,other,other
785,29,0.1970147964426,-42.5739713331968,-19.8035262709836,-42.4801897457049,-19.6457980222548,1.82173824362121,1.62472344717861,2016.86325917616,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
477,245,0.08216184872317,-47.8078864143332,-21.2512059383713,-47.8633715909628,-21.3164963847993,1.82173824362121,1.73957639489804,2016.97811212388,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
796,122,0.0514891097922,-40.9258348217958,-19.8961614793108,-40.8960368849885,-19.9703654746825,1.82173824362125,1.77024913382905,2017.00878486281,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
832,833,0.07907565791301,-40.4176957489818,-20.2460639043895,-38.4335166656257,-12.7996671525397,1.8232256962538,1.74415003834079,2016.98268576732,2017.06176142524,NA,other,MG
