node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
474,476,0.02871880274735,-45.1030057217925,-20.5151529262704,-44.8605760633453,-20.2994584830697,1.88917580741295,1.8604570046656,2016.594561523,2016.62328032575,NA,other,other
651,652,0.2552800747499,-47.8402057790753,-21.1423302974889,-49.1546670719656,-21.3676884215418,1.89932093565479,1.64404086090489,2016.37814537924,2016.63342545399,NA,other,other
721,722,0.01555192948895,-48.2065551856962,-21.2056320482669,-48.2071950992601,-21.2277012070333,1.89985366292424,1.88430173343529,2016.61840625177,2016.63395818126,NA,other,other
469,470,0.1236513835985,-49.2504721597625,-21.0874868897323,-48.9948991860097,-20.8753096284861,1.90331461198,1.7796632283815,2016.51376774671,2016.63741913031,NA,other,other
609,638,0.1240312285321,-40.7089629259364,-20.1851113537135,-40.7852872382618,-20.3163505331088,1.90357277583011,1.77954154729801,2016.51364606563,2016.63767729416,NA,other,MG
470,471,0.0005669171805609,-48.9948991860097,-20.8753096284861,-48.926427948206,-20.9872123117135,1.90388152916056,1.90331461198,2016.63741913031,2016.63798604749,NA,other,other
722,723,0.01777398166667,-48.2071950992601,-21.2277012070333,-48.2128351510479,-21.2414489085168,1.91762764459091,1.89985366292424,2016.63395818126,2016.65173216292,NA,other,other
611,612,0.07321818244977,-40.7221130707697,-20.1706292130977,-41.9985905707583,-19.6735779319858,1.95114156046495,1.87792337801518,2016.61202789635,2016.6852460788,NA,other,MG
652,653,0.05190587931665,-49.1546670719656,-21.3676884215418,-49.0405710500547,-21.1837371543572,1.95122681497144,1.89932093565479,2016.63342545399,2016.6853313333,NA,other,other
721,734,0.07480113382955,-48.2065551856962,-21.2056320482669,-48.1963867582429,-21.1977887233297,1.95910286726484,1.88430173343529,2016.61840625177,2016.6932073856,NA,other,other
734,740,0.0003118278401373,-48.1963867582429,-21.1977887233297,-48.1942237584341,-21.2007683919982,1.95941469510498,1.95910286726484,2016.6932073856,2016.69351921344,NA,other,other
734,735,0.001602172953565,-48.1963867582429,-21.1977887233297,-48.1958454973161,-21.1985345557762,1.9607050402184,1.95910286726484,2016.6932073856,2016.69480955855,NA,other,other
722,731,0.06123518466403,-48.2071950992601,-21.2277012070333,-48.1548496727254,-21.1840714078282,1.96108884758827,1.89985366292424,2016.63395818126,2016.69519336592,NA,other,other
653,654,0.02209520041322,-49.0405710500547,-21.1837371543572,-49.0653719100745,-21.1854260663098,1.97332201538466,1.95122681497144,2016.6853313333,2016.70742653372,NA,other,other
518,519,0.1551111667351,-40.7579318681736,-20.2920488759601,-40.7526651152404,-20.3103723704248,1.97440654012032,1.81929537338522,2016.55339989172,2016.70851105845,NA,other,other
471,472,0.07525031200687,-48.926427948206,-20.9872123117135,-48.8668105203782,-20.9734487137722,1.97913184116743,1.90388152916056,2016.63798604749,2016.7132363595,NA,other,other
494,509,0.4979822804139,-43.1271892413436,-19.3623487547159,-43.0094797497907,-19.4625913747834,1.99189481867906,1.49391253826516,2016.2280170566,2016.72599933701,NA,other,other
928,929,0.3374760950668,-47.1565290703392,-20.836682931169,-47.0459184803928,-20.2656614530528,1.99386915969997,1.65639306463317,2016.39049758297,2016.72797367803,NA,SP,SP
723,724,0.07935567339371,-48.2128351510479,-21.2414489085168,-48.7068079833318,-21.0285437026807,1.99698331798462,1.91762764459091,2016.65173216292,2016.73108783632,NA,other,other
509,510,0.02191978596174,-43.0094797497907,-19.4625913747834,-42.9645893323012,-19.4050868144678,2.0138146046408,1.99189481867906,2016.72599933701,2016.74791912297,NA,other,other
724,725,0.01721783987739,-48.7068079833318,-21.0285437026807,-48.7048975945656,-21.1400938942588,2.01420115786201,1.99698331798462,2016.73108783632,2016.74830567619,NA,other,other
472,473,0.05062247092668,-48.8668105203782,-20.9734487137722,-48.818315377017,-21.0032919017728,2.02975431209411,1.97913184116743,2016.7132363595,2016.76385883043,NA,other,other
735,737,0.07536911209788,-48.1958454973161,-21.1985345557762,-48.1091648796495,-21.2057673127439,2.03607415231629,1.9607050402184,2016.69480955855,2016.77017867065,NA,other,other
476,477,0.1476415635981,-44.8605760633453,-20.2994584830697,-44.8707443776433,-20.2508383985012,2.03681737101105,1.88917580741295,2016.62328032575,2016.77092188934,NA,other,other
469,466,0.2594562970019,-49.2504721597625,-21.0874868897323,-49.4377811887808,-21.0054780975887,2.0391195253834,1.7796632283815,2016.51376774671,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
638,642,0.1397861612821,-40.7852872382618,-20.3163505331088,-40.8117495181249,-20.3370947398776,2.04335893711221,1.90357277583011,2016.63767729416,2016.77746345544,NA,MG,MG
519,520,0.07011450245641,-40.7526651152404,-20.3103723704248,-40.8339926993477,-20.3530575166213,2.04452104257673,1.97440654012032,2016.70851105845,2016.77862556091,NA,other,other
653,655,0.09374854321199,-49.0405710500547,-21.1837371543572,-46.4602887859039,-22.7493030904455,2.04497535818343,1.95122681497144,2016.6853313333,2016.77907987652,NA,other,other
725,243,0.03311508883305,-48.7048975945656,-21.1400938942588,-48.8751233860343,-21.1557291704222,2.04731624669506,2.01420115786201,2016.74830567619,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
731,733,0.09949720911428,-48.1548496727254,-21.1840714078282,-48.2143500311028,-21.2477226068998,2.06058605670255,1.96108884758827,2016.69519336592,2016.79469057503,NA,other,other
648,649,0.5693567550106,-47.8675380837516,-21.1892589524028,-47.7860245499491,-21.2171429774456,2.06825195615629,1.49889520114569,2016.23299971948,2016.80235647449,NA,other,other
638,639,0.1697391582969,-40.7852872382618,-20.3163505331088,-43.6600174164825,-15.6713232011556,2.07331193412701,1.90357277583011,2016.63767729416,2016.80741645246,NA,MG,MG
737,738,0.0418764308314,-48.1091648796495,-21.2057673127439,-48.1098836971069,-21.257858277444,2.07795058314768,2.03607415231629,2016.77017867065,2016.81205510148,NA,other,other
649,650,0.01287639466053,-47.7860245499491,-21.2171429774456,-47.8407645543161,-21.2298906609278,2.08112835081682,2.06825195615629,2016.80235647449,2016.81523286915,NA,other,other
740,741,0.1264908342794,-48.1942237584341,-21.2007683919982,-46.6170228621817,-22.6823653255824,2.08590552938438,1.95941469510498,2016.69351921344,2016.82001004772,NA,other,other
724,726,0.1050432052374,-48.7068079833318,-21.0285437026807,-46.6611940194968,-22.541122954745,2.10202652322202,1.99698331798462,2016.73108783632,2016.83613104155,NA,other,other
612,613,0.1535231738671,-41.9985905707583,-19.6735779319858,-42.3847772676655,-19.5742093272989,2.10466473433205,1.95114156046495,2016.6852460788,2016.83876925266,NA,MG,MG
649,440,0.03644133971914,-47.7860245499491,-21.2171429774456,-47.7202726774561,-21.2102160253538,2.10469329587543,2.06825195615629,2016.80235647449,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
650,441,0.02356494505861,-47.8407645543161,-21.2298906609278,-47.8038597608459,-21.2776928313603,2.10469329587543,2.08112835081682,2016.81523286915,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
650,439,0.02356494505861,-47.8407645543161,-21.2298906609278,-47.8523850887449,-21.1646578265169,2.10469329587543,2.08112835081682,2016.81523286915,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
740,248,0.1480108412075,-48.1942237584341,-21.2007683919982,-49.7147563243682,-21.2951063329945,2.10742553631248,1.95941469510498,2016.69351921344,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
654,228,0.1423002422392,-49.0653719100745,-21.1854260663098,-48.8986610110722,-21.1146073388812,2.11562225762386,1.97332201538466,2016.70742653372,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
520,521,0.07220494123532,-40.8339926993477,-20.3530575166213,-40.8682455092988,-20.2568091841226,2.11672598381205,2.04452104257673,2016.77862556091,2016.85083050214,NA,other,other
611,615,0.2398356884713,-40.7221130707697,-20.1706292130977,-40.8547055758368,-20.2113111640017,2.11775906648648,1.87792337801518,2016.61202789635,2016.85186358482,NA,other,other
642,643,0.07859834019218,-40.8117495181249,-20.3370947398776,-40.7620112434703,-20.3066608374234,2.12195727730439,2.04335893711221,2016.77746345544,2016.85606179564,NA,MG,MG
741,742,0.04426911252254,-46.6170228621817,-22.6823653255824,-46.5387215879967,-22.6501113006077,2.13017464190692,2.08590552938438,2016.82001004772,2016.86427916024,NA,other,other
615,616,0.01309388036141,-40.8547055758368,-20.2113111640017,-41.2055413669025,-20.1426244908661,2.13085294684789,2.11775906648648,2016.85186358482,2016.86495746518,NA,other,other
741,749,0.04772653179241,-46.6170228621817,-22.6823653255824,-46.6503300644241,-22.7193248173755,2.13363206117679,2.08590552938438,2016.82001004772,2016.86773657951,NA,other,other
737,244,0.1014060288048,-48.1091648796495,-21.2057673127439,-48.3383523401789,-21.1113129476325,2.13748018112108,2.03607415231629,2016.77017867065,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
723,236,0.2225847769673,-48.2128351510479,-21.2414489085168,-48.2006764530889,-21.1463594260453,2.14021242155821,1.91762764459091,2016.65173216292,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
472,465,0.1610805803908,-48.8668105203782,-20.9734487137722,-48.8681174583693,-21.0143543657598,2.14021242155823,1.97913184116743,2016.7132363595,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
473,464,0.1104581094641,-48.818315377017,-21.0032919017728,-48.8660009928669,-21.0737100541046,2.14021242155821,2.02975431209411,2016.76385883043,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
654,230,0.169622646611,-49.0653719100745,-21.1854260663098,-49.0340396169662,-21.0908557985708,2.14294466199566,1.97332201538466,2016.70742653372,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
473,463,0.1131903499015,-48.818315377017,-21.0032919017728,-49.0191508059462,-21.0947209804425,2.14294466199561,2.02975431209411,2016.76385883043,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
610,637,0.312318831385,-40.7367875985197,-20.1674187233469,-41.5536686472634,-20.2583596943306,2.14561684306821,1.83329801168321,2016.56740253002,2016.8797213614,NA,other,MG
566,567,0.4895954394672,-40.686555560593,-20.1326937936519,-40.6280533460741,-20.1734651254654,2.14678242231311,1.65718698284591,2016.39129150118,2016.88088694065,NA,other,other
510,511,0.1343343642222,-42.9645893323012,-19.4050868144678,-42.9615830519238,-19.3834391641575,2.148148968863,2.0138146046408,2016.74791912297,2016.8822534872,NA,other,other
725,235,0.1396724658821,-48.7048975945656,-21.1400938942588,-48.7982799205589,-20.7973889694726,2.15387362374411,2.01420115786201,2016.74830567619,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
613,614,0.04929509716227,-42.3847772676655,-19.5742093272989,-42.3821488531389,-19.4937323331394,2.15395983149432,2.10466473433205,2016.83876925266,2016.88806434983,NA,MG,MG
929,930,0.1638228766234,-47.0459184803928,-20.2656614530528,-46.8214576769935,-20.3341087112044,2.15769203632337,1.99386915969997,2016.72797367803,2016.89179655466,NA,SP,SP
929,931,0.1666247229463,-47.0459184803928,-20.2656614530528,-46.9951064054163,-20.2655968100637,2.16049388264627,1.99386915969997,2016.72797367803,2016.89459840098,NA,SP,SP
520,555,0.116253851878,-40.8339926993477,-20.3530575166213,-40.7543718087307,-20.3167212929031,2.16077489445473,2.04452104257673,2016.77862556091,2016.89487941279,NA,other,other
749,750,0.02958063539459,-46.6503300644241,-22.7193248173755,-46.6507380861596,-22.7129092683087,2.16321269657138,2.13363206117679,2016.86773657951,2016.8973172149,NA,other,other
567,568,0.0178932994487,-40.6280533460741,-20.1734651254654,-40.5203859776395,-20.147034318698,2.16467572176181,2.14678242231311,2016.88088694065,2016.89878024009,NA,other,other
750,751,0.002631439227051,-46.6507380861596,-22.7129092683087,-46.6455191583483,-22.7173667447541,2.16584413579843,2.16321269657138,2016.8973172149,2016.89994865413,NA,other,other
652,229,0.2682138902752,-49.1546670719656,-21.3676884215418,-49.2450455494155,-21.3051261285087,2.16753482592999,1.89932093565479,2016.63342545399,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
521,522,0.05947366814332,-40.8682455092988,-20.2568091841226,-40.9402356246405,-20.2370495804732,2.17619965195537,2.11672598381205,2016.85083050214,2016.91030417029,NA,other,other
555,556,0.01637435308309,-40.7543718087307,-20.3167212929031,-40.7371227473344,-20.333143590099,2.17714924753782,2.16077489445473,2016.89487941279,2016.91125376587,NA,other,other
567,599,0.03349148825572,-40.6280533460741,-20.1734651254654,-40.4668000515964,-20.130918359298,2.18027391056883,2.14678242231311,2016.88088694065,2016.9143784289,NA,other,other
517,565,0.400091918396,-40.8528309424866,-20.3582450843038,-40.7450378579681,-19.8297971257423,2.18792059204386,1.78782867364786,2016.52193319198,2016.92202511038,NA,other,other
568,574,0.02414871653679,-40.5203859776395,-20.147034318698,-40.4683949955928,-20.1196429560058,2.1888244382986,2.16467572176181,2016.89878024009,2016.92292895663,NA,other,other
599,607,0.009416676657186,-40.4668000515964,-20.130918359298,-40.5262271854554,-20.1958143542996,2.18969058722602,2.18027391056883,2016.9143784289,2016.92379510556,NA,other,other
751,752,0.02460761826058,-46.6455191583483,-22.7173667447541,-46.7511015887368,-22.9020733463233,2.19045175405901,2.16584413579843,2016.89994865413,2016.92455627239,NA,other,other
655,660,0.1523554306276,-46.4602887859039,-22.7493030904455,-46.4861859858251,-22.7671845984923,2.19733078881103,2.04497535818343,2016.77907987652,2016.93143530714,NA,other,other
738,247,0.1251033684654,-48.1098836971069,-21.257858277444,-48.2165264346543,-21.2459545916245,2.20305395161308,2.07795058314768,2016.81205510148,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
655,656,0.1602653573018,-46.4602887859039,-22.7493030904455,-46.5899435193137,-22.7554387024457,2.20524071548523,2.04497535818343,2016.77907987652,2016.93934523382,NA,other,other
474,475,0.3488872618227,-45.1030057217925,-20.5151529262704,-44.4920140659231,-19.9249365582894,2.2093442664883,1.8604570046656,2016.594561523,2016.94344878482,NA,other,other
471,462,0.3073691437638,-48.926427948206,-20.9872123117135,-49.1003551291337,-21.0955601034936,2.21125067292436,1.90388152916056,2016.63798604749,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
510,513,0.198226315951,-42.9645893323012,-19.4050868144678,-43.2126669305396,-17.832955258638,2.2120409205918,2.0138146046408,2016.74791912297,2016.94614543892,NA,other,MG
750,889,0.04921802535802,-46.6507380861596,-22.7129092683087,-46.6575171986266,-22.7317921288545,2.2124307219294,2.16321269657138,2016.8973172149,2016.94653524026,NA,other,other
733,232,0.153396856659,-48.2143500311028,-21.2477226068998,-48.2867442038875,-21.1423123538259,2.21398291336155,2.06058605670255,2016.79469057503,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
738,739,0.1377050017803,-48.1098836971069,-21.257858277444,-47.9348904297618,-21.3369065302885,2.21565558492799,2.07795058314768,2016.81205510148,2016.94976010326,NA,other,other
752,753,0.02814673079638,-46.7511015887368,-22.9020733463233,-46.777215316988,-22.9566191758695,2.21859848485539,2.19045175405901,2016.92455627239,2016.95270300319,NA,other,other
522,526,0.04858161175046,-40.9402356246405,-20.2370495804732,-40.8387225990082,-20.2590678526774,2.22478126370583,2.17619965195537,2016.91030417029,2016.95888578204,NA,other,other
749,910,0.09359373603417,-46.6503300644241,-22.7193248173755,-46.658342321444,-22.7244725293887,2.22722579721096,2.13363206117679,2016.86773657951,2016.96133031554,NA,other,other
522,523,0.05169106415718,-40.9402356246405,-20.2370495804732,-40.926079284478,-20.2014296634455,2.22789071611255,2.17619965195537,2016.91030417029,2016.96199523444,NA,other,other
615,628,0.1101600391338,-40.8547055758368,-20.2113111640017,-40.8330003294787,-19.9769658178339,2.22791910562028,2.11775906648648,2016.85186358482,2016.96202362395,NA,other,other
470,461,0.3270617440045,-48.9948991860097,-20.8753096284861,-48.9872823335068,-20.8511196970516,2.2303763559845,1.90331461198,2016.63741913031,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
518,558,0.4111616071969,-40.7579318681736,-20.2920488759601,-42.7313896844643,-20.3246351815169,2.23045698058212,1.81929537338522,2016.55339989172,2016.96456149891,NA,other,other
735,736,0.2709281976185,-48.1958454973161,-21.1985345557762,-47.6947386473971,-21.2117996132521,2.2316332378369,1.9607050402184,2016.69480955855,2016.96573775617,NA,other,other
660,716,0.03698607230919,-46.4861859858251,-22.7671845984923,-46.1468559545285,-22.2228275408476,2.23431686112022,2.19733078881103,2016.93143530714,2016.96842137945,NA,other,other
574,575,0.04870791374684,-40.4683949955928,-20.1196429560058,-42.6499383781529,-22.8136352117736,2.23753235204544,2.1888244382986,2016.92292895663,2016.97163687038,NA,other,other
642,644,0.1949100289187,-40.8117495181249,-20.3370947398776,-40.7410459973504,-20.2568317203879,2.23826896603091,2.04335893711221,2016.77746345544,2016.97237348436,NA,MG,MG
558,559,0.01008034623682,-42.7313896844643,-20.3246351815169,-42.7871820563577,-20.3514873130027,2.24053732681894,2.23045698058212,2016.96456149891,2016.97464184515,NA,other,other
559,560,0.001115366167557,-42.7871820563577,-20.3514873130027,-42.7786582390472,-20.3385876340907,2.2416526929865,2.24053732681894,2016.97464184515,2016.97575721132,NA,other,other
660,661,0.04825542483321,-46.4861859858251,-22.7671845984923,-46.4841083087923,-22.8098888572021,2.24558621364424,2.19733078881103,2016.93143530714,2016.97969073198,NA,other,other
656,657,0.04261617000307,-46.5899435193137,-22.7554387024457,-46.6478203790698,-22.6995547833575,2.2478568854883,2.20524071548523,2016.93934523382,2016.98196140382,NA,other,other
716,717,0.0143602844097,-46.1468559545285,-22.2228275408476,-46.1366766169383,-22.2304298297115,2.24867714552992,2.23431686112022,2016.96842137945,2016.98278166386,NA,other,other
616,617,0.128022282735,-41.2055413669025,-20.1426244908661,-42.1241109646875,-20.4744168012503,2.25887522958289,2.13085294684789,2016.86495746518,2016.99297974792,NA,other,other
575,576,0.02261917053354,-42.6499383781529,-22.8136352117736,-42.6117493128086,-22.742118596566,2.26015152257898,2.23753235204544,2016.97163687038,2016.99425604091,NA,other,other
513,514,0.05071815887466,-43.2126669305396,-17.832955258638,-42.7061571190521,-17.7200253294653,2.26275907946646,2.2120409205918,2016.94614543892,2016.9968635978,NA,MG,MG
599,600,0.08376563937147,-40.4668000515964,-20.130918359298,-40.4967852651259,-20.1427736451629,2.2640395499403,2.18027391056883,2016.9143784289,2016.99814406827,NA,other,other
476,491,0.3769368364063,-44.8605760633453,-20.2994584830697,-45.7790254385278,-20.9000775419607,2.26611264381925,1.88917580741295,2016.62328032575,2017.00021716215,NA,other,other
617,618,0.007686217818768,-42.1241109646875,-20.4744168012503,-42.1255889682866,-20.4949410886584,2.26656144740166,2.25887522958289,2016.99297974792,2017.00066596573,NA,other,other
575,595,0.03853343839128,-42.6499383781529,-22.8136352117736,-42.4219109539573,-22.8422451271728,2.27606579043672,2.23753235204544,2016.97163687038,2017.01017030877,NA,other,MG
526,527,0.05927523470758,-40.8387225990082,-20.2590678526774,-42.544642381381,-21.8742550779211,2.28405649841341,2.22478126370583,2016.95888578204,2017.01816101675,NA,other,other
657,658,0.03812243407489,-46.6478203790698,-22.6995547833575,-46.5799728353287,-22.6763972318592,2.28597931956319,2.2478568854883,2016.98196140382,2017.0200838379,NA,other,other
527,528,0.002511092004529,-42.544642381381,-21.8742550779211,-42.5392163165114,-21.8830093035868,2.28656759041794,2.28405649841341,2017.01816101675,2017.02067210875,NA,other,other
558,564,0.06065980152959,-42.7313896844643,-20.3246351815169,-42.7209497343583,-20.3691533261884,2.29111678211171,2.23045698058212,2016.96456149891,2017.02522130044,NA,other,other
889,890,0.08194806755481,-46.6575171986266,-22.7317921288545,-46.7686100233246,-22.7906797843713,2.29437878948421,2.2124307219294,2016.94653524026,2017.02848330782,NA,other,other
600,603,0.0332250786462,-40.4967852651259,-20.1427736451629,-40.4101863507729,-20.0939062550158,2.2972646285865,2.2640395499403,2016.99814406827,2017.03136914692,NA,other,other
637,32,0.1531553509286,-41.5536686472634,-20.2583596943306,-42.4691134948926,-18.2776320224441,2.29877219399681,2.14561684306821,2016.8797213614,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
556,126,0.1216229464589,-40.7371227473344,-20.333143590099,-42.1573837936672,-16.5993987177385,2.29877219399672,2.17714924753782,2016.91125376587,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
514,149,0.03601311453035,-42.7061571190521,-17.7200253294653,-42.7635596908198,-17.9253368716554,2.29877219399681,2.26275907946646,2016.9968635978,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
890,891,0.0125586269253,-46.7686100233246,-22.7906797843713,-46.7753507790017,-22.8123406599871,2.30693741640951,2.29437878948421,2017.02848330782,2017.04104193474,NA,other,other
514,148,0.05245147069472,-42.7061571190521,-17.7200253294653,-42.9588528862035,-18.5299180048966,2.31521055016118,2.26275907946646,2016.9968635978,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
494,495,0.8238615076364,-43.1271892413436,-19.3623487547159,-43.7585015284987,-19.7196239307197,2.31777404590156,1.49391253826516,2016.2280170566,2017.05187856423,NA,other,other
736,249,0.08905676437882,-47.6947386473971,-21.2117996132521,-47.7088172798183,-21.1978787820825,2.32069000221572,2.2316332378369,2016.96573775617,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
568,569,0.1575254138377,-40.5203859776395,-20.147034318698,-42.1885674906246,-21.9960658938896,2.32220113559951,2.16467572176181,2016.89878024009,2017.05630565393,NA,other,other
742,747,0.1932843807915,-46.5387215879967,-22.6501113006077,-46.0320079772805,-22.0054150270874,2.32345902269842,2.13017464190692,2016.86427916024,2017.05756354103,NA,other,other
739,245,0.1105138693424,-47.9348904297618,-21.3369065302885,-47.8633715909628,-21.3164963847993,2.32616945427039,2.21565558492799,2016.94976010326,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
614,29,0.1722096227765,-42.3821488531389,-19.4937323331394,-42.4801897457049,-19.6457980222548,2.32616945427082,2.15395983149432,2016.88806434983,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
565,122,0.1382488622269,-40.7450378579681,-19.8297971257423,-40.8960368849885,-19.9703654746825,2.32616945427076,2.18792059204386,2016.92202511038,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
618,619,0.0605550662459,-42.1255889682866,-20.4949410886584,-42.8178606942465,-21.8216667261907,2.32711651364756,2.26656144740166,2017.00066596573,2017.06122103198,NA,other,other
509,515,0.3362560750935,-43.0094797497907,-19.4625913747834,-43.048046120563,-19.2790867392762,2.32815089377256,1.99189481867906,2016.72599933701,2017.0622554121,NA,other,other
