node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
473,474,0.05734848741969,-45.3519235984621,-20.4178708782228,-44.4072305524692,-21.1235946811976,1.4979540328317,1.44060554541201,2016.78078691212,2016.83813539954,NA,other,other
654,439,0.1442311263449,-47.8176105762927,-21.1809995208818,-47.8523850887449,-21.1646578265169,1.49861644749558,1.35438532115068,2016.69456668786,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,441,0.1442311263449,-47.8176105762927,-21.1809995208818,-47.8038597608459,-21.2776928313603,1.49861644749558,1.35438532115068,2016.69456668786,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
653,440,0.1968750775089,-47.8426111971989,-21.2055873103299,-47.7202726774561,-21.2102160253538,1.4986164474956,1.3017413699867,2016.6419227367,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
657,248,0.2948578044474,-48.1924659331562,-21.3249168420099,-49.7147563243682,-21.2951063329945,1.5013486879327,1.2064908834853,2016.5466722502,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
864,228,0.3024814810928,-48.7243965603549,-21.1246203858466,-48.8986610110722,-21.1146073388812,1.50954540924411,1.20706392815131,2016.54724529486,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
537,538,0.1913254377974,-40.8343858069499,-20.155968157484,-40.6923390157668,-20.1091449636498,1.5173713779526,1.3260459401552,2016.66622730687,2016.85755274467,NA,MG,MG
860,861,0.1570044445109,-48.1527514972131,-21.2805968156696,-47.9462389885976,-21.0893400231008,1.52012449157285,1.36312004706195,2016.70330141377,2016.86030585829,NA,other,other
605,607,0.3319467447324,-40.7165748286454,-20.1792099360653,-40.7285650557756,-20.1066707748366,1.52309440246714,1.19114765773474,2016.53132902445,2016.86327576918,NA,other,other
660,661,0.1782101310839,-48.0046947771212,-21.3682489872188,-47.9643228253781,-21.3589978044483,1.52362383651243,1.34541370542853,2016.68559507214,2016.86380520322,NA,other,other
839,840,0.04527694408724,-46.675889249671,-22.8137555558857,-46.6947033945852,-22.7203309504935,1.52921810731609,1.48394116322885,2016.82412252994,2016.86939947403,NA,other,other
659,244,0.2226429908664,-48.1838346319203,-21.1698551804052,-48.3383523401789,-21.1113129476325,1.53140333274131,1.30876034187491,2016.64894170859,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
835,236,0.2460899783129,-48.1770298879698,-21.3567422718859,-48.2006764530889,-21.1463594260453,1.53413557317846,1.28804559486556,2016.62822696158,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.04200872061676,-48.8557945151801,-20.999589430943,-48.8681174583693,-21.0143543657598,1.5341355731785,1.49212685256174,2016.83230821927,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.03635946697329,-48.8715532865874,-21.0186037711153,-48.8660009928669,-21.0737100541046,1.53413557317851,1.49777610620522,2016.83795747292,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
931,230,0.3334302048618,-48.9559909405377,-21.0553747252921,-49.0340396169662,-21.0908557985708,1.53686781361581,1.20343760875401,2016.54361897547,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.03909170741064,-48.8715532865874,-21.0186037711153,-49.0191508059462,-21.0947209804425,1.53686781361586,1.49777610620522,2016.83795747292,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
662,663,0.2288360489957,-47.9232308698224,-21.2645174262363,-46.4258327551399,-22.5350964283712,1.54436844949854,1.31553240050284,2016.65571376722,2016.88454981621,NA,other,other
837,235,0.1428534601224,-48.8792172285845,-21.2549772393879,-48.7982799205589,-20.7973889694726,1.54779677536433,1.40494331524193,2016.74512468195,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
931,229,0.3580203687962,-48.9559909405377,-21.0553747252921,-49.2450455494155,-21.3051261285087,1.56145797755021,1.20343760875401,2016.54361897547,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
498,519,0.1036836805711,-40.506416428088,-19.6292399055979,-40.6730275024173,-19.7016034667293,1.57725560913363,1.47357192856253,2016.81375329528,2016.91743697585,NA,other,other
865,871,0.1640014544997,-46.3384795137615,-22.845288857152,-46.4396783893622,-22.8165157347664,1.58287310171751,1.41887164721781,2016.75905301393,2016.92305446843,NA,other,other
663,829,0.0393569993563,-46.4258327551399,-22.5350964283712,-46.4385115358675,-22.5415727683295,1.58372544885484,1.54436844949854,2016.88454981621,2016.92390681557,NA,other,other
470,471,0.5325203213612,-45.5535771538631,-20.6083209690715,-44.750926729407,-19.8995048982013,1.5860567248507,1.0535364034895,2016.3937177702,2016.92623809156,NA,other,other
498,499,0.1155879646264,-40.506416428088,-19.6292399055979,-42.862565392494,-20.1188228064259,1.58915989318893,1.47357192856253,2016.81375329528,2016.9293412599,NA,other,other
660,247,0.2515633978047,-48.0046947771212,-21.3682489872188,-48.2165264346543,-21.2459545916245,1.59697710323323,1.34541370542853,2016.68559507214,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
535,536,0.3671081643847,-40.7207406633378,-20.1535005631983,-42.6508471901685,-20.4686797007426,1.59736833180847,1.23026016742377,2016.57044153414,2016.93754969852,NA,MG,MG
556,557,0.1127426071921,-40.4760972867268,-20.2527547759279,-40.5453808058783,-20.2770904528617,1.5989293322927,1.4861867251006,2016.82636809181,2016.93911069901,NA,other,other
607,608,0.07876873451566,-40.7285650557756,-20.1066707748366,-40.7041343848845,-20.0360500090046,1.6018631369828,1.52309440246714,2016.86327576918,2016.9420445037,NA,other,other
559,560,0.2050249156367,-40.4978180162498,-20.2356679948275,-40.3415089368407,-20.2729574901687,1.6025109584999,1.3974860428632,2016.73766740958,2016.94269232521,NA,other,other
839,842,0.1211408957172,-46.675889249671,-22.8137555558857,-46.6000240339716,-22.7744845621408,1.60508205894605,1.48394116322885,2016.82412252994,2016.94526342566,NA,other,other
492,462,0.189165916159,-49.0493303421803,-21.0057368683911,-49.1003551291337,-21.0955601034936,1.60517382454473,1.41600790838573,2016.7561892751,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
861,232,0.08778157340885,-47.9462389885976,-21.0893400231008,-48.2867442038875,-21.1423123538259,1.6079060649817,1.52012449157285,2016.86030585829,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
608,609,0.007405129890284,-40.7041343848845,-20.0360500090046,-40.909551884425,-20.0130999098783,1.60926826687308,1.6018631369828,2016.9420445037,2016.94944963359,NA,other,other
560,561,0.008245605277322,-40.3415089368407,-20.2729574901687,-40.3604688355477,-20.2726361992795,1.61075656377722,1.6025109584999,2016.94269232521,2016.95093793049,NA,other,other
865,866,0.1924348413693,-46.3384795137615,-22.845288857152,-46.1203420876423,-22.1627302357427,1.61130648858711,1.41887164721781,2016.75905301393,2016.9514878553,NA,other,other
592,596,0.145483676719,-42.0215055047146,-22.2022608134395,-42.0057787824415,-22.1073496495034,1.61451061314928,1.46902693643028,2016.80920830314,2016.95469197986,NA,other,other
538,539,0.1001330920356,-40.6923390157668,-20.1091449636498,-40.965683218623,-20.4046572842767,1.6175044699882,1.5173713779526,2016.85755274467,2016.9576858367,NA,MG,MG
829,833,0.03667165134609,-46.4385115358675,-22.5415727683295,-46.4533209824213,-22.53974125756,1.62039710020093,1.58372544885484,2016.92390681557,2016.96057846691,NA,other,other
492,461,0.2082915992191,-49.0493303421803,-21.0057368683911,-48.9872823335068,-20.8511196970516,1.62429950760483,1.41600790838573,2016.7561892751,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
561,568,0.02320729890146,-40.3604688355477,-20.2726361992795,-40.4051565962137,-20.2827126391909,1.63396386267868,1.61075656377722,2016.95093793049,2016.97414522939,NA,other,other
560,591,0.0322866549857,-40.3415089368407,-20.2729574901687,-40.310027863409,-20.2755896588279,1.6347976134856,1.6025109584999,2016.94269232521,2016.9749789802,NA,other,other
552,553,0.1429360630377,-43.1322169566128,-18.6451124497074,-43.0542486221641,-18.6131759438431,1.63560165381789,1.49266559078019,2016.83284695749,2016.97578302053,NA,MG,MG
648,649,0.2733843546785,-46.3231847506778,-20.221212351608,-47.0732440141985,-20.2040633564295,1.6361148123502,1.3627304576717,2016.70291182438,2016.97629617906,NA,SP,SP
474,483,0.1446110522197,-44.4072305524692,-21.1235946811976,-44.3500253223101,-21.124259680315,1.6425650850514,1.4979540328317,2016.83813539954,2016.98274645176,NA,other,other
609,610,0.03386522760936,-40.909551884425,-20.0130999098783,-42.892515932998,-20.5261318537653,1.64313349448244,1.60926826687308,2016.94944963359,2016.98331486119,NA,other,other
601,602,0.5206076884721,-40.7398733648177,-20.1391066689362,-40.805729561586,-20.0348850844402,1.64511588866518,1.12450820019308,2016.46468956691,2016.98529725538,NA,other,other
871,882,0.06548668049912,-46.4396783893622,-22.8165157347664,-46.4977903577572,-22.7060398614052,1.64835978221663,1.58287310171751,2016.92305446843,2016.98854114893,NA,other,other
882,883,0.003392946285553,-46.4977903577572,-22.7060398614052,-46.5023359374522,-22.7089347728155,1.65175272850218,1.64835978221663,2016.98854114893,2016.99193409521,NA,other,other
519,520,0.07517035785964,-40.6730275024173,-19.7016034667293,-40.6880173534862,-19.7954642066037,1.65242596699327,1.57725560913363,2016.91743697585,2016.99260733371,NA,other,other
499,508,0.06498708281026,-42.862565392494,-20.1188228064259,-42.8876853404794,-20.1502788084606,1.65414697599919,1.58915989318893,2016.9293412599,2016.99432834271,NA,other,other
561,562,0.04345730639824,-40.3604688355477,-20.2726361992795,-40.3510783498314,-20.1692657264926,1.65421387017546,1.61075656377722,2016.95093793049,2016.99439523689,NA,other,other
663,664,0.1248034980953,-46.4258327551399,-22.5350964283712,-46.5025358115422,-22.6337531833894,1.66917194759384,1.54436844949854,2016.88454981621,2017.00935331431,NA,other,other
596,597,0.05947522025236,-42.0057787824415,-22.1073496495034,-42.0564682172548,-22.0920412417059,1.67398583340164,1.61451061314928,2016.95469197986,2017.01416720011,NA,other,other
508,509,0.02421459862719,-42.8876853404794,-20.1502788084606,-42.8533208738529,-20.185633998213,1.67836157462638,1.65414697599919,2016.99432834271,2017.01854294134,NA,other,other
883,884,0.02834353880777,-46.5023359374522,-22.7089347728155,-46.6027979991923,-22.7265675602103,1.68009626730995,1.65175272850218,2016.99193409521,2017.02027763402,NA,other,other
866,867,0.07209007018491,-46.1203420876423,-22.1627302357427,-46.0377128377266,-22.1738441870177,1.68339655877202,1.61130648858711,2016.9514878553,2017.02357792548,NA,other,other
568,569,0.05151701062332,-40.4051565962137,-20.2827126391909,-40.3494934245289,-20.3346134023226,1.685480873302,1.63396386267868,2016.97414522939,2017.02566224001,NA,other,other
536,32,0.0953270138081,-42.6508471901685,-20.4686797007426,-42.4691134948926,-18.2776320224441,1.69269534561657,1.59736833180847,2016.93754969852,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
553,149,0.05709369179867,-43.0542486221641,-18.6131759438431,-42.7635596908198,-17.9253368716554,1.69269534561656,1.63560165381789,2016.97578302053,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
557,126,0.09376601332396,-40.5453808058783,-20.2770904528617,-42.1573837936672,-16.5993987177385,1.69269534561666,1.5989293322927,2016.93911069901,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
542,543,0.4566305617167,-43.3192485696269,-18.7346803203289,-43.2712796627724,-18.7810587450571,1.69488080778989,1.23825024607319,2016.57843161279,2017.0350621745,NA,other,other
544,551,0.3822364928947,-43.4502427889253,-18.8526207690948,-43.0638325630829,-19.1858337637295,1.69519084070672,1.31295434781202,2016.65313571452,2017.03537220742,NA,other,other
520,521,0.05595662459477,-40.6880173534862,-19.7954642066037,-40.7036661042831,-19.8217492887481,1.70838259158804,1.65242596699327,2016.99260733371,2017.0485639583,NA,other,other
664,665,0.03926630090866,-46.5025358115422,-22.6337531833894,-46.5119350878422,-22.6474352476408,1.7084382485025,1.66917194759384,2017.00935331431,2017.04861961522,NA,other,other
553,148,0.07353204796305,-43.0542486221641,-18.6131759438431,-42.9588528862035,-18.5299180048966,1.70913370178094,1.63560165381789,2016.97578302053,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
544,545,0.3977788718547,-43.4502427889253,-18.8526207690948,-43.7335367142341,-19.7487362155834,1.71073321966672,1.31295434781202,2016.65313571452,2017.05091458638,NA,other,other
842,845,0.1059881775237,-46.6000240339716,-22.7744845621408,-46.6329228820725,-22.8227890158085,1.71107023646975,1.60508205894605,2016.94526342566,2017.05125160318,NA,other,other
665,683,0.004204060388204,-46.5119350878422,-22.6474352476408,-46.502476315818,-22.6345225953943,1.7126423088907,1.7084382485025,2017.04861961522,2017.0528236756,NA,other,other
662,249,0.399080753333,-47.9232308698224,-21.2645174262363,-47.7088172798183,-21.1978787820825,1.71461315383584,1.31553240050284,2016.65571376722,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
845,847,0.005649170945657,-46.6329228820725,-22.8227890158085,-46.6299030497031,-22.8212973034384,1.71671940741541,1.71107023646975,2017.05125160318,2017.05690077413,NA,other,other
610,611,0.0741690280893,-42.892515932998,-20.5261318537653,-42.8809065759819,-20.4831346529105,1.71730252257174,1.64313349448244,2016.98331486119,2017.05748388928,NA,other,other
562,563,0.06369861229813,-40.3510783498314,-20.1692657264926,-40.4293416085982,-20.0918649153529,1.71791248247359,1.65421387017546,2016.99439523689,2017.05809384919,NA,other,other
531,29,0.3197380178595,-42.2286492535548,-19.6706139492418,-42.4801897457049,-19.6457980222548,1.72009260589072,1.40035458803122,2016.74053595474,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
661,245,0.1964687693782,-47.9643228253781,-21.3589978044483,-47.8633715909628,-21.3164963847993,1.72009260589063,1.52362383651243,2016.86380520322,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
609,122,0.1108243390176,-40.909551884425,-20.0130999098783,-40.8960368849885,-19.9703654746825,1.72009260589068,1.60926826687308,2016.94944963359,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
499,500,0.133378351481,-42.862565392494,-20.1188228064259,-43.1596718662956,-19.545804456648,1.72253824466993,1.58915989318893,2016.9293412599,2017.06271961138,NA,other,other
661,246,0.1992084954055,-47.9643228253781,-21.3589978044483,-47.8582808459533,-21.3275686088716,1.72283233191793,1.52362383651243,2016.86380520322,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
647,155,0.8384816524537,-46.1083818000548,-20.0592309665117,-41.0671969684194,-20.4331419278148,1.722832331918,0.8843506794643,2016.22453204618,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
606,82,0.4825901854658,-40.6867178739974,-20.1740587993957,-40.9003112399304,-19.0029958220199,1.72283233191805,1.24024214645225,2016.58042351316,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
552,150,0.2301667411378,-43.1322169566128,-18.6451124497074,-43.1867276750302,-18.0482430193744,1.72283233191799,1.49266559078019,2016.83284695749,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
