node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
786,123,0.1761684967483,-40.5910084718241,-20.3134639293085,-40.4692558321622,-20.3012198608606,2.39698136475959,2.22081286801129,2017.00739314709,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
742,251,0.202517690434,-46.9894919446628,-22.913971313963,-46.7884712715917,-22.5994923830288,2.39698136475968,2.19446367432568,2016.9810439534,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
840,38,0.05467396623483,-42.2299413921905,-21.9994088715764,-43.394263259893,-22.8710890637622,2.39698136475964,2.34230739852481,2017.1288876776,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
607,685,0.008780542087933,-46.9562646603969,-23.0228230917086,-46.9298175340634,-23.0177825842979,2.39755636593568,2.38877582384775,2017.17535610292,2017.18413664501,NA,other,other
837,838,0.04425888068437,-42.365265278113,-22.333961551325,-42.1033855269748,-22.1521543355601,2.39916983595179,2.35491095526742,2017.14149123434,2017.18575011503,NA,MG,MG
930,4,0.08799884087481,-41.9183416203297,-15.0599056331956,-41.9647446503842,-14.9918507615387,2.39972109078697,2.31172224991216,2017.09830252899,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
931,3,0.02098943720286,-41.95140113196,-15.096769161508,-41.896711553695,-15.0806726060073,2.39972109078698,2.37873165358412,2017.16531193266,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
570,227,0.1938143123311,-46.2268934446996,-22.2262464915911,-46.1833107827591,-22.1458476339632,2.40794026886914,2.21412595653804,2017.00070623561,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
879,131,0.1088904198322,-43.2904124944527,-18.830045036941,-42.7125730746526,-19.1405664166267,2.40794026886909,2.29904984903689,2017.08563012811,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
872,48,0.03861297958341,-38.5503462533836,-12.8924234234162,-44.9218452085755,-11.2783856397964,2.4079402688691,2.36932728928569,2017.15590756836,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
580,434,0.03396713873181,-46.0001380095867,-21.9377776273158,-45.9461355140314,-21.9581990295853,2.40794026886914,2.37397313013733,2017.16055340921,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
762,435,0.3340672518132,-46.6097206570676,-22.6547702346588,-46.6213072466934,-22.0905399854694,2.41067999489678,2.07661274308358,2016.86319302216,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
911,16,0.1822205299301,-42.1171745084849,-20.6364420023212,-42.27316255858,-20.7123552976184,2.41067999489665,2.22845946496655,2017.01503974404,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
512,513,0.08094826363446,-46.5792101875154,-22.6661351113173,-46.9602481015128,-22.7656018758071,2.41068347848652,2.32973521485206,2017.11631549393,2017.19726375756,NA,other,other
872,49,0.04409243163835,-38.5503462533836,-12.8924234234162,-38.5410043550081,-12.879714910885,2.41341972092404,2.36932728928569,2017.15590756836,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
482,483,0.02572504136924,-44.2969376681085,-20.8643568828927,-44.5601716954707,-20.9923618315961,2.41438292318398,2.38865788181474,2017.17523816089,2017.20096320226,NA,other,other
773,240,0.1326347900164,-46.6191615621802,-22.7059288427454,-46.5517323582142,-22.697598827357,2.41615944695142,2.28352465693502,2017.07010493601,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
871,47,0.1119151388924,-38.6288508510771,-12.8690019357819,-38.2825904338928,-12.6364981114949,2.41615944695136,2.30424430805896,2017.09082458713,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
931,2,0.04016751939458,-41.95140113196,-15.096769161508,-41.8989844742422,-15.0314083643888,2.4188991729787,2.37873165358412,2017.16531193266,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
559,171,0.08304025913118,-46.655944427442,-22.9978729990258,-46.5375618283443,-22.9591675918072,2.41889917297887,2.33585891384769,2017.12243919292,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
606,265,0.0424604747157,-46.6591294237571,-22.6951294612354,-46.6706037860627,-22.6715590360948,2.41889917297885,2.37643869826315,2017.16301897734,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
776,239,0.04182176417127,-46.6904936342623,-22.731258103225,-46.6671990400888,-22.8571269235404,2.41889917297881,2.37707740880754,2017.16365768788,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
926,129,0.2187817883057,-40.28369198451,-20.2184503463273,-40.253011573325,-20.1969330292876,2.42711835106105,2.20833656275535,2016.99491684183,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
868,44,0.165341436818,-40.5669797278806,-19.9540797724097,-40.4302481356152,-20.141677148068,2.42711835106103,2.26177691424303,2017.04835719332,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
825,83,0.1062678321236,-42.7968933046709,-20.1230603468414,-42.7336321512614,-19.7006844807297,2.4298580770883,2.3235902449647,2017.11017052404,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
775,242,0.06203425952356,-46.7463786928632,-22.7297120909415,-46.6236416117064,-22.7036069156392,2.42985807708847,2.36782381756491,2017.15440409664,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
513,214,0.01917459860199,-46.9602481015128,-22.7656018758071,-46.9714282467478,-22.7730810370836,2.42985807708851,2.41068347848652,2017.19726375756,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
473,442,0.5178310412358,-44.8412195494294,-20.5768114102128,-45.1347797306817,-20.4070198818407,2.43533752914314,1.91750648790734,2016.70408676698,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
778,231,0.3840321946796,-48.3042025050423,-21.1613663757072,-46.1337547237868,-20.9602276917568,2.4353375291431,2.0513053344635,2016.83788561354,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
759,412,0.1043256389211,-46.6003144581563,-22.7863508148934,-46.6974109934496,-22.6548870817684,2.43533752914317,2.33101189022207,2017.1175921693,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
775,241,0.06751371157828,-46.7463786928632,-22.7297120909415,-46.747084758767,-22.7686145336225,2.43533752914319,2.36782381756491,2017.15440409664,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
746,758,0.05716057727514,-46.5833824320913,-22.8338878239117,-46.5496292567936,-22.7521757285795,2.43777075708847,2.38061017981333,2017.16719045889,2017.22435103616,NA,other,other
760,761,0.1020815245318,-46.6080840697059,-22.8035951006677,-46.6485123569302,-22.8572163520394,2.43784343444249,2.33576190991069,2017.12234218899,2017.22442371352,NA,other,other
472,458,0.3492472741603,-45.7813240764393,-20.9832577517349,-45.8610234796512,-20.9544413698261,2.43807725517044,2.08882998101014,2016.87541026009,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
823,89,0.3513372098448,-42.7453754029028,-20.0527167921216,-44.645996773362,-20.6650110633991,2.4380772551705,2.0867400453257,2016.8733203244,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
743,744,0.1628974069379,-46.8967718240564,-22.8715767852331,-46.8629964145458,-23.2463506048959,2.44002472887651,2.27712732193861,2017.06370760101,2017.22660500795,NA,other,other
883,147,0.117001527225,-43.4533646449904,-19.6453112376972,-43.7189339150144,-19.6791099589982,2.440816981198,2.323815453973,2017.11039573305,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
592,271,0.09170427850567,-46.5874692389278,-22.7634804657464,-46.6326388960661,-22.8007894054799,2.44081698119816,2.34911270269249,2017.13569298177,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
510,213,0.1466776695071,-46.6140828386099,-22.7155490983562,-46.6388766500864,-22.7147435016639,2.44629643325292,2.29961876374582,2017.08619904282,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
841,39,0.09383085198062,-42.1877699680608,-21.9912999537524,-42.1647854887088,-21.9850813156244,2.44629643325276,2.35246558127214,2017.13904586035,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
841,40,0.09383085198062,-42.1877699680608,-21.9912999537524,-42.1704277799002,-21.9983545659798,2.44629643325276,2.35246558127214,2017.13904586035,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
472,457,0.36020617827,-45.7813240764393,-20.9832577517349,-45.7454975750182,-20.8817629054383,2.44903615928014,2.08882998101014,2016.87541026009,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
743,252,0.1719088373416,-46.8967718240564,-22.8715767852331,-46.9133913673137,-22.8968633055017,2.44903615928021,2.27712732193861,2017.06370760101,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
513,215,0.03835268079372,-46.9602481015128,-22.7656018758071,-47.098462116891,-23.0281946951747,2.44903615928024,2.41068347848652,2017.19726375756,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
592,270,0.1026631826151,-46.5874692389278,-22.7634804657464,-46.5836115469055,-22.7492441779552,2.45177588530759,2.34911270269249,2017.13569298177,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
517,518,0.06384263056375,-46.486898731981,-22.8705853588399,-46.5910617203579,-22.8983307093378,2.451830353933,2.38798772336925,2017.17456800245,2017.23841063301,NA,other,other
746,747,0.07434614208176,-46.5833824320913,-22.8338878239117,-46.602759865508,-23.0096697647741,2.45495632189509,2.38061017981333,2017.16719045889,2017.24153660097,NA,other,other
606,264,0.08081663909938,-46.6591294237571,-22.6951294612354,-46.6343176369366,-22.7428460193094,2.45725533736253,2.37643869826315,2017.16301897734,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
761,415,0.01941190292001,-46.6485123569302,-22.8572163520394,-46.6812630708523,-22.8444087189059,2.4572553373625,2.43784343444249,2017.22442371352,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
586,587,0.1956623518176,-46.3676069732325,-22.7037699107042,-46.1572691563543,-22.6963188377715,2.45888968482602,2.26322733300842,2017.04980761208,2017.2454699639,NA,other,other
763,438,0.1937004188226,-46.5889114049191,-22.7814656864711,-46.5990871091641,-22.7420714241165,2.45999506338988,2.26629464456728,2017.05287492364,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
791,818,0.2140698816688,-42.6097742537063,-21.7585765616869,-42.6272158344686,-21.9497607707809,2.46206649784275,2.24799661617395,2017.03457689525,2017.24864677692,NA,other,MG
795,797,0.1061674478667,-42.5152076955733,-21.8413418512022,-42.5786289229475,-21.976654195992,2.46256719064717,2.35639974278047,2017.14298002186,2017.24914746972,NA,other,other
825,84,0.1418842704797,-42.7968933046709,-20.1230603468414,-42.5530375637635,-20.3707780814794,2.4654745154444,2.3235902449647,2017.11017052404,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
881,152,0.09134766049198,-43.0687400233628,-19.5328086493581,-43.0852335456848,-19.5044780972294,2.46547451544443,2.37412685495245,2017.16070713403,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
763,436,0.1991798708773,-46.5889114049191,-22.7814656864711,-46.4912217641806,-22.7669842094593,2.46547451544458,2.26629464456728,2017.05287492364,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
867,42,0.1178024291149,-40.305914040851,-20.1117923071057,-40.4614228466714,-20.1792817752994,2.46547451544447,2.34767208632957,2017.13425236541,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
580,433,0.09150138530722,-46.0001380095867,-21.9377776273158,-46.0573200268591,-22.094904808175,2.46547451544455,2.37397313013733,2017.16055340921,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
571,222,0.2138798226408,-46.3222336799417,-22.1775472891986,-46.5971706344739,-22.7327877184921,2.46821424147192,2.25433441883112,2017.04091469791,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
838,36,0.06904440552005,-42.1033855269748,-22.1521543355601,-42.0745450668195,-22.1985369624308,2.46821424147184,2.39916983595179,2017.18575011503,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
834,75,0.08483026876026,-40.5332037010373,-20.2292465334001,-40.5930162671798,-20.2358611251025,2.47095396749915,2.38612369873889,2017.17270397781,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
834,76,0.08483026876026,-40.5332037010373,-20.2292465334001,-40.4006423804525,-20.2257389903227,2.47095396749915,2.38612369873889,2017.17270397781,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
602,268,0.1186792396737,-46.5554900352713,-22.763821400217,-46.645775889325,-22.821549466374,2.47369369352692,2.35501445385322,2017.14159473293,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
514,223,0.1076480960572,-46.1077959046759,-22.2161029199731,-46.0140611725482,-22.2255173273607,2.47369369352692,2.36604559746972,2017.15262587655,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
514,172,0.1076480960572,-46.1077959046759,-22.2161029199731,-46.0435891315468,-22.0628222029865,2.47369369352692,2.36604559746972,2017.15262587655,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
483,444,0.05931077034285,-44.5601716954707,-20.9923618315961,-44.578594982888,-21.0266943059021,2.47369369352683,2.41438292318398,2017.20096320226,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
797,798,0.01198524960568,-42.5786289229475,-21.976654195992,-42.6278963708189,-21.9461817320575,2.47455244025284,2.46256719064717,2017.24914746972,2017.26113271933,NA,other,other
607,608,0.08949210075202,-46.9562646603969,-23.0228230917086,-46.9468524000572,-23.0076041525908,2.47826792459977,2.38877582384775,2017.17535610292,2017.26484820368,NA,other,other
772,237,0.3423673761879,-46.9003864879989,-22.4962910495982,-46.8806712175799,-22.1625426833649,2.48465259763632,2.14228522144842,2016.92886550052,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
737,272,0.1542248041301,-46.5398279064316,-22.7429733708567,-46.5522849610297,-22.8184912356348,2.48465259763632,2.33042779350622,2017.11700807258,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
602,253,0.1296381437831,-46.5554900352713,-22.763821400217,-46.584837974912,-22.7765613582169,2.48465259763632,2.35501445385322,2017.14159473293,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
776,238,0.1075751888288,-46.6904936342623,-22.731258103225,-46.8232583994007,-22.6853503091314,2.48465259763634,2.37707740880754,2017.16365768788,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
685,686,0.08783811799355,-46.9298175340634,-23.0177825842979,-46.9590615436091,-23.0919425444929,2.48539448392923,2.39755636593568,2017.18413664501,2017.27197476301,NA,other,other
575,431,0.5323983873877,-46.530932214008,-22.6817840026211,-46.240317710505,-22.5524354058142,2.48739232366383,1.95499393627613,2016.74157421535,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
608,609,0.00943529061912,-46.9468524000572,-23.0076041525908,-46.988752882395,-22.9779626946526,2.48770321521889,2.47826792459977,2017.26484820368,2017.27428349429,NA,other,other
559,560,0.1521859786017,-46.655944427442,-22.9978729990258,-46.6366219161646,-23.138936914818,2.48804489244939,2.33585891384769,2017.12243919292,2017.27462517153,NA,other,other
487,460,0.2571011531842,-44.5650790801807,-20.0607604766818,-44.7309924364968,-19.9476839372412,2.4901320496912,2.233030896507,2017.01961117558,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
736,405,0.2078478317258,-46.5820993666041,-22.7861861376405,-46.5401462487592,-22.7260236997407,2.49013204969125,2.28228421796545,2017.06886449704,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
838,35,0.09370193976672,-42.1033855269748,-22.1521543355601,-41.8567097987975,-22.385834381021,2.49287177571851,2.39916983595179,2017.18575011503,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
515,516,0.1720091960489,-46.4997209742942,-22.8694423094639,-46.3880263040616,-22.9260854215661,2.49310403349967,2.32109483745077,2017.10767511653,2017.27968431258,NA,other,other
686,687,0.008035836765286,-46.9590615436091,-23.0919425444929,-46.9714322693567,-23.0863818211391,2.49343032069452,2.48539448392923,2017.27197476301,2017.28001059977,NA,other,other
604,275,0.3258559563702,-46.6549268531414,-22.6877522113651,-46.6022699313459,-22.7891619362227,2.50109095380065,2.17523499743045,2016.96181527651,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
903,910,0.4020429619141,-40.3696610681102,-20.0714068117903,-40.2142563660322,-20.0294670413487,2.50315727739835,2.10111431548425,2016.88769459456,2017.28973755647,NA,other,other
842,50,0.2432811381982,-42.3096955977967,-22.1987165068747,-42.6943597165113,-22.9267757998881,2.50383067982815,2.26054954162995,2017.04712982071,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
844,51,0.2300616571549,-43.4252508261938,-22.3400189119277,-42.7119854340195,-22.8777519042554,2.50383067982814,2.27376902267324,2017.06034930175,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
512,216,0.1740954649762,-46.5792101875154,-22.6661351113173,-46.5693458496043,-22.7444517620213,2.50383067982826,2.32973521485206,2017.11631549393,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
796,104,0.1182068924017,-42.5108067065509,-21.8558015936739,-42.5128041009386,-21.8836711698137,2.50383067982825,2.38562378742655,2017.1722040665,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
761,411,0.06598724538577,-46.6485123569302,-22.8572163520394,-46.6753253276862,-22.8860896586784,2.50383067982826,2.43784343444249,2017.22442371352,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
921,15,0.2138918110688,-42.9448260831301,-20.141916021452,-42.926986529944,-20.2613654056954,2.5065704058556,2.2926785947868,2017.07925887386,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
793,90,0.1857174804322,-42.6314007086126,-21.8326524789148,-42.0166913774629,-21.2679829187949,2.50657040585554,2.32085292542334,2017.1074332045,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
579,432,0.1669584898503,-46.0063200016626,-21.9860941972732,-46.032762144765,-22.1990430749504,2.50657040585561,2.33961191600531,2017.12619219508,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
587,414,0.04768072102964,-46.1572691563543,-22.6963188377715,-46.054081605567,-22.117178256408,2.50657040585566,2.45888968482602,2017.2454699639,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
792,103,0.2120109101344,-42.6014360412795,-21.8202578170089,-42.5917619463336,-21.8799389798856,2.50931013188287,2.29729922174847,2017.08387950082,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
818,102,0.04724363404021,-42.6272158344686,-21.9497607707809,-42.652303211349,-21.9056633783856,2.50931013188296,2.46206649784275,2017.24864677692,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
913,13,0.1888120449131,-42.6570056134805,-22.0339622931018,-43.0792509234943,-22.8802039366212,2.5120498579103,2.3232378129972,2017.10981809207,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
744,273,0.07202512903383,-46.8629964145458,-23.2463506048959,-46.6208818466217,-22.9057764077071,2.51204985791034,2.44002472887651,2017.22660500795,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
798,118,0.03749741765744,-42.6278963708189,-21.9461817320575,-42.5248346725713,-21.8767877250795,2.51204985791029,2.47455244025284,2017.26113271933,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
516,219,0.01894582441071,-46.3880263040616,-22.9260854215661,-46.5221385711906,-22.9464823285065,2.51204985791038,2.49310403349967,2017.27968431258,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
818,101,0.05272308609492,-42.6272158344686,-21.9497607707809,-43.0542669858815,-22.2414749390741,2.51478958393767,2.46206649784275,2017.24864677692,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
883,884,0.191732036451,-43.4533646449904,-19.6453112376972,-43.696113864092,-19.992068068788,2.515547490424,2.323815453973,2017.11039573305,2017.3021277695,NA,other,other
914,915,0.1495433514197,-42.8152134119776,-22.0226174144893,-42.7318107264567,-21.9055406151285,2.51633422849646,2.36679087707676,2017.15337115615,2017.30291450757,NA,other,other
475,476,0.1734128014108,-44.2492726725707,-20.820295285828,-44.288736620862,-20.9569745829112,2.51682513919994,2.34341233778914,2017.12999261687,2017.30340541828,NA,other,other
881,153,0.1434024550124,-43.0687400233628,-19.5328086493581,-43.0621313782536,-19.518965569449,2.51752930996485,2.37412685495245,2017.16070713403,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
747,748,0.06657174080503,-46.602759865508,-23.0096697647741,-46.6072357277767,-22.8327731549227,2.52152806270012,2.45495632189509,2017.24153660097,2017.30810834178,NA,other,other
796,91,0.1373849745934,-42.5108067065509,-21.8558015936739,-43.4107137323268,-22.8818434916805,2.52300876201995,2.38562378742655,2017.1722040665,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
518,218,0.0739181341144,-46.5910617203579,-22.8983307093378,-46.5950398362571,-22.9110982099897,2.5257484880474,2.451830353933,2017.23841063301,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
747,429,0.07079216615228,-46.602759865508,-23.0096697647741,-46.5545875634826,-22.9442495597341,2.52574848804737,2.45495632189509,2017.24153660097,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
915,916,0.01695698372482,-42.7318107264567,-21.9055406151285,-42.6923372951496,-21.8188346461413,2.53329121222128,2.51633422849646,2017.30291450757,2017.3198714913,NA,other,other
517,221,0.1459799427605,-46.486898731981,-22.8705853588399,-46.3847456052568,-23.0712155190318,2.53396766612975,2.38798772336925,2017.17456800245,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
608,327,0.05843946755726,-46.9468524000572,-23.0076041525908,-46.9781261900204,-23.0623978414897,2.53670739215703,2.47826792459977,2017.26484820368,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
826,119,0.1589051500463,-42.9234140310831,-20.1132972550909,-41.9769700360362,-21.8169293721412,2.5449265702389,2.3860214201926,2017.17260169927,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
586,437,0.284438963258,-46.3676069732325,-22.7037699107042,-46.4247580361143,-22.7613181100428,2.54766629626642,2.26322733300842,2017.04980761208,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
578,430,0.2453907279006,-46.0562307715809,-22.0888210649178,-46.2001546196088,-22.5712784506844,2.55040602229398,2.30501529439338,2017.09159557347,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
797,803,0.08807142463418,-42.5786289229475,-21.976654195992,-42.4449040060746,-22.0625851052954,2.55063861528135,2.46256719064717,2017.24914746972,2017.33721889436,NA,other,other
921,14,0.2604671535345,-42.9448260831301,-20.141916021452,-42.8532369308129,-20.156557084582,2.5531457483213,2.2926785947868,2017.07925887386,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
