node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
560,49,0.09328508527841,-38.5751824645832,-12.8536246173242,-38.5410043550081,-12.879714910885,2.16972779177688,2.07644270649847,2017.10671491472,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
527,553,0.07390202094016,-42.1812838767117,-22.1952600974432,-41.9414655388712,-22.1918914482936,2.1704652313725,2.09656321043234,2017.12683541866,2017.2007374396,NA,other,MG
871,881,0.1125168885184,-46.5354437425849,-22.8432410282234,-46.5563765187138,-22.921503797138,2.17098500605296,2.05846811753456,2017.08874032576,2017.20125721428,NA,other,other
528,534,0.02194955052793,-42.7695721233101,-22.753877262689,-42.800177393675,-22.7984684258389,2.17178203987706,2.14983248934913,2017.18010469757,2017.2020542481,NA,other,other
898,240,0.03212859630571,-46.5508976086989,-22.670022845062,-46.5517323582142,-22.697598827357,2.17246751780394,2.14033892149823,2017.17061112972,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
559,47,0.1662638897638,-38.5888196801801,-12.9326848649367,-38.2825904338928,-12.6364981114949,2.17246751780422,2.00620362804042,2017.03647583626,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
630,171,0.155101038903,-46.4953602665186,-22.8373793865101,-46.5375618283443,-22.9591675918072,2.1752072438313,2.0201062049283,2017.05037841315,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
897,239,0.07945300430905,-46.7724350405588,-22.7035290728478,-46.6671990400888,-22.8571269235404,2.17520724383129,2.09575423952224,2017.12602644775,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
846,265,0.0261734982195,-46.617066081631,-22.7225123011076,-46.6706037860627,-22.6715590360948,2.17520724383125,2.14903374561175,2017.17930595383,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
597,2,0.02621057504266,-41.9152302188962,-15.0773747116998,-41.8989844742422,-15.0314083643888,2.17520724383158,2.14899666878892,2017.17926887701,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
912,921,0.08228317992901,-44.4425229883754,-21.5897738106003,-44.4666606789828,-21.5822537464446,2.17965259818171,2.0973694182527,2017.12764162648,2017.20992480641,NA,other,other
573,582,0.08567052854775,-42.3054350089013,-20.6399423588227,-42.8543616300526,-20.1978207328401,2.18178542364082,2.09611489509307,2017.12638710332,2017.21205763186,NA,other,other
573,574,0.08675866772417,-42.3054350089013,-20.6399423588227,-42.9712232837302,-22.1066878589487,2.18287356281724,2.09611489509307,2017.12638710332,2017.21314577104,NA,other,other
564,129,0.4259464192337,-40.8722919225493,-20.3116459585187,-40.253011573325,-20.1969330292876,2.18342642191397,1.75748000268027,2016.7877522109,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
558,44,0.2725247778887,-40.7004406481441,-20.0681834898057,-40.4302481356152,-20.141677148068,2.1834264219139,1.9109016440252,2016.94117385225,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
650,214,0.0337635781063,-46.8515363714693,-22.8908008038729,-46.9714282467478,-22.7730810370836,2.18616614794095,2.15240256983465,2017.18267477806,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
899,242,0.01896118287917,-46.723652456527,-22.7798302890728,-46.6236416117064,-22.7036069156392,2.18616614794095,2.16720496506178,2017.19747717329,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
518,83,0.1267918827084,-42.7122807493717,-20.1778866177432,-42.7336321512614,-19.7006844807297,2.18616614794126,2.05937426523286,2017.08964647346,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
606,607,0.07177334449079,-43.5495767163553,-19.6208155537807,-43.5431657137998,-19.6835410170667,2.18801794891542,2.11624460442463,2017.14651681265,2017.21829015714,NA,other,other
911,442,0.7058184260366,-45.1164547080421,-20.4176048496412,-45.1347797306817,-20.4070198818407,2.1916455999956,1.485827173959,2016.51609938218,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
901,231,0.3455384985048,-48.4032964815174,-21.1041429312089,-46.1337547237868,-20.9602276917568,2.19164559999568,1.84610710149088,2016.87637930971,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
899,241,0.02444063493389,-46.723652456527,-22.7798302890728,-46.747084758767,-22.7686145336225,2.19164559999567,2.16720496506178,2017.19747717329,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
707,412,0.1202457159331,-46.6264745894964,-22.7219775627061,-46.6974109934496,-22.6548870817684,2.19164559999573,2.07139988406263,2017.10167209229,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
521,522,0.2308275225966,-40.4821920375844,-20.162051009418,-40.4749411200877,-20.1478048371121,2.19340203500784,1.96257451241124,2016.99284672063,2017.22367424323,NA,other,other
717,718,0.1277308609043,-46.6695742860419,-22.7985783599774,-46.8970051658257,-23.1352289994377,2.19412709231996,2.06639623141566,2017.09666843964,2017.22439930054,NA,other,other
925,458,0.2288508259796,-45.838173229035,-21.0594905331146,-45.8610234796512,-20.9544413698261,2.194385326023,1.9655345000434,2016.99580670827,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
512,89,0.3706844420106,-43.2702697733497,-19.9920152014518,-44.645996773362,-20.6650110633991,2.1943853260233,1.8237008840127,2016.85397309224,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
715,271,0.03225796192254,-46.6479330141377,-22.8160241426553,-46.6326388960661,-22.8007894054799,2.19712505205058,2.16486709012804,2017.19513929835,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
613,147,0.1074496812723,-43.7026788715128,-19.67631858353,-43.7189339150144,-19.6791099589982,2.19712505205103,2.08967537077873,2017.119947579,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
718,745,0.003429916396593,-46.8970051658257,-23.1352289994377,-46.9166256505158,-23.1104563940917,2.19755700871656,2.19412709231996,2017.22439930054,2017.22782921694,NA,other,other
712,713,0.1062616581252,-46.6538880469028,-22.8637344412851,-46.6079839188007,-22.7937703014354,2.20046120782989,2.09419954970469,2017.12447175793,2017.23073341605,NA,other,other
477,478,0.048629909127,-42.4457037877252,-21.8719827128505,-42.4381400333386,-21.936350264619,2.20089460761049,2.15226469848349,2017.18253690671,2017.23116681583,NA,other,other
647,213,0.1795055755837,-46.7709098768669,-22.7840946486577,-46.6388766500864,-22.7147435016639,2.20260450410535,2.02309892852165,2017.05337113674,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
556,40,0.07130546795581,-42.1547368137282,-22.0439182681072,-42.1704277799002,-21.9983545659798,2.20260450410567,2.13129903614986,2017.16157124437,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
556,39,0.07130546795581,-42.1547368137282,-22.0439182681072,-42.1647854887088,-21.9850813156244,2.20260450410567,2.13129903614986,2017.16157124437,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
478,479,0.003151432624587,-42.4381400333386,-21.936350264619,-42.4426178577753,-21.9361258020045,2.20404604023508,2.20089460761049,2017.23116681583,2017.23431824846,NA,other,other
881,882,0.03352839021678,-46.5563765187138,-22.921503797138,-46.5481453852982,-22.9665636928203,2.20451339626974,2.17098500605296,2017.20125721428,2017.23478560449,NA,other,other
925,457,0.2398097300892,-45.838173229035,-21.0594905331146,-45.7454975750182,-20.8817629054383,2.2053442301326,1.9655345000434,2016.99580670827,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
869,252,0.1166884492853,-46.6787464023877,-22.7306042750973,-46.9133913673137,-22.8968633055017,2.20534423013262,2.08865578084732,2017.11892798907,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
650,215,0.05294166029803,-46.8515363714693,-22.8908008038729,-47.098462116891,-23.0281946951747,2.20534423013268,2.15240256983465,2017.18267477806,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
478,480,0.004481385409882,-42.4381400333386,-21.936350264619,-42.4528832103572,-21.9288818861396,2.20537599302038,2.20089460761049,2017.23116681583,2017.23564820124,NA,other,other
480,501,0.0003250278042586,-42.4528832103572,-21.9288818861396,-42.4600460258714,-21.9285051452784,2.20570102082463,2.20537599302038,2017.23564820124,2017.23597322905,NA,other,other
715,270,0.04321686603197,-46.6479330141377,-22.8160241426553,-46.5836115469055,-22.7492441779552,2.20808395616001,2.16486709012804,2017.19513929835,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
852,853,0.0924718730746,-46.4675925895299,-22.7893408935611,-46.874496120652,-22.913477993329,2.20812630804705,2.11565443497245,2017.1459266432,2017.23839851627,NA,other,other
745,746,0.01426335055552,-46.9166256505158,-23.1104563940917,-46.927726029282,-23.0972487937368,2.21182035927208,2.19755700871656,2017.22782921694,2017.2420925675,NA,other,other
870,415,0.3684853504067,-46.7220742325233,-22.7876801936553,-46.6812630708523,-22.8444087189059,2.21356340821496,1.84507805780826,2016.87535026603,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
846,264,0.06452966260319,-46.617066081631,-22.7225123011076,-46.6343176369366,-22.7428460193094,2.21356340821494,2.14903374561175,2017.17930595383,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
889,438,0.0471632972856,-46.3731638236822,-22.7827188211845,-46.5990871091641,-22.7420714241165,2.21630313424231,2.16913983695671,2017.19941204518,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
912,913,0.119805569458,-44.4425229883754,-21.5897738106003,-44.6636212426732,-21.0480616162287,2.2171749877107,2.0973694182527,2017.12764162648,2017.24744719593,NA,other,other
574,575,0.03670381362736,-42.9712232837302,-22.1066878589487,-42.7570464828239,-21.9891175909391,2.2195773764446,2.18287356281724,2017.21314577104,2017.24984958467,NA,other,other
480,481,0.01502193433286,-42.4528832103572,-21.9288818861396,-42.4790367885419,-21.9627444656498,2.22039792735324,2.20537599302038,2017.23564820124,2017.25067013558,NA,other,other
476,503,0.09196729372519,-42.5007109620323,-21.8782869972581,-42.555335066713,-21.9705046450411,2.22112625127578,2.12915895755059,2017.15943116577,2017.2513984595,NA,other,MG
886,433,0.07736869814229,-45.9639212731363,-21.9591993968468,-46.0573200268591,-22.094904808175,2.22178258629707,2.14441388815478,2017.17468609638,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
889,436,0.05264274934032,-46.3731638236822,-22.7827188211845,-46.4912217641806,-22.7669842094593,2.22178258629703,2.16913983695671,2017.19941204518,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
518,84,0.1624083210645,-42.7122807493717,-20.1778866177432,-42.5530375637635,-20.3707780814794,2.22178258629736,2.05937426523286,2017.08964647346,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
604,152,0.1298431132828,-43.1071659490985,-19.5777793063805,-43.0852335456848,-19.5044780972294,2.22178258629737,2.09193947301457,2017.12221168124,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
522,42,0.02838055128956,-40.4749411200877,-20.1478048371121,-40.4614228466714,-20.1792817752994,2.2217825862974,2.19340203500784,2017.22367424323,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
643,222,0.1612469490857,-46.1648191175762,-22.1601887841006,-46.5971706344739,-22.7327877184921,2.22452231232445,2.06327536323875,2017.09354757146,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
553,36,0.05405708095221,-41.9414655388712,-22.1918914482936,-42.0745450668195,-22.1985369624308,2.22452231232471,2.1704652313725,2017.2007374396,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
653,682,0.07937212016578,-46.6628381397744,-23.0308682625702,-46.5043261339552,-23.0053623396763,2.22493887339718,2.1455667532314,2017.17583896145,2017.25521108162,NA,other,other
525,75,0.1334582733163,-40.3870116032919,-20.165634066264,-40.5930162671798,-20.2358611251025,2.22726203835202,2.09380376503572,2017.12407597326,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
525,76,0.1334582733163,-40.3870116032919,-20.165634066264,-40.4006423804525,-20.2257389903227,2.22726203835202,2.09380376503572,2017.12407597326,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
481,482,0.007048365080134,-42.4790367885419,-21.9627444656498,-42.4709104498034,-21.9468817812955,2.22744629243337,2.22039792735324,2017.25067013558,2017.25771850066,NA,other,other
921,922,0.04874699002027,-44.4666606789828,-21.5822537464446,-44.5064688270731,-21.4627574694085,2.22839958820198,2.17965259818171,2017.20992480641,2017.25867179643,NA,other,other
694,223,0.1743905457642,-46.0860391720796,-22.1699313190211,-46.0140611725482,-22.2255173273607,2.23000176437939,2.05561121861519,2017.08588342684,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
694,172,0.1743905457642,-46.0860391720796,-22.1699313190211,-46.0435891315468,-22.0628222029865,2.23000176437939,2.05561121861519,2017.08588342684,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
713,268,0.02954055654939,-46.6079839188007,-22.7937703014354,-46.645775889325,-22.821549466374,2.23000176437928,2.20046120782989,2017.23073341605,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
913,444,0.01282677666866,-44.6636212426732,-21.0480616162287,-44.578594982888,-21.0266943059021,2.23000176437936,2.2171749877107,2017.24744719593,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
882,883,0.03427103664144,-46.5481453852982,-22.9665636928203,-46.5906648010918,-22.8229573872766,2.23878443291118,2.20451339626974,2017.23478560449,2017.26905664113,NA,other,other
575,576,0.02099057573186,-42.7570464828239,-21.9891175909391,-42.7323145773962,-21.93489063282,2.24056795217646,2.2195773764446,2017.24984958467,2017.2708401604,NA,other,other
895,237,0.2155550137169,-46.8496419403508,-22.6539730181952,-46.8806712175799,-22.1625426833649,2.24096066848876,2.02540565477186,2017.055677863,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
897,238,0.1452064289665,-46.7724350405588,-22.7035290728478,-46.8232583994007,-22.6853503091314,2.24096066848874,2.09575423952224,2017.12602644775,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
714,272,0.1006574744092,-46.6562847049139,-22.8240910636653,-46.5522849610297,-22.8184912356348,2.2409606684887,2.1403031940795,2017.1705754023,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
713,253,0.04049946065882,-46.6079839188007,-22.7937703014354,-46.584837974912,-22.7765613582169,2.24096066848871,2.20046120782989,2017.23073341605,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
890,431,0.09513432886856,-46.2761699792766,-22.6188867345745,-46.240317710505,-22.5524354058142,2.24370039451637,2.14856606564781,2017.17883827387,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.3677047235113,-44.5576508795891,-19.9695080028508,-44.7309924364968,-19.9476839372412,2.2464401205433,1.878735397032,2016.90900760526,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
850,405,0.1307320445619,-46.5040086190313,-22.7139968248504,-46.5401462487592,-22.7260236997407,2.24644012054371,2.11570807598181,2017.14598028421,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
553,35,0.07871461519888,-41.9414655388712,-22.1918914482936,-41.8567097987975,-22.385834381021,2.24917984657138,2.1704652313725,2017.2007374396,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
913,914,0.03335481462623,-44.6636212426732,-21.0480616162287,-44.7213157506304,-21.0073935620108,2.25052980233693,2.2171749877107,2017.24744719593,2017.28080201056,NA,other,other
745,834,0.05637394153013,-46.9166256505158,-23.1104563940917,-46.9271388447201,-23.0671770715289,2.25393095024669,2.19755700871656,2017.22782921694,2017.28420315847,NA,other,other
850,275,0.1416909486713,-46.5040086190313,-22.7139968248504,-46.6022699313459,-22.7891619362227,2.25739902465311,2.11570807598181,2017.14598028421,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
707,411,0.1887388666181,-46.6264745894964,-22.7219775627061,-46.6753253276862,-22.8860896586784,2.26013875068073,2.07139988406263,2017.10167209229,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
649,216,0.1645709027518,-46.7817335750751,-22.8093289799875,-46.5693458496043,-22.7444517620213,2.26013875068077,2.09556784792897,2017.12584005615,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
529,50,0.1027752502211,-42.8141073445639,-22.8157886634679,-42.6943597165113,-22.9267757998881,2.26013875068104,2.15736350045994,2017.18763570868,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
534,51,0.08835671080397,-42.800177393675,-22.7984684258389,-42.7119854340195,-22.8777519042554,2.26013875068103,2.17178203987706,2017.2020542481,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
501,104,0.0544377298564,-42.4600460258714,-21.9285051452784,-42.5128041009386,-21.8836711698137,2.26013875068103,2.20570102082463,2017.23597322905,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
885,432,0.3862546437836,-46.2176658260125,-22.1968763155526,-46.032762144765,-22.1990430749504,2.26287847670808,1.87662383292448,2016.90689604115,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
853,414,0.05475216866104,-46.874496120652,-22.913477993329,-46.054081605567,-22.117178256408,2.26287847670809,2.20812630804705,2017.23839851627,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
582,15,0.08109305306758,-42.8543616300526,-20.1978207328401,-42.926986529944,-20.2613654056954,2.2628784767084,2.18178542364082,2017.21205763186,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
482,90,0.03543218427503,-42.4709104498034,-21.9468817812955,-42.0166913774629,-21.2679829187949,2.2628784767084,2.22744629243337,2017.25771850066,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
501,502,0.0582964523534,-42.4600460258714,-21.9285051452784,-42.4913848841706,-21.8525677743216,2.26399747317803,2.20570102082463,2017.23597322905,2017.2942696814,NA,other,other
477,103,0.1133535042523,-42.4457037877252,-21.8719827128505,-42.5917619463336,-21.8799389798856,2.26561820273579,2.15226469848349,2017.18253690671,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
503,102,0.04449195145997,-42.555335066713,-21.9705046450411,-42.652303211349,-21.9056633783856,2.26561820273575,2.22112625127578,2017.2513984595,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
746,747,0.05460917218542,-46.927726029282,-23.0972487937368,-46.9281881948829,-23.1057513115968,2.2664295314575,2.21182035927208,2017.2420925675,2017.29670173968,NA,other,other
716,273,0.1239213098598,-46.7350262706384,-22.8792622261296,-46.6208818466217,-22.9057764077071,2.26835792876277,2.14443661890297,2017.17470882713,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
682,219,0.04341905536566,-46.5043261339552,-23.0053623396763,-46.5221385711906,-22.9464823285065,2.26835792876284,2.22493887339718,2017.25521108162,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
574,13,0.08548436594588,-42.9712232837302,-22.1066878589487,-43.0792509234943,-22.8802039366212,2.26835792876312,2.18287356281724,2017.21314577104,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
502,118,0.004360455585072,-42.4913848841706,-21.8525677743216,-42.5248346725713,-21.8767877250795,2.26835792876311,2.26399747317803,2017.2942696814,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
503,101,0.04997140351468,-42.555335066713,-21.9705046450411,-43.0542669858815,-22.2414749390741,2.27109765479046,2.22112625127578,2017.2513984595,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
603,153,0.1873279039053,-43.1185354962898,-19.5830006623932,-43.0621313782536,-19.518965569449,2.27383738081782,2.08650947691252,2017.11678168514,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
479,91,0.07527079263769,-42.4426178577753,-21.9361258020045,-43.4107137323268,-22.8818434916805,2.27931683287277,2.20404604023508,2017.23431824846,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
747,748,0.01448561670106,-46.9281881948829,-23.1057513115968,-46.9571290898698,-23.0624228754788,2.28091514815856,2.2664295314575,2017.29670173968,2017.31118735638,NA,other,other
651,218,0.2686493607148,-46.7265848839935,-23.0003957052899,-46.5950398362571,-22.9110982099897,2.28205655889987,2.01340719818507,2017.04367940641,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
882,429,0.07754316263004,-46.5481453852982,-22.9665636928203,-46.5545875634826,-22.9442495597341,2.28205655889978,2.20451339626974,2017.23478560449,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
682,683,0.06450091243208,-46.5043261339552,-23.0053623396763,-46.5860414261985,-23.0600179493108,2.28943978582926,2.22493887339718,2017.25521108162,2017.31971199405,NA,other,other
646,221,0.39760019612,-46.6815878128919,-22.8968973473227,-46.3847456052568,-23.0712155190318,2.29027573698215,1.89267554086215,2016.92294774909,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
748,327,0.01210031485092,-46.9571290898698,-23.0624228754788,-46.9781261900204,-23.0623978414897,2.29301546300948,2.28091514815856,2017.31118735638,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
517,119,0.2576051711835,-42.7406348254851,-20.2141866977433,-41.9769700360362,-21.8169293721412,2.30123464109177,2.04362946990827,2017.07390167813,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
748,749,0.02249048746915,-46.9571290898698,-23.0624228754788,-46.8551660977978,-23.1113192893913,2.30340563562771,2.28091514815856,2017.31118735638,2017.33367784385,NA,other,other
851,437,0.1884737740747,-46.4675586892242,-22.7930739904821,-46.4247580361143,-22.7613181100428,2.30397436711892,2.11550059304422,2017.14577280127,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
890,430,0.1581480274987,-46.2761699792766,-22.6188867345745,-46.2001546196088,-22.5712784506844,2.30671409314651,2.14856606564781,2017.17883827387,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
883,416,0.07066938626263,-46.5906648010918,-22.8229573872766,-46.5780032594158,-22.7747949961814,2.30945381917381,2.23878443291118,2017.26905664113,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
883,417,0.07066938626263,-46.5906648010918,-22.8229573872766,-46.5249841079393,-22.76260110551,2.30945381917381,2.23878443291118,2017.26905664113,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
582,14,0.1276683955333,-42.8543616300526,-20.1978207328401,-42.8532369308129,-20.156557084582,2.30945381917412,2.18178542364082,2017.21205763186,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
653,654,0.1639026674677,-46.6628381397744,-23.0308682625702,-46.6866709587798,-23.0302489401588,2.3094694206991,2.1455667532314,2017.17583896145,2017.33974162892,NA,other,other
718,719,0.1178667901396,-46.8970051658257,-23.1352289994377,-46.9735820152104,-22.983129124971,2.31199388245956,2.19412709231996,2017.22439930054,2017.34226609068,NA,other,other
630,631,0.3040669940508,-46.4953602665186,-22.8373793865101,-46.7281230400103,-22.8825077889175,2.3241731989791,2.0201062049283,2017.05037841315,2017.3544454072,NA,other,other
746,824,0.1132177704693,-46.927726029282,-23.0972487937368,-46.9760768948463,-23.078781207843,2.32503812974138,2.21182035927208,2017.2420925675,2017.35531033796,NA,other,other
706,413,0.3495593102941,-46.5854075676547,-22.7456100073116,-46.5777848560387,-23.0046883759507,2.32589217533826,1.97633286504416,2017.00660507327,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
