node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
914,915,0.1621527049022,-48.6879244342449,-21.3416083570454,-48.330796526157,-21.2154286353348,1.70128057628491,1.53912787138271,2016.55903745365,2016.72119015855,NA,other,other
627,628,0.01490662364423,-42.6005933913289,-19.7581437118271,-42.5298242933009,-19.7241016972035,1.70197845253611,1.68707182889188,2016.70698141116,2016.7218880348,NA,MG,MG
471,472,0.02137910842123,-49.0229437361557,-21.0441660928576,-48.9589544354106,-20.9890129828015,1.70939432662062,1.68801521819939,2016.70792480046,2016.72930390889,NA,other,other
595,596,0.1452283049149,-42.8371708463209,-19.9778265365669,-42.6841730686046,-19.7157197399739,1.71093005655348,1.56570175163858,2016.5856113339,2016.73083963882,NA,other,other
497,498,0.09103526737664,-40.814373444646,-20.326082499625,-40.7354235671308,-20.3128679905385,1.71387946387536,1.62284419649872,2016.64275377876,2016.73378904614,NA,other,MG
493,632,0.3820171140205,-43.2852422225305,-19.2245418754769,-43.4052476802247,-19.3621979941663,1.7189477060419,1.3369305920214,2016.35684017429,2016.73885728831,NA,other,other
630,631,0.06815334717998,-42.8989992207972,-19.9350850541693,-42.9191514013012,-19.8941988738248,1.72051379867306,1.65236045149308,2016.67227003376,2016.74042338094,NA,other,MG
628,629,0.02483929657682,-42.5298242933009,-19.7241016972035,-42.6013460774889,-19.7170044885966,1.72681774911293,1.70197845253611,2016.7218880348,2016.74672733138,NA,MG,MG
647,925,0.604492348077,-48.7378809127071,-21.3339215534122,-47.7890320018736,-21.1649308634735,1.73685291292864,1.13236056485164,2016.15227014712,2016.75676249519,NA,other,other
476,477,0.2159883240443,-44.5328837470236,-20.4917152486124,-44.7663452389064,-20.7022361713936,1.7482632732425,1.5322749491982,2016.55218453146,2016.76817285551,NA,other,other
923,924,0.1372118117821,-48.911393127566,-21.0802241402894,-48.4428492755477,-21.2172214286017,1.75095352235745,1.61374171057535,2016.63365129284,2016.77086310462,NA,other,other
470,466,0.1437766190879,-48.9493698426935,-20.9189002746046,-49.4377811887808,-21.0054780975887,1.7533144614515,1.6095378423636,2016.62944742463,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
918,919,0.2185227479903,-48.9230331396905,-21.1033352177682,-47.0191025174144,-21.7640564902412,1.75560655262269,1.53708380463239,2016.5569933869,2016.77551613489,NA,other,other
923,243,0.1477694721879,-48.911393127566,-21.0802241402894,-48.8751233860343,-21.1557291704222,1.76151118276325,1.61374171057535,2016.63365129284,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
471,473,0.07797687650117,-49.0229437361557,-21.0441660928576,-48.9786868722982,-21.0625712983107,1.76599209470056,1.68801521819939,2016.70792480046,2016.78590167697,NA,other,other
925,926,0.04948783189027,-47.7890320018736,-21.1649308634735,-47.7671919112005,-21.3246618844456,1.78634074481891,1.73685291292864,2016.75676249519,2016.80625032708,NA,other,other
473,474,0.03334029238823,-48.9786868722982,-21.0625712983107,-48.9501801017068,-21.0286422470826,1.79933238708879,1.76599209470056,2016.78590167697,2016.81924196935,NA,other,other
720,730,0.2122849842538,-46.5973458460868,-22.661776001727,-46.5906247335026,-22.8392149514795,1.80108961668759,1.58880463243379,2016.6087142147,2016.82099919895,NA,other,other
596,605,0.1021447050898,-42.6841730686046,-19.7157197399739,-42.7061337253779,-20.0830718096809,1.81307476164328,1.71093005655348,2016.73083963882,2016.83298434391,NA,other,other
925,439,0.08203531901484,-47.7890320018736,-21.1649308634735,-47.8523850887449,-21.1646578265169,1.81888823194348,1.73685291292864,2016.75676249519,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,440,0.03254748712458,-47.7671919112005,-21.3246618844456,-47.7202726774561,-21.2102160253538,1.81888823194349,1.78634074481891,2016.80625032708,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
926,441,0.03254748712458,-47.7671919112005,-21.3246618844456,-47.8038597608459,-21.2776928313603,1.81888823194349,1.78634074481891,2016.80625032708,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
721,248,0.1333108401215,-46.5318196247648,-22.666294932065,-49.7147563243682,-21.2951063329945,1.82162047238065,1.68830963225915,2016.70821921452,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
651,228,0.2603208606468,-48.922390628404,-21.1074348563218,-48.8986610110722,-21.1146073388812,1.82981719369207,1.56949633304527,2016.58940591531,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
508,509,0.176295937076,-40.6823000082681,-20.1476934919012,-40.741162021737,-20.1758102084766,1.83437425467479,1.65807831759879,2016.67798789986,2016.85428383694,NA,other,other
919,922,0.0842700149836,-47.0191025174144,-21.7640564902412,-48.2051522810662,-21.0660114446337,1.83987656760629,1.75560655262269,2016.77551613489,2016.85978614987,NA,other,other
508,552,0.1849464768244,-40.6823000082681,-20.1476934919012,-40.536661138734,-20.135817479191,1.84302479442319,1.65807831759879,2016.67798789986,2016.86293437669,NA,other,other
509,510,0.01613416916271,-40.741162021737,-20.1758102084766,-40.6920708647162,-20.1799926089538,1.8505084238375,1.83437425467479,2016.85428383694,2016.8704180061,NA,other,other
915,244,0.1503945409044,-48.330796526157,-21.2154286353348,-48.3383523401789,-21.1113129476325,1.85167511718931,1.70128057628491,2016.72119015855,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
915,916,0.1520508912889,-48.330796526157,-21.2154286353348,-48.2863621059056,-21.4201035797872,1.85333146757381,1.70128057628491,2016.72119015855,2016.87324104984,NA,other,other
473,465,0.0884152629257,-48.9786868722982,-21.0625712983107,-48.8681174583693,-21.0143543657598,1.85440735762626,1.76599209470056,2016.78590167697,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.05507497053747,-48.9501801017068,-21.0286422470826,-48.8660009928669,-21.0737100541046,1.85440735762626,1.79933238708879,2016.81924196935,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
924,236,0.103453835269,-48.4428492755477,-21.2172214286017,-48.2006764530889,-21.1463594260453,1.85440735762645,1.75095352235745,2016.77086310462,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
605,607,0.04176145240457,-42.7061337253779,-20.0830718096809,-42.1738362642745,-20.7895503440617,1.85483621404785,1.81307476164328,2016.83298434391,2016.87474579631,NA,other,other
474,463,0.05780721097483,-48.9501801017068,-21.0286422470826,-49.0191508059462,-21.0947209804425,1.85713959806362,1.79933238708879,2016.81924196935,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
650,230,0.324780018903,-48.8880285336627,-21.1752855982048,-49.0340396169662,-21.0908557985708,1.85713959806379,1.53235957916079,2016.55226916143,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
927,928,0.3781867041044,-48.6417794797484,-21.1494129679268,-46.1929555572985,-19.9365730764055,1.8615265946015,1.4833398904971,2016.50324947276,2016.88143617687,NA,SP,SP
497,505,0.238729930645,-40.814373444646,-20.326082499625,-40.7669865570177,-20.412335202296,1.86157412714372,1.62284419649872,2016.64275377876,2016.88148370941,NA,other,other
552,553,0.02359396355529,-40.536661138734,-20.135817479191,-40.4966719838292,-20.1296774993486,1.86661875797848,1.84302479442319,2016.86293437669,2016.88652834024,NA,other,other
924,235,0.1171150374548,-48.4428492755477,-21.2172214286017,-48.7982799205589,-20.7973889694726,1.86806855981225,1.75095352235745,2016.77086310462,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
632,635,0.1572677804327,-43.4052476802247,-19.3621979941663,-43.2238418243685,-19.2204859736239,1.8762154864746,1.7189477060419,2016.73885728831,2016.89612506874,NA,other,other
651,652,0.3121334927384,-48.922390628404,-21.1074348563218,-46.4000936890761,-22.7233552976096,1.88162982578367,1.56949633304527,2016.58940591531,2016.90153940805,NA,other,other
649,229,0.4567416978759,-48.8416268699741,-21.2120769147809,-49.2450455494155,-21.3051261285087,1.88172976199809,1.42498806412219,2016.44489764639,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
510,514,0.03396804908922,-40.6920708647162,-20.1799926089538,-40.6990999600852,-20.1666859466265,1.88447647292672,1.8505084238375,2016.8704180061,2016.90438605519,NA,other,other
919,920,0.1291928424222,-47.0191025174144,-21.7640564902412,-46.9339765528284,-21.6496232321004,1.88479939504489,1.75560655262269,2016.77551613489,2016.90470897731,NA,other,other
652,658,0.009376016605926,-46.4000936890761,-22.7233552976096,-46.3601127405545,-22.8268154191567,1.8910058423896,1.88162982578367,2016.90153940805,2016.91091542465,NA,other,other
553,554,0.0252238232006,-40.4966719838292,-20.1296774993486,-40.5386768696903,-20.152598871533,1.89184258117908,1.86661875797848,2016.88652834024,2016.91175216344,NA,other,other
514,515,0.01375570742892,-40.6990999600852,-20.1666859466265,-40.6932842905357,-20.1584919202549,1.89823218035564,1.88447647292672,2016.90438605519,2016.91814176262,NA,other,other
498,502,0.1850080866834,-40.7354235671308,-20.3128679905385,-40.3062647451206,-20.3027331776959,1.89888755055876,1.71387946387536,2016.73378904614,2016.91879713282,NA,MG,MG
632,633,0.1841051066934,-43.4052476802247,-19.3621979941663,-43.0084045890032,-17.9846392709738,1.9030528127353,1.7189477060419,2016.73885728831,2016.922962395,NA,other,MG
916,247,0.06391742010744,-48.2863621059056,-21.4201035797872,-48.2165264346543,-21.2459545916245,1.91724888768125,1.85333146757381,2016.87324104984,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
502,503,0.01840052912097,-40.3062647451206,-20.3027331776959,-40.2769232195222,-20.3046666689514,1.91728807967973,1.89888755055876,2016.91879713282,2016.93719766194,NA,MG,MG
515,516,0.01967005095568,-40.6932842905357,-20.1584919202549,-42.8137590242917,-21.8204110763497,1.91790223131132,1.89823218035564,2016.91814176262,2016.93781181358,NA,other,other
554,555,0.02696217071373,-40.5386768696903,-20.152598871533,-40.5001492491347,-20.1124750389225,1.91880475189281,1.89184258117908,2016.91175216344,2016.93871433416,NA,other,other
928,929,0.05975046246235,-46.1929555572985,-19.9365730764055,-47.120068352932,-20.4798931280837,1.92127705706385,1.8615265946015,2016.88143617687,2016.94118663933,NA,SP,SP
472,462,0.2160512823718,-48.9589544354106,-20.9890129828015,-49.1003551291337,-21.0955601034936,1.92544560899242,1.70939432662062,2016.72930390889,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
498,499,0.2132933333169,-40.7354235671308,-20.3128679905385,-40.6826733257463,-20.2263652361996,1.92717279719226,1.71387946387536,2016.73378904614,2016.94708237946,NA,MG,MG
922,232,0.08830128182341,-48.2051522810662,-21.0660114446337,-48.2867442038875,-21.1423123538259,1.9281778494297,1.83987656760629,2016.85978614987,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
505,507,0.0688330374902,-40.7669865570177,-20.412335202296,-40.8186592151689,-20.404284555708,1.93040716463392,1.86157412714372,2016.88148370941,2016.9503167469,NA,other,MG
509,550,0.1033800260769,-40.741162021737,-20.1758102084766,-40.6563682862307,-20.3031905085228,1.93775428075169,1.83437425467479,2016.85428383694,2016.95766386302,NA,other,other
516,517,0.02579369026556,-42.8137590242917,-21.8204110763497,-42.7329555159425,-21.7935113598552,1.94369592157688,1.91790223131132,2016.93781181358,2016.96360550384,NA,other,other
472,461,0.2351769654319,-48.9589544354106,-20.9890129828015,-48.9872823335068,-20.8511196970516,1.94457129205252,1.70939432662062,2016.72930390889,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
730,744,0.1436028765656,-46.5906247335026,-22.8392149514795,-46.607864727865,-22.7999767297786,1.94469249325319,1.80108961668759,2016.82099919895,2016.96460207552,NA,other,other
475,492,0.712084320847,-44.6502247483552,-20.2570305945967,-44.4990696862883,-19.9368869922395,1.9475297594573,1.2354454386103,2016.25535502087,2016.96743934172,NA,other,other
744,745,0.003717579381361,-46.607864727865,-22.7999767297786,-46.6196524371076,-22.8238308845829,1.94841007263455,1.94469249325319,2016.96460207552,2016.9683196549,NA,other,other
555,558,0.03188824749338,-40.5001492491347,-20.1124750389225,-40.4120073744846,-20.0673867860714,1.95069299938619,1.91880475189281,2016.93871433416,2016.97060258165,NA,other,other
633,634,0.05278631930117,-43.0084045890032,-17.9846392709738,-42.9713687199239,-18.2957035217785,1.95583913203647,1.9030528127353,2016.922962395,2016.9757487143,NA,MG,MG
605,606,0.1434001675086,-42.7061337253779,-20.0830718096809,-42.6942732277572,-20.2121870057927,1.95647492915188,1.81307476164328,2016.83298434391,2016.97638451142,NA,other,other
635,636,0.08829146728437,-43.2238418243685,-19.2204859736239,-43.0684377168826,-19.1850969930158,1.96450695375897,1.8762154864746,2016.89612506874,2016.98441653602,NA,other,other
916,917,0.1154083181584,-48.2863621059056,-21.4201035797872,-47.8327727081922,-21.3105092737622,1.96873978573221,1.85333146757381,2016.87324104984,2016.988649368,NA,other,other
517,519,0.02632377000364,-42.7329555159425,-21.7935113598552,-42.6683759213281,-21.8143402958563,1.97001969158052,1.94369592157688,2016.96360550384,2016.98992927385,NA,other,other
553,562,0.104255229471,-40.4966719838292,-20.1296774993486,-40.350273666763,-20.3203113478699,1.97087398744948,1.86661875797848,2016.88652834024,2016.99078356971,NA,other,other
721,722,0.2843977763466,-46.5318196247648,-22.666294932065,-46.652940286393,-22.6733063190126,1.97270740860575,1.68830963225915,2016.70821921452,2016.99261699087,NA,other,other
477,478,0.2256958612907,-44.7663452389064,-20.7022361713936,-44.6300700996551,-20.9995419053343,1.9739591345332,1.7482632732425,2016.76817285551,2016.9938687168,NA,other,other
929,930,0.05284502823424,-47.120068352932,-20.4798931280837,-47.0488202209139,-20.495466715071,1.97412208529809,1.92127705706385,2016.94118663933,2016.99403166756,NA,SP,SP
745,746,0.02962238209619,-46.6196524371076,-22.8238308845829,-46.6174677247988,-22.8376931925698,1.97803245473074,1.94841007263455,2016.9683196549,2016.997942037,NA,other,other
552,563,0.1388404553847,-40.536661138734,-20.135817479191,-42.2423707482225,-22.0972396843609,1.98186524980789,1.84302479442319,2016.86293437669,2017.00177483207,NA,other,other
617,618,0.3771396522259,-40.7272968513892,-20.2197833423574,-40.3970336192848,-20.0819079243905,1.98210337037769,1.60496371815179,2016.62487330042,2017.00201295264,NA,other,other
744,752,0.03878461826933,-46.607864727865,-22.7999767297786,-46.6404906277559,-22.8120032990084,1.98347711152252,1.94469249325319,2016.96460207552,2017.00338669379,NA,other,other
478,483,0.01303394569374,-44.6300700996551,-20.9995419053343,-44.5968078834535,-20.9855464951801,1.98699308022694,1.9739591345332,2016.9938687168,2017.00690266249,NA,other,other
596,597,0.2762309594379,-42.6841730686046,-19.7157197399739,-42.9373739518329,-19.5037096597,1.98716101599138,1.71093005655348,2016.73083963882,2017.00707059826,NA,other,other
607,608,0.135228634811,-42.1738362642745,-20.7895503440617,-42.3767339687318,-21.8177773309972,1.99006484885885,1.85483621404785,2016.87474579631,2017.00997443112,NA,other,other
510,511,0.1399508929286,-40.6920708647162,-20.1799926089538,-41.0281874019927,-20.2656125669369,1.9904593167661,1.8505084238375,2016.8704180061,2017.01036889903,NA,other,other
752,753,0.01409426646064,-46.6404906277559,-22.8120032990084,-46.6477502925818,-22.7797261067901,1.99757137798316,1.98347711152252,2017.00338669379,2017.01748096025,NA,other,other
554,560,0.11417486714,-40.5386768696903,-20.152598871533,-40.4720226913168,-20.1690516430342,2.00601744831908,1.89184258117908,2016.91175216344,2017.02592703058,NA,other,other
753,755,0.009568215940466,-46.6477502925818,-22.7797261067901,-46.6641964678474,-22.7547940994124,2.00713959392363,1.99757137798316,2017.01748096025,2017.02704917619,NA,other,other
930,931,0.03526588312312,-47.0488202209139,-20.495466715071,-47.0271603756436,-20.4850506507403,2.00938796842121,1.97412208529809,2016.99403166756,2017.02929755069,NA,SP,SP
563,569,0.02807853502666,-42.2423707482225,-22.0972396843609,-42.1665201003248,-22.0023693398869,2.00994378483455,1.98186524980789,2017.00177483207,2017.0298533671,NA,other,other
631,32,0.2924533313913,-42.9191514013012,-19.8941988738248,-42.4691134948926,-18.2776320224441,2.01296713006436,1.72051379867306,2016.74042338094,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
507,126,0.08255996543049,-40.8186592151689,-20.404284555708,-42.1573837936672,-16.5993987177385,2.01296713006441,1.93040716463392,2016.9503167469,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
634,149,0.0571279980279,-42.9713687199239,-18.2957035217785,-42.7635596908198,-17.9253368716554,2.01296713006437,1.95583913203647,2016.9757487143,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
753,754,0.01616505315593,-46.6477502925818,-22.7797261067901,-46.665810888005,-22.7645030008612,2.01373643113909,1.99757137798316,2017.01748096025,2017.0336460134,NA,other,other
658,659,0.1277328216985,-46.3601127405545,-22.8268154191567,-46.6175776640008,-22.9054148451712,2.0187386640881,1.8910058423896,2016.91091542465,2017.03864824635,NA,other,other
752,913,0.03591612112526,-46.6404906277559,-22.8120032990084,-46.5995970809956,-22.8399195774165,2.01939323264778,1.98347711152252,2017.00338669379,2017.03930281491,NA,other,other
476,491,0.4879325934724,-44.5328837470236,-20.4917152486124,-45.7782623965899,-20.821762863788,2.0202075426706,1.5322749491982,2016.55218453146,2017.04011712494,NA,other,other
755,756,0.01436188576657,-46.6641964678474,-22.7547940994124,-46.6605095116081,-22.7786598312968,2.0215014796902,2.00713959392363,2017.02704917619,2017.04141106195,NA,other,other
659,660,0.005430121645627,-46.6175776640008,-22.9054148451712,-46.5926477209043,-22.8957051849007,2.02416878573372,2.0187386640881,2017.03864824635,2017.044078368,NA,other,other
550,551,0.08796062029448,-40.6563682862307,-20.3031905085228,-40.8136521819492,-20.0134138934981,2.02571490104617,1.93775428075169,2016.95766386302,2017.04562448331,NA,other,other
503,504,0.1091354296406,-40.2769232195222,-20.3046666689514,-40.9621684098688,-20.4490558662331,2.02642350932033,1.91728807967973,2016.93719766194,2017.04633309158,NA,MG,MG
652,653,0.1472541164809,-46.4000936890761,-22.7233552976096,-46.1592433262288,-22.2582284933487,2.02888394226457,1.88162982578367,2016.90153940805,2017.04879352453,NA,other,other
634,148,0.07356635419227,-42.9713687199239,-18.2957035217785,-42.9588528862035,-18.5299180048966,2.02940548622874,1.95583913203647,2016.9757487143,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
914,249,0.4957570669012,-48.6879244342449,-21.3416083570454,-47.7088172798183,-21.1978787820825,2.03488493828391,1.53912787138271,2016.55903745365,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
629,29,0.3135466412255,-42.6013460774889,-19.7170044885966,-42.4801897457049,-19.6457980222548,2.04036439033843,1.72681774911293,2016.74672733138,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
551,122,0.01464948929229,-40.8136521819492,-20.0134138934981,-40.8960368849885,-19.9703654746825,2.04036439033846,2.02571490104617,2017.04562448331,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
917,245,0.07162460460644,-47.8327727081922,-21.3105092737622,-47.8633715909628,-21.3164963847993,2.04036439033865,1.96873978573221,2016.988649368,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
515,82,0.1448719360102,-40.6932842905357,-20.1584919202549,-40.9003112399304,-19.0029958220199,2.04310411636584,1.89823218035564,2016.91814176262,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
633,150,0.1400513036304,-43.0084045890032,-17.9846392709738,-43.1867276750302,-18.0482430193744,2.0431041163657,1.9030528127353,2016.922962395,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
511,80,0.05264479959976,-41.0281874019927,-20.2656125669369,-40.8931813793768,-19.9934103936259,2.04310411636586,1.9904593167661,2017.01036889903,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
551,121,0.01738921531965,-40.8136521819492,-20.0134138934981,-40.6398233818418,-19.871741025298,2.04310411636582,2.02571490104617,2017.04562448331,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
927,155,0.5597642258688,-48.6417794797484,-21.1494129679268,-41.0671969684194,-20.4331419278148,2.0431041163659,1.4833398904971,2016.50324947276,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
