node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
580,581,0.03628017609514,-40.6536423245436,-20.1529718771233,-40.7033120251797,-20.2113350642535,1.39078716945012,1.35450699335498,2016.71233866084,2016.74861883694,NA,other,MG
928,929,0.1799542439004,-46.2216448883542,-20.1812121176715,-46.6041641771899,-19.8616522676873,1.394673305854,1.2147190619536,2016.57255072944,2016.75250497334,NA,SP,SP
488,466,0.3007952625002,-48.9604396271164,-20.958916345056,-49.4377811887808,-21.0054780975887,1.4153923762263,1.1145971137261,2016.47242878122,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
490,491,0.1641532446315,-49.0091539256672,-21.0363055233935,-48.8851249007178,-21.0091659191493,1.42036816913286,1.25621492450136,2016.61404659199,2016.77819983662,NA,other,other
531,574,0.1271323595785,-40.7356726666385,-20.181911179429,-40.7511389734486,-20.1507570452604,1.42335233496606,1.29621997538756,2016.65405164288,2016.78118400246,NA,other,MG
856,243,0.09654895376524,-48.7247378110931,-21.0366319530095,-48.8751233860343,-21.1557291704222,1.42358909753787,1.32704014377263,2016.68487181126,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
632,633,0.1131237892259,-42.7049266282657,-19.1011290187411,-42.7359023657435,-18.5399996957673,1.4272103626511,1.3140865734252,2016.67191824091,2016.78504203014,NA,other,MG
860,861,0.2490320227375,-49.0352392553056,-21.013814429017,-46.0889475491958,-22.7926461061618,1.43287192469831,1.18383990196081,2016.54167156945,2016.79070359219,NA,other,other
470,471,0.08693448284675,-44.7544829868528,-20.1757765718317,-45.1203960812906,-20.239606541071,1.43758011797505,1.3506456351283,2016.70847730262,2016.79541178546,NA,other,other
491,492,0.02961899679434,-48.8851249007178,-21.0091659191493,-48.8725486766202,-21.0035781989772,1.4499871659272,1.42036816913286,2016.77819983662,2016.80781883342,NA,other,other
647,648,0.5789206268636,-47.9561127895919,-21.0257442576651,-47.7703075024502,-21.1254476275687,1.45318590903996,0.87426528217636,2016.23209694967,2016.81101757653,NA,other,other
628,629,0.2393398946562,-43.8839839024885,-19.6442099844588,-45.3674498164979,-15.7071460847901,1.45650714942146,1.21716725476526,2016.57499892225,2016.81433881691,NA,other,MG
658,667,0.1040912500369,-46.7132054536519,-22.9833648613734,-46.7448250257826,-22.9498564790786,1.45708850391401,1.35299725387711,2016.71082892137,2016.8149201714,NA,other,other
648,649,0.006664098890506,-47.7703075024502,-21.1254476275687,-47.7547572887779,-21.2055803805366,1.45985000793047,1.45318590903996,2016.81101757653,2016.81768167542,NA,other,other
632,635,0.1466486507444,-42.7049266282657,-19.1011290187411,-42.7722014726647,-19.0814391739498,1.4607352241696,1.3140865734252,2016.67191824091,2016.81856689166,NA,other,other
929,930,0.06625367782169,-46.6041641771899,-19.8616522676873,-47.0218218216866,-20.050801702588,1.46092698367569,1.394673305854,2016.75250497334,2016.81875865117,NA,SP,SP
861,862,0.02902747596421,-46.0889475491958,-22.7926461061618,-46.6264792291138,-22.88294715496,1.46189940066252,1.43287192469831,2016.79070359219,2016.81973106815,NA,other,other
862,863,0.01764679072286,-46.6264792291138,-22.88294715496,-46.6422670466066,-22.9044488067037,1.47954619138538,1.46189940066252,2016.81973106815,2016.83737785888,NA,other,other
496,497,0.09844787595431,-42.9266747784788,-19.9277286885589,-42.9198221163052,-19.9243911396648,1.48032790707717,1.38188003112286,2016.73971169861,2016.83815957457,NA,MG,MG
648,439,0.02778023767827,-47.7703075024502,-21.1254476275687,-47.8523850887449,-21.1646578265169,1.48096614671823,1.45318590903996,2016.81101757653,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.02111613878777,-47.7547572887779,-21.2055803805366,-47.7202726774561,-21.2102160253538,1.48096614671824,1.45985000793047,2016.81768167542,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,441,0.02111613878777,-47.7547572887779,-21.2055803805366,-47.8038597608459,-21.2776928313603,1.48096614671824,1.45985000793047,2016.81768167542,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
657,248,0.2618532521438,-48.3034329477425,-20.8975240012334,-49.7147563243682,-21.2951063329945,1.48369838715531,1.22184513501151,2016.5796768025,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
667,668,0.03087614867532,-46.7448250257826,-22.9498564790786,-46.7690952728585,-22.8501380899002,1.48796465258933,1.45708850391401,2016.8149201714,2016.84579632008,NA,other,other
860,228,0.3080552065059,-49.0352392553056,-21.013814429017,-48.8986610110722,-21.1146073388812,1.49189510846671,1.18383990196081,2016.54167156945,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
531,532,0.1979856482145,-40.7356726666385,-20.181911179429,-40.7340382385628,-20.0964030034733,1.49420562360206,1.29621997538756,2016.65405164288,2016.85203729109,NA,other,other
635,636,0.03413071646868,-42.7722014726647,-19.0814391739498,-42.9700531810263,-19.356457656524,1.49486594063828,1.4607352241696,2016.81856689166,2016.85269760813,NA,other,other
861,923,0.069895224645,-46.0889475491958,-22.7926461061618,-46.0836119559076,-22.729414941135,1.50276714934331,1.43287192469831,2016.79070359219,2016.86059881683,NA,other,other
470,487,0.1578907299914,-44.7544829868528,-20.1757765718317,-44.7959354507243,-20.0742896675361,1.5085363651197,1.3506456351283,2016.70847730262,2016.86636803261,NA,other,other
583,593,0.2139162211478,-40.6688264641235,-20.2074828723777,-40.7527461696766,-20.2313520078097,1.51130602267848,1.29738980153068,2016.65522146902,2016.86913769017,NA,other,other
862,913,0.04985760043551,-46.6264792291138,-22.88294715496,-46.616407211353,-22.8731537356753,1.51175700109803,1.46189940066252,2016.81973106815,2016.86958866859,NA,other,other
654,244,0.1553306585209,-48.3114380422572,-21.1266887200436,-48.3383523401789,-21.1113129476325,1.51375303196398,1.35842237344308,2016.71625404093,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
855,236,0.2535682689791,-48.1576952973295,-21.0215823684914,-48.2006764530889,-21.1463594260453,1.51648527240104,1.26291700342194,2016.62074867091,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.09611710326825,-48.8851249007178,-21.0091659191493,-48.8681174583693,-21.0143543657598,1.51648527240111,1.42036816913286,2016.77819983662,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.06649810647392,-48.8725486766202,-21.0035781989772,-48.8660009928669,-21.0737100541046,1.51648527240112,1.4499871659272,2016.80781883342,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
574,575,0.09574310615133,-40.7511389734486,-20.1507570452604,-40.6805636090428,-20.102769236408,1.51909544111739,1.42335233496606,2016.78118400246,2016.87692710861,NA,MG,MG
859,230,0.3556897070413,-49.1271180367245,-21.3794670843757,-49.0340396169662,-21.0908557985708,1.51921751283848,1.16352780579718,2016.52135947329,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.06923034691127,-48.8725486766202,-21.0035781989772,-49.0191508059462,-21.0947209804425,1.51921751283847,1.4499871659272,2016.80781883342,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
583,584,0.2237050334386,-40.6688264641235,-20.2074828723777,-40.7401162107834,-19.9970046761602,1.52109483496928,1.29738980153068,2016.65522146902,2016.87892650246,NA,other,other
495,498,0.3097905872091,-42.9502115090297,-20.1281809386104,-40.5602942082725,-19.9399410736803,1.52845247964416,1.21866189243506,2016.57649355992,2016.88628414713,NA,other,other
857,235,0.1913780418731,-48.7630079129978,-21.0036638360276,-48.7982799205589,-20.7973889694726,1.53014647458696,1.33876843271386,2016.6966001002,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
593,594,0.02636270973306,-40.7527461696766,-20.2313520078097,-40.7151330449458,-20.2534115775534,1.53766873241154,1.51130602267848,2016.86913769017,2016.8955003999,NA,other,other
575,576,0.01927984325938,-40.6805636090428,-20.102769236408,-40.6389162245806,-20.132357361271,1.53837528437677,1.51909544111739,2016.87692710861,2016.89620695187,NA,MG,MG
859,229,0.3802798709756,-49.1271180367245,-21.3794670843757,-49.2450455494155,-21.3051261285087,1.54380767677278,1.16352780579718,2016.52135947329,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
636,643,0.05310330279122,-42.9700531810263,-19.356457656524,-42.9750807304582,-19.3175959743978,1.5479692434295,1.49486594063828,2016.85269760813,2016.90580091092,NA,other,other
668,669,0.06076229297746,-46.7690952728585,-22.8501380899002,-46.7134306555062,-22.8794931471851,1.54872694556679,1.48796465258933,2016.84579632008,2016.90655861306,NA,other,other
658,659,0.1985762703382,-46.7132054536519,-22.9833648613734,-46.5261512811391,-22.7639590346186,1.55157352421531,1.35299725387711,2016.71082892137,2016.90940519171,NA,other,other
509,510,0.1744325022005,-42.8831471529256,-20.3199929365159,-42.9257891064173,-20.3148562196917,1.5568218303192,1.3823893281187,2016.74022099561,2016.91465349781,NA,other,other
655,656,0.173377321777,-48.2707520660181,-21.1969239669073,-48.2712223710478,-21.1727482511684,1.55771457113603,1.38433724935903,2016.74216891685,2016.91554623863,NA,other,other
532,533,0.07392861452183,-40.7340382385628,-20.0964030034733,-40.5974742013597,-20.1230033132818,1.56813423812389,1.49420562360206,2016.85203729109,2016.92596590561,NA,other,other
930,931,0.1122175929032,-47.0218218216866,-20.050801702588,-46.7448835449423,-20.3753471123602,1.57314457657889,1.46092698367569,2016.81875865117,2016.93097624407,NA,SP,SP
655,247,0.1949895530969,-48.2707520660181,-21.1969239669073,-48.2165264346543,-21.2459545916245,1.57932680245593,1.38433724935903,2016.74216891685,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
490,462,0.3313085992659,-49.0091539256672,-21.0363055233935,-49.1003551291337,-21.0955601034936,1.58752352376726,1.25621492450136,2016.61404659199,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
854,232,0.2576999455637,-47.9151083401751,-21.0006583400241,-48.2867442038875,-21.1423123538259,1.59025576420435,1.33255581864065,2016.69038748613,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
923,924,0.08930877671273,-46.0836119559076,-22.729414941135,-46.131573738818,-22.1676639497459,1.59207592605604,1.50276714934331,2016.86059881683,2016.94990759355,NA,other,other
633,634,0.1733857733303,-42.7359023657435,-18.5399996957673,-42.8094658796311,-18.5174929043286,1.6005961359814,1.4272103626511,2016.78504203014,2016.95842780347,NA,MG,MG
659,662,0.05338632147451,-46.5261512811391,-22.7639590346186,-46.4508256501061,-22.6703284585552,1.60495984568982,1.55157352421531,2016.90940519171,2016.96279151318,NA,other,other
489,461,0.4229187920827,-48.9762684672899,-20.9770850731074,-48.9872823335068,-20.8511196970516,1.60664920682741,1.18373041474471,2016.54156208223,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
532,542,0.1173953064189,-40.7340382385628,-20.0964030034733,-42.5360389900083,-22.9423320705504,1.61160093002096,1.49420562360206,2016.85203729109,2016.96943259751,NA,other,other
662,665,0.007720924934822,-46.4508256501061,-22.6703284585552,-46.400842662524,-22.7330648248193,1.61268077062464,1.60495984568982,2016.96279151318,2016.97051243811,NA,other,other
669,670,0.07354540657333,-46.7134306555062,-22.8794931471851,-46.7332619232725,-22.7856088996539,1.62227235214012,1.54872694556679,2016.90655861306,2016.98010401963,NA,other,other
533,535,0.05696963432626,-40.5974742013597,-20.1230033132818,-40.5581838834005,-20.1317622130441,1.62510387245015,1.56813423812389,2016.92596590561,2016.98293553994,NA,other,other
498,499,0.1150822026428,-40.5602942082725,-19.9399410736803,-40.8764552977307,-20.2326674894428,1.64353468228696,1.52845247964416,2016.88628414713,2017.00136634978,NA,other,other
535,536,0.0186973500415,-40.5581838834005,-20.1317622130441,-40.5352885018274,-20.0893931267773,1.64380122249165,1.62510387245015,2016.98293553994,2017.00163288998,NA,other,other
574,578,0.2210424486932,-40.7511389734486,-20.1507570452604,-42.5547142409873,-18.3431826257185,1.64439478365926,1.42335233496606,2016.78118400246,2017.00222645115,NA,MG,MG
863,909,0.1692350398013,-46.6422670466066,-22.9044488067037,-46.672202356655,-22.7087473876994,1.64878123118668,1.47954619138538,2016.83737785888,2017.00661289868,NA,other,other
593,624,0.1377389136421,-40.7527461696766,-20.2313520078097,-40.8333354692205,-20.1168933621191,1.64904493632058,1.51130602267848,2016.86913769017,2017.00687660381,NA,other,other
536,537,0.00636589537331,-40.5352885018274,-20.0893931267773,-38.2791803296901,-12.6345254009619,1.65016711786496,1.64380122249165,2017.00163288998,2017.00799878535,NA,other,MG
670,671,0.02841090566497,-46.7332619232725,-22.7856088996539,-46.7085358025111,-22.7837324717327,1.65068325780509,1.62227235214012,2016.98010401963,2017.0085149253,NA,other,other
542,565,0.04087380929777,-42.5360389900083,-22.9423320705504,-42.2064773751985,-22.0870316060842,1.65247473931873,1.61160093002096,2016.96943259751,2017.01030640681,NA,other,other
863,864,0.1744169015675,-46.6422670466066,-22.9044488067037,-46.4615387652317,-22.891901492533,1.65396309295288,1.47954619138538,2016.83737785888,2017.01179476044,NA,other,other
594,595,0.1192916154147,-40.7151330449458,-20.2534115775534,-40.7584658895297,-20.1931648770512,1.65696034782624,1.53766873241154,2016.8955003999,2017.01479201532,NA,other,other
471,473,0.2249433075078,-45.1203960812906,-20.239606541071,-45.1174358127461,-20.2203026460856,1.66252342548285,1.43758011797505,2016.79541178546,2017.02035509297,NA,other,other
584,585,0.1433567354479,-40.7401162107834,-19.9970046761602,-40.7260906388829,-19.9956396441384,1.66445157041718,1.52109483496928,2016.87892650246,2017.02228323791,NA,other,other
585,586,0.0002579818105288,-40.7260906388829,-19.9956396441384,-40.7307893255422,-19.9938713571488,1.66470955222771,1.66445157041718,2017.02228323791,2017.02254121972,NA,other,other
864,865,0.01303799420535,-46.4615387652317,-22.891901492533,-46.5248651947675,-23.0254958029658,1.66700108715823,1.65396309295288,2017.01179476044,2017.02483275465,NA,other,other
667,825,0.2116342990619,-46.7448250257826,-22.9498564790786,-46.7132867601897,-22.8184402312583,1.66872280297591,1.45708850391401,2016.8149201714,2017.02655447047,NA,other,other
580,582,0.3171965942027,-40.6536423245436,-20.1529718771233,-40.4704004830371,-20.2581636922696,1.67170358755768,1.35450699335498,2016.71233866084,2017.02953525505,NA,other,other
581,126,0.2842578753891,-40.7033120251797,-20.2113350642535,-42.1573837936672,-16.5993987177385,1.67504504483922,1.39078716945012,2016.74861883694,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
634,149,0.07444890885781,-42.8094658796311,-18.5174929043286,-42.7635596908198,-17.9253368716554,1.67504504483921,1.6005961359814,2016.95842780347,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
578,32,0.03065026117999,-42.5547142409873,-18.3431826257185,-42.4691134948926,-18.2776320224441,1.67504504483925,1.64439478365926,2017.00222645115,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
825,829,0.006584914924959,-46.7132867601897,-22.8184402312583,-46.685127135099,-22.8244600913125,1.67530771790087,1.66872280297591,2017.02655447047,2017.03313938539,NA,other,other
499,500,0.03801281855454,-40.8764552977307,-20.2326674894428,-40.4379655338802,-20.2693122328764,1.6815475008415,1.64353468228696,2017.00136634978,2017.03937916833,NA,other,other
536,539,0.04068113871542,-40.5352885018274,-20.0893931267773,-40.5297690615191,-20.083163498134,1.68448236120707,1.64380122249165,2017.00163288998,2017.0423140287,NA,other,other
924,925,0.0932680128146,-46.131573738818,-22.1676639497459,-46.2170312964464,-22.273380365299,1.68534393887064,1.59207592605604,2016.94990759355,2017.04317560636,NA,other,other
635,644,0.2249499409689,-42.7722014726647,-19.0814391739498,-42.5871728745564,-19.0215165097237,1.6856851651385,1.4607352241696,2016.81856689166,2017.04351683263,NA,other,other
584,587,0.1651535216096,-40.7401162107834,-19.9970046761602,-40.8170427126715,-19.9450506149812,1.68624835657888,1.52109483496928,2016.87892650246,2017.04408002407,NA,other,other
671,807,0.04077910817483,-46.7085358025111,-22.7837324717327,-46.6999328233655,-22.6613315018792,1.69146236597992,1.65068325780509,2017.0085149253,2017.04929403347,NA,other,other
634,148,0.09088726502218,-42.8094658796311,-18.5174929043286,-42.9588528862035,-18.5299180048966,1.69148340100358,1.6005961359814,2016.95842780347,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
671,672,0.04138823690264,-46.7085358025111,-22.7837324717327,-46.7880135147838,-22.8109441142023,1.69207149470773,1.65068325780509,2017.0085149253,2017.0499031622,NA,other,other
909,910,0.04497705683407,-46.672202356655,-22.7087473876994,-46.6288937619214,-22.7989421194706,1.69375828802075,1.64878123118668,2017.00661289868,2017.05158995551,NA,other,other
829,834,0.02084951727389,-46.685127135099,-22.8244600913125,-46.6435238192516,-22.7847688311719,1.69615723517476,1.67530771790087,2017.03313938539,2017.05398890266,NA,other,other
834,835,0.0001838113427235,-46.6435238192516,-22.7847688311719,-46.646313155803,-22.786697610628,1.69634104651748,1.69615723517476,2017.05398890266,2017.05417271401,NA,other,other
510,519,0.139629937457,-42.9257891064173,-20.3148562196917,-42.9018237923459,-20.2850327309799,1.6964517677762,1.5568218303192,2016.91465349781,2017.05428343527,NA,other,other
653,249,0.4541915393302,-48.2709667186823,-21.0663193651866,-47.7088172798183,-21.1978787820825,1.69696285305848,1.24277131372828,2016.60060298122,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
587,588,0.01088185826844,-40.8170427126715,-19.9450506149812,-42.8322043380941,-20.4304000634027,1.69713021484732,1.68624835657888,2017.04408002407,2017.05496188234,NA,other,other
520,521,0.349494241203,-42.6904402049555,-20.0376573748709,-43.3564527528998,-19.6664537861231,1.69981986997641,1.35032562877341,2016.70815729626,2017.05765153747,NA,other,other
669,812,0.15162917332,-46.7134306555062,-22.8794931471851,-46.5780349173392,-22.8282784078463,1.70035611888679,1.54872694556679,2016.90655861306,2017.05818778638,NA,other,other
497,29,0.222114398036,-42.9198221163052,-19.9243911396648,-42.4801897457049,-19.6457980222548,1.70244230511317,1.48032790707717,2016.83815957457,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
656,245,0.1447277339772,-48.2712223710478,-21.1727482511684,-47.8633715909628,-21.3164963847993,1.70244230511323,1.55771457113603,2016.91554623863,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
586,122,0.03773275288553,-40.7307893255422,-19.9938713571488,-40.8960368849885,-19.9703654746825,1.70244230511324,1.66470955222771,2017.02254121972,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
575,577,0.1846949594327,-40.6805636090428,-20.102769236408,-40.9420117338755,-20.0094904134573,1.70379040055009,1.51909544111739,2016.87692710861,2017.06162206804,NA,MG,MG
