node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
653,654,0.189361116795,-47.8653573321894,-21.0655580578025,-48.0827372751189,-21.0781055100861,1.9058580780281,1.7164969612331,2016.33150615199,2016.52086726878,NA,other,other
496,497,0.03289442501069,-42.2215612226299,-20.6917652649881,-42.1952218280275,-20.7147407078288,1.91760876221214,1.88471433720145,2016.49972352796,2016.53261795297,NA,other,other
533,576,0.02569395125336,-40.6996800764899,-20.01837768698,-40.7426244707081,-20.1211816315078,1.92149454238423,1.89580059113087,2016.51080978189,2016.53650373314,NA,other,other
654,655,0.03202309657102,-48.0827372751189,-21.0781055100861,-48.1556733235062,-21.1359258092347,1.93788117459912,1.9058580780281,2016.52086726878,2016.55289036536,NA,other,other
647,648,0.2398248882013,-46.0478310614787,-20.3365956981591,-46.155788114012,-20.1915781571062,1.9450024453586,1.7051775571573,2016.32018674791,2016.56001163612,NA,SP,SP
653,861,0.2315412286711,-47.8653573321894,-21.0655580578025,-48.9088378103244,-21.017825771912,1.9480381899042,1.7164969612331,2016.33150615199,2016.56304738066,NA,other,other
861,862,0.00861672475381,-48.9088378103244,-21.017825771912,-48.8740971003724,-21.0469400490777,1.95665491465801,1.9480381899042,2016.56304738066,2016.57166410542,NA,other,other
471,472,0.0704896608868,-44.8060483623226,-20.4738473826626,-44.7958021430404,-20.5497226194318,1.95741808817529,1.88692842728849,2016.50193761805,2016.57242727893,NA,other,other
497,501,0.04639722496114,-42.1952218280275,-20.7147407078288,-42.2267686227622,-20.69898185045,1.96400598717328,1.91760876221214,2016.53261795297,2016.57901517793,NA,other,other
655,664,0.03819927646514,-48.1556733235062,-21.1359258092347,-48.2183772403416,-21.155292082825,1.97608045106426,1.93788117459912,2016.55289036536,2016.59108964182,NA,other,other
489,490,0.1326796917369,-48.9980124506094,-20.9276388251173,-48.983709032249,-20.9535227678613,1.98925580054989,1.85657610881299,2016.47158529957,2016.60426499131,NA,other,other
654,667,0.10243736358,-48.0827372751189,-21.0781055100861,-48.3393902319792,-21.1219104675702,2.0082954416081,1.9058580780281,2016.52086726878,2016.62330463237,NA,other,other
667,668,0.002792788177742,-48.3393902319792,-21.1219104675702,-48.3553697407825,-21.1830862920602,2.01108822978584,2.0082954416081,2016.62330463237,2016.62609742054,NA,other,other
497,498,0.09912151748783,-42.1952218280275,-20.7147407078288,-40.5384381105784,-20.618343601089,2.01673027969997,1.91760876221214,2016.53261795297,2016.63173947046,NA,other,MG
862,863,0.06045553131636,-48.8740971003724,-21.0469400490777,-48.8979659432254,-21.0477030112083,2.01711044597437,1.95665491465801,2016.57166410542,2016.63211963673,NA,other,other
501,503,0.05725401552705,-42.2267686227622,-20.69898185045,-42.3260695057452,-20.7440816783128,2.02126000270033,1.96400598717328,2016.57901517793,2016.63626919346,NA,other,other
652,930,0.5053116157265,-47.558540735604,-21.0409981646444,-47.793928985274,-21.2470592097957,2.0377071208876,1.5323955051611,2016.14740469592,2016.65271631164,NA,other,other
533,534,0.1623755258466,-40.6996800764899,-20.01837768698,-40.6013973810871,-20.0875054661048,2.05817611697747,1.89580059113087,2016.51080978189,2016.67318530773,NA,other,other
655,656,0.1475367627138,-48.1556733235062,-21.1359258092347,-48.154411416339,-21.1386841931922,2.08541793731292,1.93788117459912,2016.55289036536,2016.70042712807,NA,other,other
471,475,0.2042920086515,-44.8060483623226,-20.4738473826626,-44.8354943701884,-20.3427279736414,2.09122043593999,1.88692842728849,2016.50193761805,2016.7062296267,NA,other,other
656,662,0.01845625271879,-48.154411416339,-21.1386841931922,-48.2300632080103,-21.1131820019998,2.10387419003171,2.08541793731292,2016.70042712807,2016.71888338079,NA,other,other
490,491,0.1235381699211,-48.983709032249,-20.9535227678613,-48.9639732364535,-20.9924793977374,2.11279397047099,1.98925580054989,2016.60426499131,2016.72780316123,NA,other,other
532,624,0.2684968807198,-41.4940538406998,-20.0897258846992,-43.0290875692779,-18.5965051747667,2.1209373430513,1.8524404623315,2016.46744965309,2016.73594653381,NA,other,other
503,504,0.1001353896976,-42.3260695057452,-20.7440816783128,-42.3946869463609,-20.6806625306012,2.12139539239793,2.02126000270033,2016.63626919346,2016.73640458315,NA,other,other
662,663,0.0296316569009,-48.2300632080103,-21.1131820019998,-48.1748256208466,-21.0751877370997,2.13350584693261,2.10387419003171,2016.71888338079,2016.74851503769,NA,other,other
576,577,0.2218777777919,-40.7426244707081,-20.1211816315078,-40.7558820456272,-20.2240129771645,2.14337232017613,1.92149454238423,2016.53650373314,2016.75838151093,NA,other,other
498,500,0.1338508554434,-40.5384381105784,-20.618343601089,-40.3131648447839,-20.4528815733245,2.15058113514337,2.01673027969997,2016.63173947046,2016.7655903259,NA,MG,MG
491,492,0.03784842319,-48.9639732364535,-20.9924793977374,-48.8398602468874,-21.0906014827718,2.15064239366099,2.11279397047099,2016.72780316123,2016.76565158442,NA,other,other
863,864,0.1346660757545,-48.8979659432254,-21.0477030112083,-46.3956493876415,-22.5225683854812,2.15177652172887,2.01711044597437,2016.63211963673,2016.76678571249,NA,other,other
489,466,0.3016387441466,-48.9980124506094,-20.9276388251173,-49.4377811887808,-21.0054780975887,2.15821485295959,1.85657610881299,2016.47158529957,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
668,858,0.1500855386858,-48.3553697407825,-21.1830862920602,-48.1664002965957,-21.1404063851345,2.16117376847164,2.01108822978584,2016.62609742054,2016.77618295923,NA,other,other
662,243,0.06253738423916,-48.2300632080103,-21.1131820019998,-48.8751233860343,-21.1557291704222,2.16641157427087,2.10387419003171,2016.71888338079,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
534,535,0.1174302747717,-40.6013973810871,-20.0875054661048,-40.5298456254983,-20.152801399335,2.17560639174917,2.05817611697747,2016.67318530773,2016.79061558251,NA,other,other
864,875,0.02392056881778,-46.3956493876415,-22.5225683854812,-46.4502905008989,-22.5331007344774,2.17569709054665,2.15177652172887,2016.76678571249,2016.7907062813,NA,other,other
930,931,0.151837249629,-47.793928985274,-21.2470592097957,-47.8441634427099,-21.2953607963144,2.1895443705166,2.0377071208876,2016.65271631164,2016.80455356127,NA,other,other
576,580,0.2752072447395,-40.7426244707081,-20.1211816315078,-40.8068519405247,-20.002797289019,2.19670178712373,1.92149454238423,2016.53650373314,2016.81171097788,NA,other,other
858,859,0.04568810947669,-48.1664002965957,-21.1404063851345,-48.1167786148437,-21.2459742662677,2.20686187794833,2.16117376847164,2016.77618295923,2016.82187106871,NA,other,other
492,493,0.05847807206185,-48.8398602468874,-21.0906014827718,-48.8797658513529,-21.0841574688479,2.20912046572284,2.15064239366099,2016.76565158442,2016.82412965648,NA,other,other
472,474,0.2520150583979,-44.7958021430404,-20.5497226194318,-44.6585703864009,-20.0064037863676,2.20943314657319,1.95741808817529,2016.57242727893,2016.82444233733,NA,other,other
580,581,0.02650482680936,-40.8068519405247,-20.002797289019,-40.6932948092311,-20.0194189433441,2.22320661393309,2.19670178712373,2016.81171097788,2016.83821580469,NA,other,other
930,440,0.1860815025637,-47.793928985274,-21.2470592097957,-47.7202726774561,-21.2102160253538,2.2237886234513,2.0377071208876,2016.65271631164,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,439,0.03424425293475,-47.8441634427099,-21.2953607963144,-47.8523850887449,-21.1646578265169,2.22378862345135,2.1895443705166,2016.80455356127,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.03424425293475,-47.8441634427099,-21.2953607963144,-47.8038597608459,-21.2776928313603,2.22378862345135,2.1895443705166,2016.80455356127,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
504,505,0.1049041778473,-42.3946869463609,-20.6806625306012,-42.1815829626422,-20.4844877719902,2.22629957024523,2.12139539239793,2016.73640458315,2016.841308761,NA,other,MG
667,248,0.2182254222802,-48.3393902319792,-21.1219104675702,-49.7147563243682,-21.2951063329945,2.2265208638883,2.0082954416081,2016.62330463237,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
863,228,0.2176071392254,-48.8979659432254,-21.0477030112083,-48.8986610110722,-21.1146073388812,2.23471758519977,2.01711044597437,2016.63211963673,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
656,657,0.1573975987353,-48.154411416339,-21.1386841931922,-46.8576587896283,-22.8139748377716,2.24281553604822,2.08541793731292,2016.70042712807,2016.85782472681,NA,other,other
624,627,0.1240282391465,-43.0290875692779,-18.5965051747667,-43.1129444516457,-18.8161280144462,2.2449655821978,2.1209373430513,2016.73594653381,2016.85997477295,NA,other,other
496,529,0.3632777201333,-42.2215612226299,-20.6917652649881,-41.9613568605399,-15.2943037239195,2.24799205733475,1.88471433720145,2016.49972352796,2016.86300124809,NA,other,MG
648,649,0.3061612482165,-46.155788114012,-20.1915781571062,-46.4745437908917,-20.0673937186289,2.2511636935751,1.9450024453586,2016.56001163612,2016.86617288433,NA,SP,SP
858,244,0.09540174022533,-48.1664002965957,-21.1404063851345,-48.3383523401789,-21.1113129476325,2.25657550869697,2.16117376847164,2016.77618295923,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
663,236,0.1258019022015,-48.1748256208466,-21.0751877370997,-48.2006764530889,-21.1463594260453,2.25930774913411,2.13350584693261,2016.74851503769,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
492,465,0.1086653554735,-48.8398602468874,-21.0906014827718,-48.8681174583693,-21.0143543657598,2.25930774913449,2.15064239366099,2016.76565158442,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
493,464,0.0501872834116,-48.8797658513529,-21.0841574688479,-48.8660009928669,-21.0737100541046,2.25930774913444,2.20912046572284,2016.82412965648,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
859,860,0.05245845515572,-48.1167786148437,-21.2459742662677,-47.8538420789601,-21.3804785114014,2.25932033310405,2.20686187794833,2016.82187106871,2016.87432952386,NA,other,other
627,628,0.01554972251834,-43.1129444516457,-18.8161280144462,-43.5065820430411,-19.5697339663471,2.26051530471614,2.2449655821978,2016.85997477295,2016.87552449547,NA,other,other
861,230,0.3140017996673,-48.9088378103244,-21.017825771912,-49.0340396169662,-21.0908557985708,2.2620399895715,1.9480381899042,2016.56304738066,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
493,463,0.05291952384895,-48.8797658513529,-21.0841574688479,-49.0191508059462,-21.0947209804425,2.26203998957179,2.20912046572284,2016.82412965648,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
624,625,0.1421820074682,-43.0290875692779,-18.5965051747667,-42.9871178707471,-18.4953577664288,2.2631193505195,2.1209373430513,2016.73594653381,2016.87812854128,NA,other,MG
581,588,0.04022169177252,-40.6932948092311,-20.0194189433441,-40.682765724226,-20.059563737948,2.26342830570561,2.22320661393309,2016.83821580469,2016.87843749646,NA,other,other
534,543,0.2081095909297,-40.6013973810871,-20.0875054661048,-40.4611709691523,-20.1909669048599,2.26628570790717,2.05817611697747,2016.67318530773,2016.88129489866,NA,other,other
664,665,0.2960846330205,-48.2183772403416,-21.155292082825,-48.2097409857193,-21.1466284631899,2.27216508408476,1.97608045106426,2016.59108964182,2016.88717427484,NA,other,other
663,235,0.1394631043873,-48.1748256208466,-21.0751877370997,-48.7982799205589,-20.7973889694726,2.27296895131991,2.13350584693261,2016.74851503769,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
588,589,0.01035345927323,-40.682765724226,-20.059563737948,-40.668791649434,-20.0721133122646,2.27378176497884,2.26342830570561,2016.87843749646,2016.88879095574,NA,other,other
535,537,0.09949660264559,-40.5298456254983,-20.152801399335,-42.0141843110509,-21.9695917957278,2.27510299439476,2.17560639174917,2016.79061558251,2016.89011218515,NA,other,MG
543,561,0.01257417059105,-40.4611709691523,-20.1909669048599,-40.4717429902376,-20.1592313012141,2.27885987849822,2.26628570790717,2016.88129489866,2016.89386906926,NA,other,other
505,506,0.05981796738324,-42.1815829626422,-20.4844877719902,-42.0476682458353,-20.3635652573643,2.28611753762847,2.22629957024523,2016.841308761,2016.90112672839,NA,MG,MG
862,229,0.3299752388478,-48.8740971003724,-21.0469400490777,-49.2450455494155,-21.3051261285087,2.28663015350581,1.95665491465801,2016.57166410542,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
668,669,0.28864201269,-48.3553697407825,-21.1830862920602,-47.613535395035,-21.2459214117987,2.29973024247584,2.01108822978584,2016.62609742054,2016.91473943323,NA,other,other
504,507,0.1816676656134,-42.3946869463609,-20.6806625306012,-42.3208644789834,-20.7304458055252,2.30306305801133,2.12139539239793,2016.73640458315,2016.91807224877,NA,other,other
561,562,0.02804742785153,-40.4717429902376,-20.1592313012141,-40.4824168828491,-20.2368552779622,2.30690730634975,2.27885987849822,2016.89386906926,2016.92191649711,NA,other,other
501,502,0.342978722394,-42.2267686227622,-20.69898185045,-42.2485368174907,-20.3360819458954,2.30698470956728,1.96400598717328,2016.57901517793,2016.92199390032,NA,other,MG
669,670,0.020339192533,-47.613535395035,-21.2459214117987,-46.582584752172,-22.8432286116139,2.32006943500884,2.29973024247584,2016.91473943323,2016.93507862577,NA,other,other
577,578,0.1784034995836,-40.7558820456272,-20.2240129771645,-40.7055597354024,-20.1799298906253,2.32177581975973,2.14337232017613,2016.75838151093,2016.93678501052,NA,other,other
859,247,0.1152874012406,-48.1167786148437,-21.2459742662677,-48.2165264346543,-21.2459545916245,2.32214927918893,2.20686187794833,2016.82187106871,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
670,676,0.006825801819446,-46.582584752172,-22.8432286116139,-46.6056839317106,-22.8249830900825,2.32689523682829,2.32006943500884,2016.93507862577,2016.94190442759,NA,other,other
491,462,0.2175520300296,-48.9639732364535,-20.9924793977374,-49.1003551291337,-21.0955601034936,2.33034600050059,2.11279397047099,2016.72780316123,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
665,232,0.0609131568526,-48.2097409857193,-21.1466284631899,-48.2867442038875,-21.1423123538259,2.33307824093736,2.27216508408476,2016.88717427484,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
589,593,0.05969734755743,-40.668791649434,-20.0721133122646,-40.7659635152919,-19.9545462058806,2.33347911253627,2.27378176497884,2016.88879095574,2016.94848830329,NA,other,other
670,671,0.01586005176251,-46.582584752172,-22.8432286116139,-46.5799357196205,-22.8462483840455,2.33592948677135,2.32006943500884,2016.93507862577,2016.95093867753,NA,other,other
875,881,0.1642023191363,-46.4502905008989,-22.5331007344774,-46.6360475674163,-22.6743980968552,2.33989940968295,2.17569709054665,2016.7907062813,2016.95490860044,NA,other,other
537,539,0.06571324440078,-42.0141843110509,-21.9695917957278,-42.1323502651143,-21.9955139288195,2.34081623879554,2.27510299439476,2016.89011218515,2016.95582542955,NA,MG,MG
580,623,0.1468112771861,-40.8068519405247,-20.002797289019,-40.8479894466735,-19.9725139787651,2.34351306430983,2.19670178712373,2016.81171097788,2016.95852225507,NA,other,other
676,691,0.02249443529485,-46.6056839317106,-22.8249830900825,-46.5965466170307,-22.7858843337759,2.34938967212314,2.32689523682829,2016.94190442759,2016.96439886288,NA,other,other
490,461,0.3602158830108,-48.983709032249,-20.9535227678613,-48.9872823335068,-20.8511196970516,2.34947168356069,1.98925580054989,2016.60426499131,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
539,540,0.00919989892088,-42.1323502651143,-21.9955139288195,-42.1420508288091,-21.9786036307083,2.35001613771642,2.34081623879554,2016.95582542955,2016.96502532847,NA,MG,MG
669,857,0.05390165846755,-47.613535395035,-21.2459214117987,-47.6375949240086,-21.2390425639644,2.35363190094339,2.29973024247584,2016.91473943323,2016.9686410917,NA,other,other
562,563,0.04962526853947,-40.4824168828491,-20.2368552779622,-40.4871959077653,-20.1118591174671,2.35653257488922,2.30690730634975,2016.92191649711,2016.97154176565,NA,other,other
875,876,0.1847295160187,-46.4502905008989,-22.5331007344774,-46.2961622841213,-22.3860823788404,2.36042660656535,2.17569709054665,2016.7907062813,2016.97543579732,NA,other,other
691,854,0.01140612542258,-46.5965466170307,-22.7858843337759,-46.6158764900692,-22.7762097746918,2.36079579754572,2.34938967212314,2016.96439886288,2016.9758049883,NA,other,other
671,672,0.02513455110604,-46.5799357196205,-22.8462483840455,-46.3023698920781,-22.5490833852942,2.36106403787739,2.33592948677135,2016.95093867753,2016.97607322863,NA,other,other
627,645,0.1195204032296,-43.1129444516457,-18.8161280144462,-43.1682310537269,-18.8226119587698,2.3644859854274,2.2449655821978,2016.85997477295,2016.97949517618,NA,other,other
563,564,0.01168954079448,-40.4871959077653,-20.1118591174671,-40.4539517678357,-20.1140797604934,2.3682221156837,2.35653257488922,2016.97154176565,2016.98323130644,NA,other,other
881,926,0.02983535508924,-46.6360475674163,-22.6743980968552,-46.6208093735267,-22.7306519237683,2.36973476477219,2.33989940968295,2016.95490860044,2016.98474395553,NA,other,other
649,650,0.119030276698,-46.4745437908917,-20.0673937186289,-46.4582250851326,-19.8736289694607,2.3701939702731,2.2511636935751,2016.86617288433,2016.98520316103,NA,SP,SP
691,692,0.02130321878704,-46.5965466170307,-22.7858843337759,-46.5724230610622,-22.7961622661438,2.37069289091018,2.34938967212314,2016.96439886288,2016.98570208167,NA,other,other
507,508,0.06864345826612,-42.3208644789834,-20.7304458055252,-40.6607861999702,-19.9572995311732,2.37170651627745,2.30306305801133,2016.91807224877,2016.98671570703,NA,other,other
475,476,0.283632255517,-44.8354943701884,-20.3427279736414,-44.4997811941868,-20.6835635725664,2.37485269145699,2.09122043593999,2016.7062296267,2016.98986188221,NA,other,other
625,626,0.1126136615653,-42.9871178707471,-18.4953577664288,-42.9615571177773,-18.4648651553974,2.3757330120848,2.2631193505195,2016.87812854128,2016.99074220284,NA,MG,MG
562,565,0.07055347187724,-40.4824168828491,-20.2368552779622,-38.5902486403505,-12.7102433793844,2.37746077822699,2.30690730634975,2016.92191649711,2016.99246996898,NA,other,MG
535,536,0.2055703390638,-40.5298456254983,-20.152801399335,-40.5170840395574,-20.2197625828123,2.38117673081297,2.17560639174917,2016.79061558251,2016.99618592157,NA,other,other
508,509,0.01369619202682,-40.6607861999702,-19.9572995311732,-40.6092610953079,-19.9636927952318,2.38540270830427,2.37170651627745,2016.98671570703,2017.00041189906,NA,other,other
876,878,0.03063157040978,-46.2961622841213,-22.3860823788404,-46.27202974054,-22.3559715638647,2.39105817697513,2.36042660656535,2016.97543579732,2017.00606736773,NA,other,other
692,713,0.02103988452091,-46.5724230610622,-22.7961622661438,-46.6432284117281,-22.7574333866321,2.39173277543109,2.37069289091018,2016.98570208167,2017.00674196619,NA,other,other
540,542,0.04661496377974,-42.1420508288091,-21.9786036307083,-42.1635848074633,-21.9885990385109,2.39663110149616,2.35001613771642,2016.96502532847,2017.01164029225,NA,MG,MG
713,851,0.007541890127778,-46.6432284117281,-22.7574333866321,-46.6710797058754,-22.7421418567509,2.39927466555887,2.39173277543109,2017.00674196619,2017.01428385632,NA,other,other
876,877,0.03927150916216,-46.2961622841213,-22.3860823788404,-46.2612471235551,-22.2283799329401,2.39969811572751,2.36042660656535,2016.97543579732,2017.01470730648,NA,other,other
628,631,0.139790124693,-43.5065820430411,-19.5697339663471,-43.6009760590186,-19.7154251112376,2.40030542940914,2.26051530471614,2016.87552449547,2017.01531462017,NA,other,other
589,590,0.129334450515,-40.668791649434,-20.0721133122646,-40.7803349628861,-20.0787404708883,2.40311621549384,2.27378176497884,2016.88879095574,2017.01812540625,NA,other,other
498,499,0.3924783539452,-40.5384381105784,-20.618343601089,-41.0089585451584,-20.4515243566927,2.40920863364517,2.01673027969997,2016.63173947046,2017.0242178244,NA,MG,MG
878,879,0.01916515890925,-46.27202974054,-22.3559715638647,-46.256601609935,-22.3197323349929,2.41022333588438,2.39105817697513,2017.00606736773,2017.02523252664,NA,other,other
926,927,0.04686199585436,-46.6208093735267,-22.7306519237683,-46.7007318828988,-22.6794444741144,2.41659676062655,2.36973476477219,2016.98474395553,2017.03160595138,NA,other,other
561,567,0.1382867361097,-40.4717429902376,-20.1592313012141,-40.3999192612256,-20.163169352605,2.41714661460792,2.27885987849822,2016.89386906926,2017.03215580536,NA,other,other
593,594,0.08388543539038,-40.7659635152919,-19.9545462058806,-40.6538193854197,-20.1033231858853,2.41736454792665,2.33347911253627,2016.94848830329,2017.03237373868,NA,other,other
577,126,0.2744952013964,-40.7558820456272,-20.2240129771645,-42.1573837936672,-16.5993987177385,2.41786752157253,2.14337232017613,2016.75838151093,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
626,149,0.04213450948774,-42.9615571177773,-18.4648651553974,-42.7635596908198,-17.9253368716554,2.41786752157254,2.3757330120848,2016.99074220284,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
502,32,0.1108828120053,-42.2485368174907,-20.3360819458954,-42.4691134948926,-18.2776320224441,2.41786752157258,2.30698470956728,2016.92199390032,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
692,693,0.05538793087781,-46.5724230610622,-22.7961622661438,-46.6624947706933,-22.8705200804739,2.42608082178799,2.37069289091018,2016.98570208167,2017.04109001255,NA,other,other
567,568,0.01062639225698,-40.3999192612256,-20.163169352605,-40.3542699864261,-20.1738557241984,2.4277730068649,2.41714661460792,2017.03215580536,2017.04278219762,NA,other,other
631,632,0.02808577323277,-43.6009760590186,-19.7154251112376,-43.6414079464779,-19.7172246552896,2.42839120264191,2.40030542940914,2017.01531462017,2017.0434003934,NA,other,other
628,629,0.1687198059485,-43.5065820430411,-19.5697339663471,-43.1453184020004,-19.3264467750684,2.42923511066464,2.26051530471614,2016.87552449547,2017.04424430142,NA,other,other
713,714,0.03931009679419,-46.6432284117281,-22.7574333866321,-46.7662515200139,-22.783742420018,2.43104287222528,2.39173277543109,2017.00674196619,2017.04605206298,NA,other,other
507,518,0.1287506687083,-42.3208644789834,-20.7304458055252,-42.2390755157863,-20.791776421045,2.43181372671963,2.30306305801133,2016.91807224877,2017.04682291748,NA,other,other
650,651,0.06256139395258,-46.4582250851326,-19.8736289694607,-46.3220591805125,-20.0486592246661,2.43275536422568,2.3701939702731,2016.98520316103,2017.04776455498,NA,SP,SP
657,658,0.1912793760607,-46.8576587896283,-22.8139748377716,-46.7287927109384,-22.8029172913667,2.43409491210892,2.24281553604822,2016.85782472681,2017.04910410287,NA,other,other
626,148,0.05857286565211,-42.9615571177773,-18.4648651553974,-42.9588528862035,-18.5299180048966,2.43430587773691,2.3757330120848,2016.99074220284,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
693,695,0.0112627089681,-46.6624947706933,-22.8705200804739,-46.7023975464789,-22.8882265965398,2.43734353075609,2.42608082178799,2017.04109001255,2017.05235272151,NA,other,other
857,249,0.08615342884811,-47.6375949240086,-21.2390425639644,-47.7088172798183,-21.1978787820825,2.4397853297915,2.35363190094339,2016.9686410917,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
714,715,0.009983553607058,-46.7662515200139,-22.783742420018,-46.7783873801542,-22.7999342030637,2.44102642583234,2.43104287222528,2017.04605206298,2017.05603561659,NA,other,other
860,245,0.1859444487422,-47.8538420789601,-21.3804785114014,-47.8633715909628,-21.3164963847993,2.44526478184625,2.25932033310405,2016.87432952386,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
506,29,0.1591472442181,-42.0476682458353,-20.3635652573643,-42.4801897457049,-19.6457980222548,2.44526478184657,2.28611753762847,2016.90112672839,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
623,122,0.1017517175367,-40.8479894466735,-19.9725139787651,-40.8960368849885,-19.9703654746825,2.44526478184653,2.34351306430983,2016.95852225507,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
