node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
850,47,0.1115963063307,-38.4965160712207,-12.8680765082066,-38.2825904338928,-12.6364981114949,1.83023521724095,1.71863891091025,2017.0911434197,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
556,240,0.03830936986265,-46.6227175729636,-22.6714940797206,-46.5517323582142,-22.697598827357,1.8302352172409,1.79192584737825,2017.16443035616,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
716,717,0.03220290578238,-46.664576071548,-22.8098609988048,-46.634584535442,-22.7813748818412,1.83154812813727,1.79934522235489,2017.17184973114,2017.20405263692,NA,other,other
715,719,0.03763014431229,-46.6842957668814,-22.8289402850257,-46.631851471762,-22.8661058842914,1.83173935985771,1.79410921554542,2017.16661372433,2017.20424386864,NA,other,other
896,2,0.05817921525259,-41.8841868522196,-15.0788089792211,-41.8989844742422,-15.0314083643888,1.83297494326818,1.77479572801559,2017.1473002368,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
554,265,0.1500936348031,-46.6705301813866,-22.6949051207424,-46.6706037860627,-22.6715590360948,1.83297494326827,1.68288130846517,2017.05538581725,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
477,171,0.1287038957025,-46.5447017482648,-23.0329252908724,-46.5375618283443,-22.9591675918072,1.83297494326824,1.70427104756574,2017.07677555635,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
553,239,0.08923952435247,-46.6826757974484,-22.7308806541515,-46.6671990400888,-22.8571269235404,1.83297494326825,1.74373541891578,2017.1162399277,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
816,817,0.04891657296691,-42.5525083421406,-21.877035976311,-42.5588542836032,-21.8811047556483,1.83461634257433,1.78569976960742,2017.15820427839,2017.20712085136,NA,other,other
817,818,0.003935881566073,-42.5588542836032,-21.8811047556483,-42.5051524515141,-21.8699401045023,1.8385522241404,1.83461634257433,2017.20712085136,2017.21105673293,NA,other,other
890,129,0.06467017382776,-40.3918295547097,-20.1795600858825,-40.253011573325,-20.1969330292876,1.84119412135043,1.77652394752267,2017.14902845631,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
853,44,0.06806018282484,-40.4189829982136,-20.1284755487932,-40.4302481356152,-20.141677148068,1.84119412135056,1.77313393852572,2017.14563844731,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
493,214,0.01730108945767,-46.9438711312202,-22.7944419171105,-46.9714282467478,-22.7730810370836,1.84393384737784,1.82663275792017,2017.19913726671,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
555,242,0.08768487958541,-46.6370398471551,-22.6842186146788,-46.6236416117064,-22.7036069156392,1.84393384737791,1.7562489677925,2017.12875347658,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
790,83,0.06867658733882,-42.7648150065089,-20.3453777682947,-42.7336321512614,-19.7006844807297,1.84393384737793,1.77525726003911,2017.14776176883,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
766,442,0.292085371396,-45.0838333049674,-20.4180557318806,-45.1347797306817,-20.4070198818407,1.84941329943252,1.55732792803652,2016.92983243682,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
547,231,0.451493584917,-48.3096602457222,-20.9865981555665,-46.1337547237868,-20.9602276917568,1.84941329943268,1.39791971451568,2016.7704242233,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
577,412,0.110203551006,-46.6420456015944,-22.7605203108687,-46.6974109934496,-22.6548870817684,1.8494132994327,1.7392097484267,2017.11171425721,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
556,241,0.05748745205438,-46.6227175729636,-22.6714940797206,-46.747084758767,-22.7686145336225,1.84941329943263,1.79192584737825,2017.16443035616,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
784,89,0.222600926193,-43.4277458242286,-20.1017152253589,-44.645996773362,-20.6650110633991,1.85215302546001,1.62955209926701,2017.00205660805,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
765,458,0.2155165588988,-45.9653054419078,-20.8776889901129,-45.8610234796512,-20.9544413698261,1.85215302545992,1.63663646656112,2017.00914097535,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
857,858,0.1350298763869,-42.2229128167523,-22.0546994619493,-42.1422561648162,-21.9839030873331,1.85236255930427,1.71733268291737,2017.0898371917,2017.22486706809,NA,other,MG
565,566,0.2114112753481,-46.046343089118,-22.1081927865888,-46.4376249449191,-22.6607293705429,1.85239196293569,1.64098068758759,2017.01348519637,2017.22489647172,NA,other,other
795,147,0.1122403438905,-43.5964331423183,-19.578238892347,-43.7189339150144,-19.6791099589982,1.85489275148758,1.74265240759708,2017.11515691638,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
717,271,0.02334462335037,-46.634584535442,-22.7813748818412,-46.6326388960661,-22.8007894054799,1.85489275148764,1.83154812813727,2017.20405263692,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
490,213,0.1359361239763,-46.6749716538124,-22.7744035672371,-46.6388766500864,-22.7147435016639,1.86037220354218,1.72443607956588,2017.09694058835,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
858,40,0.008009644238002,-42.1422561648162,-21.9839030873331,-42.1704277799002,-21.9983545659798,1.86037220354227,1.85236255930427,2017.22486706809,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
858,39,0.008009644238002,-42.1422561648162,-21.9839030873331,-42.1647854887088,-21.9850813156244,1.86037220354227,1.85236255930427,2017.22486706809,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
898,908,0.1455931054765,-43.0822798100361,-20.1366364916169,-42.915841991136,-20.2495164110812,1.86203237316881,1.71643926769231,2017.08894377648,2017.23453688196,NA,other,other
816,842,0.07735063391448,-42.5525083421406,-21.877035976311,-42.5886736755241,-21.9179592910045,1.8630504035219,1.78569976960742,2017.15820427839,2017.23555491231,NA,other,MG
765,457,0.2264754630084,-45.9653054419078,-20.8776889901129,-45.7454975750182,-20.8817629054383,1.86311192956952,1.63663646656112,2017.00914097535,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
493,215,0.0364791716494,-46.9438711312202,-22.7944419171105,-47.098462116891,-23.0281946951747,1.86311192956957,1.82663275792017,2017.19913726671,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
574,252,0.08866125006618,-46.8118091036403,-22.6012039621051,-46.9133913673137,-22.8968633055017,1.86311192956971,1.77445067950353,2017.14695518829,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
717,270,0.0343035274598,-46.634584535442,-22.7813748818412,-46.5836115469055,-22.7492441779552,1.86585165559707,1.83154812813727,2017.20405263692,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
714,721,0.09175785872498,-46.6594455881461,-22.7893726092224,-46.6638863222132,-22.8148790018521,1.86788283330605,1.77612497458107,2017.14862948337,2017.24038734209,NA,other,other
767,779,0.07123475000037,-45.1219809107247,-20.4206163718724,-44.5864360841108,-21.1098180802514,1.86972330076389,1.79848855076352,2017.17099305955,2017.24222780955,NA,other,other
733,415,0.07958791850924,-46.5863592302844,-22.8319697325099,-46.6812630708523,-22.8444087189059,1.87133110765199,1.79174318914275,2017.16424769793,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
718,264,0.05956122734839,-46.6762395890196,-22.8123157854553,-46.6343176369366,-22.7428460193094,1.871331107652,1.81176988030361,2017.18427438909,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
566,438,0.0216788707437,-46.4376249449191,-22.6607293705429,-46.5990871091641,-22.7420714241165,1.87407083367939,1.85239196293569,2017.22489647172,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
734,736,0.1209233707575,-46.5989211593822,-22.8714947216722,-46.5419892361528,-22.9124408158684,1.87502760874959,1.75410423799209,2017.12660874678,2017.24753211754,NA,other,other
784,785,0.2467630513653,-43.4277458242286,-20.1017152253589,-43.1672304452926,-20.1123294871952,1.87631515063231,1.62955209926701,2017.00205660805,2017.24881965942,NA,other,other
924,152,0.213149706998,-43.1683055479337,-19.4986495134767,-43.0852335456848,-19.5044780972294,1.87955028573391,1.66640057873591,2017.03890508752,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
854,42,0.1454609902466,-40.4589515567913,-20.2180425852998,-40.4614228466714,-20.1792817752994,1.87955028573406,1.73408929548746,2017.10659380427,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
564,433,0.1385791941191,-46.0427101748886,-22.0710294107854,-46.0573200268591,-22.094904808175,1.87955028573401,1.74097109161491,2017.1134756004,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
789,84,0.1195616808186,-42.7508618298669,-20.3476678050461,-42.5530375637635,-20.3707780814794,1.87955028573401,1.75998860491541,2017.1324931137,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
576,436,0.05381926020644,-46.5456460979325,-22.7874712007736,-46.4912217641806,-22.7669842094593,1.87955028573408,1.82573102552764,2017.19823553431,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
767,768,0.08326658565521,-45.1219809107247,-20.4206163718724,-44.2707123947118,-20.1109195426344,1.88175513641873,1.79848855076352,2017.17099305955,2017.2542596452,NA,other,other
861,36,0.17669761159,-42.0614354507625,-22.2438308785593,-42.0745450668195,-22.1985369624308,1.88229001176135,1.70559240017135,2017.07809690896,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
539,222,0.1536405584803,-46.0644387475892,-22.2535439050431,-46.5971706344739,-22.7327877184921,1.88229001176133,1.72864945328103,2017.10115396207,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
818,819,0.04412099994349,-42.5051524515141,-21.8699401045023,-42.5996129213403,-21.8428752515924,1.88267322408389,1.8385522241404,2017.21105673293,2017.25517773287,NA,other,other
819,820,0.0008141277635234,-42.5996129213403,-21.8428752515924,-42.5627512683473,-21.8010420355946,1.88348735184742,1.88267322408389,2017.25517773287,2017.25599186063,NA,other,other
846,76,0.09771492786281,-40.3634175866195,-20.2649237761505,-40.4006423804525,-20.2257389903227,1.88502973778869,1.78731480992588,2017.15981931871,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
846,75,0.09771492786281,-40.3634175866195,-20.2649237761505,-40.5930162671798,-20.2358611251025,1.88502973778869,1.78731480992588,2017.15981931871,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
539,223,0.1591200105352,-46.0644387475892,-22.2535439050431,-46.0140611725482,-22.2255173273607,1.88776946381623,1.72864945328103,2017.10115396207,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
779,444,0.01804616305233,-44.5864360841108,-21.1098180802514,-44.578594982888,-21.0266943059021,1.88776946381622,1.86972330076389,2017.24222780955,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
489,172,0.07460365014232,-46.0175733657972,-21.9696778102718,-46.0435891315468,-22.0628222029865,1.88776946381625,1.81316581367393,2017.18567032246,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
721,268,0.01988663051032,-46.6638863222132,-22.8148790018521,-46.645775889325,-22.821549466374,1.88776946381637,1.86788283330605,2017.24038734209,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
585,586,0.09250684472069,-46.8775367925491,-23.1438637026821,-46.8575096520802,-23.1421255967352,1.88843061580969,1.795923771089,2017.16842827988,2017.2609351246,NA,other,other
586,590,0.000313580181754,-46.8575096520802,-23.1421255967352,-46.8585837290017,-23.1434240907427,1.88874419599144,1.88843061580969,2017.2609351246,2017.26124870478,NA,other,other
734,735,0.1407177784518,-46.5989211593822,-22.8714947216722,-46.5814743721944,-22.7475841178927,1.89482201644389,1.75410423799209,2017.12660874678,2017.26732652523,NA,other,other
820,822,0.01300692315029,-42.5627512683473,-21.8010420355946,-43.4274639366688,-22.8993128862632,1.89649427499771,1.88348735184742,2017.25599186063,2017.26899878378,NA,other,other
590,591,0.00841024923466,-46.8585837290017,-23.1434240907427,-46.8783997791919,-23.1224132063256,1.8971544452261,1.88874419599144,2017.26124870478,2017.26965895401,NA,other,other
842,843,0.03511537842756,-42.5886736755241,-21.9179592910045,-42.6570235659494,-21.9141320038178,1.89816578194946,1.8630504035219,2017.23555491231,2017.27067029074,NA,MG,MG
900,901,0.07233707642451,-42.8322057706936,-21.7171371450658,-42.8478163568261,-21.7205217299162,1.89849384441043,1.82615676798592,2017.19866127677,2017.2709983532,NA,other,other
551,237,0.3671674499589,-46.7103125324871,-22.7583701196962,-46.8806712175799,-22.1625426833649,1.89872836792574,1.53156091796684,2016.90406542675,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
553,238,0.15499294901,-46.6826757974484,-22.7308806541515,-46.8232583994007,-22.6853503091314,1.89872836792578,1.74373541891578,2017.1162399277,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
578,272,0.1445499150632,-46.638874007798,-22.7675919539072,-46.5522849610297,-22.8184912356348,1.89872836792582,1.75417845286262,2017.12668296165,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
718,253,0.08695848762219,-46.6762395890196,-22.8123157854553,-46.584837974912,-22.7765613582169,1.8987283679258,1.81176988030361,2017.18427438909,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
566,431,0.04907613101772,-46.4376249449191,-22.6607293705429,-46.240317710505,-22.5524354058142,1.90146809395341,1.85239196293569,2017.22489647172,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
901,902,0.003664694123687,-42.8478163568261,-21.7205217299162,-42.806071168811,-21.7657368351062,1.90215853853411,1.89849384441043,2017.2709983532,2017.27466304732,NA,other,other
763,460,0.3354305032204,-44.7074505475332,-20.0027968139318,-44.7309924364968,-19.9476839372412,1.90420781998061,1.56877731676021,2016.94128182555,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
575,405,0.1313943425766,-46.4654687417275,-22.8381227164427,-46.5401462487592,-22.7260236997407,1.90420781998078,1.77281347740418,2017.14531798619,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
862,35,0.1219304815831,-41.8570384875261,-22.3500358419357,-41.8567097987975,-22.385834381021,1.90694754600806,1.78501706442496,2017.15752157321,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
820,821,0.02552040256896,-42.5627512683473,-21.8010420355946,-42.552134893153,-21.8634789556069,1.90900775441638,1.88348735184742,2017.25599186063,2017.2815122632,NA,other,other
495,496,0.1914168786274,-46.5508283237853,-22.883722365954,-46.5077763421119,-22.9601903963466,1.91098568163034,1.71956880300294,2017.09207331179,2017.28349019042,NA,other,other
768,775,0.03165549793578,-44.2707123947118,-20.1109195426344,-44.2288211324201,-21.3005420005858,1.91341063435451,1.88175513641873,2017.2542596452,2017.28591514314,NA,other,other
585,664,0.1177077117492,-46.8775367925491,-23.1438637026821,-46.8984177150189,-23.0356557627933,1.9136314828382,1.795923771089,2017.16842827988,2017.28613599162,NA,other,other
863,864,0.1252242585945,-41.8523721587492,-22.3495050682966,-43.0912565791269,-22.5424451650414,1.91463825769155,1.78941399909705,2017.16191850788,2017.28714276648,NA,other,other
584,275,0.184919179811,-46.5953170572403,-22.7218436703282,-46.6022699313459,-22.7891619362227,1.91516672409021,1.73024754427921,2017.10275205307,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
591,592,0.01907457502794,-46.8783997791919,-23.1224132063256,-46.8804167419886,-23.1198982462189,1.91622902025404,1.8971544452261,2017.26965895401,2017.28873352904,NA,other,other
491,216,0.1630571760272,-46.6872824388641,-22.78096668615,-46.5693458496043,-22.7444517620213,1.91790645011758,1.75484927409038,2017.12735378288,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
790,51,0.1426491900786,-42.7648150065089,-20.3453777682947,-42.7119854340195,-22.8777519042554,1.91790645011771,1.77525726003911,2017.14776176883,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
732,411,0.1390478314669,-46.6003966845096,-22.849082552965,-46.6753253276862,-22.8860896586784,1.91790645011771,1.77885861865081,2017.15136312744,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
863,50,0.1284924510206,-41.8523721587492,-22.3495050682966,-42.6943597165113,-22.9267757998881,1.91790645011765,1.78941399909705,2017.16191850788,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
817,104,0.08329010754332,-42.5588542836032,-21.8811047556483,-42.5128041009386,-21.8836711698137,1.91790645011765,1.83461634257433,2017.20712085136,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
567,414,0.3555159666009,-46.3199598679453,-22.1916416744388,-46.054081605567,-22.117178256408,1.92064617614509,1.56513020954419,2016.93763471833,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
563,432,0.2004726364149,-46.0845686568244,-22.0933483218312,-46.032762144765,-22.1990430749504,1.92064617614512,1.72017353973022,2017.09267804852,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
908,15,0.05861380297619,-42.915841991136,-20.2495164110812,-42.926986529944,-20.2613654056954,1.920646176145,1.86203237316881,2017.23453688196,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
819,90,0.03797295206112,-42.5996129213403,-21.8428752515924,-42.0166913774629,-21.2679829187949,1.92064617614501,1.88267322408389,2017.25517773287,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
842,103,0.06033549865047,-42.5886736755241,-21.9179592910045,-42.5917619463336,-21.8799389798856,1.92338590217237,1.8630504035219,2017.23555491231,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
843,102,0.02522012022291,-42.6570235659494,-21.9141320038178,-42.652303211349,-21.9056633783856,1.92338590217237,1.89816578194946,2017.27067029074,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
900,13,0.09996886021378,-42.8322057706936,-21.7171371450658,-43.0792509234943,-22.8802039366212,1.9261256281997,1.82615676798592,2017.19866127677,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
719,273,0.09438626834213,-46.631851471762,-22.8661058842914,-46.6208818466217,-22.9057764077071,1.92612562819984,1.83173935985771,2017.20424386864,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
821,118,0.01711787378335,-42.552134893153,-21.8634789556069,-42.5248346725713,-21.8767877250795,1.92612562819973,1.90900775441638,2017.2815122632,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
496,219,0.01513994656938,-46.5077763421119,-22.9601903963466,-46.5221385711906,-22.9464823285065,1.92612562819972,1.91098568163034,2017.28349019042,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
664,665,0.01425124544755,-46.8984177150189,-23.0356557627933,-46.9000306631654,-23.0445590900434,1.92788272828575,1.9136314828382,2017.28613599162,2017.30038723707,NA,other,other
843,101,0.03069957227762,-42.6570235659494,-21.9141320038178,-43.0542669858815,-22.2414749390741,1.92886535422708,1.89816578194946,2017.27067029074,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
801,153,0.2200181529341,-43.0474083325177,-19.1990285383154,-43.0621313782536,-19.518965569449,1.93160508025451,1.71158692732041,2017.08409143611,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
822,91,0.04059025731168,-43.4274639366688,-22.8993128862632,-43.4107137323268,-22.8818434916805,1.93708453230939,1.89649427499771,2017.26899878378,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
494,218,0.2430006025433,-46.5450448183572,-22.8794860751301,-46.5950398362571,-22.9110982099897,1.9398242583367,1.6968236557934,2017.06932816458,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
736,429,0.06479664958721,-46.5419892361528,-22.9124408158684,-46.5545875634826,-22.9442495597341,1.9398242583368,1.87502760874959,2017.24753211754,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
489,221,0.1348776227451,-46.0175733657972,-21.9696778102718,-46.3847456052568,-23.0712155190318,1.94804343641903,1.81316581367393,2017.18567032246,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
591,327,0.0536287172204,-46.8783997791919,-23.1224132063256,-46.9781261900204,-23.0623978414897,1.9507831624465,1.8971544452261,2017.26965895401,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
785,119,0.08268718989624,-43.1672304452926,-20.1123294871952,-41.9769700360362,-21.8169293721412,1.95900234052855,1.87631515063231,2017.24881965942,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
913,920,0.2013303054864,-40.5933128445517,-19.8956726850583,-40.2839381351722,-20.0617233959202,1.96017420179185,1.75884389630545,2017.13134840509,2017.33267871058,NA,other,other
576,437,0.1360110410283,-46.5456460979325,-22.7874712007736,-46.4247580361143,-22.7613181100428,1.96174206655594,1.82573102552764,2017.19823553431,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
562,430,0.2798933499908,-46.1254886691495,-22.070864433712,-46.2001546196088,-22.5712784506844,1.96448179258349,1.68458844259269,2017.05709295138,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
908,14,0.105189145442,-42.915841991136,-20.2495164110812,-42.8532369308129,-20.156557084582,1.96722151861081,1.86203237316881,2017.23453688196,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
735,416,0.072399502167,-46.5814743721944,-22.7475841178927,-46.5780032594158,-22.7747949961814,1.96722151861089,1.89482201644389,2017.26732652523,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
735,417,0.072399502167,-46.5814743721944,-22.7475841178927,-46.5249841079393,-22.76260110551,1.96722151861089,1.89482201644389,2017.26732652523,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
664,689,0.06330708383949,-46.8984177150189,-23.0356557627933,-46.9102930956496,-23.0639708118404,1.97693856667769,1.9136314828382,2017.28613599162,2017.34944307546,NA,other,other
592,611,0.06230778635479,-46.8804167419886,-23.1198982462189,-46.8572138697158,-23.0720642773287,1.97853680660883,1.91622902025404,2017.28873352904,2017.3510413154,NA,other,other
477,478,0.2757670466766,-46.5447017482648,-23.0329252908724,-46.6182025675276,-23.0006026032674,1.98003809424234,1.70427104756574,2017.07677555635,2017.35254260303,NA,other,other
721,722,0.1156341268113,-46.6638863222132,-22.8148790018521,-46.5887630855452,-22.8847339089721,1.98351696011735,1.86788283330605,2017.24038734209,2017.3560214689,NA,other,other
733,413,0.1919166856325,-46.5863592302844,-22.8319697325099,-46.5777848560387,-23.0046883759507,1.98365987477525,1.79174318914275,2017.16424769793,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
665,666,0.06166680657572,-46.9000306631654,-23.0445590900434,-47.013515746248,-22.9977999325886,1.98954953486147,1.92788272828575,2017.30038723707,2017.36205404365,NA,other,other
689,690,0.01586693944955,-46.9102930956496,-23.0639708118404,-46.9996507653596,-23.0898430399127,1.99280550612724,1.97693856667769,2017.34944307546,2017.36531001491,NA,other,other
801,151,0.2885113036191,-43.0474083325177,-19.1990285383154,-43.0993867700144,-19.177039048106,2.00009823093951,1.71158692732041,2017.08409143611,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
