node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
608,609,0.02055439727572,-46.5825656208366,-22.7413330316554,-46.5620923811214,-22.7894345986429,1.67013531572682,1.6495809184511,2017.16861734418,2017.18917174145,NA,other,other
876,877,0.09790221885386,-42.6361014180736,-20.2762828834499,-42.6794884691905,-20.3219716845572,1.67465445224967,1.57675223339581,2017.09578865912,2017.19369087798,NA,other,other
495,227,0.1480973541715,-46.0436404068675,-22.5995323568805,-46.1833107827591,-22.1458476339632,1.67548412221965,1.52738676804815,2017.04642319377,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
854,131,0.1068451589526,-43.2943314258735,-18.9987172064636,-42.7125730746526,-19.1405664166267,1.6754841222196,1.568638963267,2017.08767538899,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
790,48,0.06316435948107,-38.35262744853,-12.817627773018,-44.9218452085755,-11.2783856397964,1.67548412221966,1.61231976273859,2017.13135618846,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
556,434,0.02851891695194,-45.9684441906501,-22.0565945350965,-45.9461355140314,-21.9581990295853,1.67548412221962,1.64696520526768,2017.16600163099,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
565,566,0.2197781448228,-46.6086831795248,-22.7864614143439,-46.5646503886184,-22.785341917659,1.67662783763333,1.45684969281053,2016.97588611854,2017.19566426336,NA,other,other
543,544,0.08046095404367,-46.6808695802082,-22.7198376922878,-46.9943866425832,-22.9993084257184,1.67737622361709,1.59691526957342,2017.1159516953,2017.19641264934,NA,other,other
898,16,0.4263746003521,-42.3199655219073,-20.6716803498651,-42.27316255858,-20.7123552976184,1.67822384824719,1.25184924789509,2016.77088567362,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
558,435,0.0482750714022,-46.7977137184487,-22.8228160600721,-46.6213072466934,-22.0905399854694,1.67822384824716,1.62994877684496,2017.14898520257,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
790,49,0.06864381153601,-38.35262744853,-12.817627773018,-38.5410043550081,-12.879714910885,1.68096357427459,1.61231976273859,2017.13135618846,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
816,817,0.03932471319505,-42.7067096801735,-22.0182927674917,-42.613658981522,-21.9649664060133,1.68141950090801,1.64209478771296,2017.16113121344,2017.20045592663,NA,other,other
789,47,0.0951026134729,-38.3497966345775,-12.7634513151977,-38.2825904338928,-12.6364981114949,1.68370330030196,1.58860068682905,2017.10763711255,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
746,240,0.05512462092964,-46.5639435888307,-22.7302883190696,-46.5517323582142,-22.697598827357,1.68370330030187,1.62857867937223,2017.1476151051,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
482,171,0.1317526057076,-46.4019511928815,-22.9085256818816,-46.5375618283443,-22.9591675918072,1.68644302632921,1.55469042062161,2017.07372684635,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
748,239,0.04308830487877,-46.6781491323845,-22.7616847855168,-46.6671990400888,-22.8571269235404,1.68644302632922,1.64335472145045,2017.16239114718,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
610,265,0.0394489383775,-46.6703622246595,-22.6971536545081,-46.6706037860627,-22.6715590360948,1.68644302632923,1.64699408795173,2017.16603051368,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
851,2,0.03348103269386,-41.8995817877118,-15.0703625182001,-41.8989844742422,-15.0314083643888,1.68644302632928,1.65296199363542,2017.17199841936,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
588,589,0.08480743383334,-46.53772126241,-22.7722336944627,-46.4969078684531,-22.7449112089159,1.69081571327764,1.6060082794443,2017.12504470517,2017.209852139,NA,other,other
848,129,0.2597285770824,-40.3033482375779,-20.5952227520796,-40.253011573325,-20.1969330292876,1.69466220441158,1.43493362732918,2016.95397005305,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
791,44,0.08984179447348,-40.4608854047844,-20.1554586609893,-40.4302481356152,-20.141677148068,1.6946622044116,1.60482040993812,2017.12385683566,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
876,83,0.1206496970432,-42.6361014180736,-20.2762828834499,-42.7336321512614,-19.7006844807297,1.69740193043901,1.57675223339581,2017.09578865912,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
747,242,0.065960763336,-46.5756936673879,-22.7270996266622,-46.6236416117064,-22.7036069156392,1.69740193043888,1.63144116710288,2017.15047759283,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
544,214,0.02002570682182,-46.9943866425832,-22.9993084257184,-46.9714282467478,-22.7730810370836,1.69740193043891,1.67737622361709,2017.19641264934,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
558,559,0.07114103570979,-46.7977137184487,-22.8228160600721,-46.1860015331125,-22.663032057733,1.70108981255475,1.62994877684496,2017.14898520257,2017.22012623828,NA,other,other
560,412,0.3438052059233,-46.6631294893033,-22.8257588612364,-46.6974109934496,-22.6548870817684,1.70288138249363,1.35907617657033,2016.8781126023,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
751,231,0.3249600098853,-48.1799085286002,-21.181659220349,-46.1337547237868,-20.9602276917568,1.7028813824936,1.3779213726083,2016.89695779833,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.3192469179582,-44.88995464271,-20.1477517548191,-45.1347797306817,-20.4070198818407,1.7028813824937,1.3836344645355,2016.90267089026,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
747,241,0.07144021539071,-46.5756936673879,-22.7270996266622,-46.747084758767,-22.7686145336225,1.70288138249359,1.63144116710288,2017.15047759283,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
756,89,0.8881511133495,-44.6925095246394,-20.6983365319436,-44.645996773362,-20.6650110633991,1.705621108521,0.8174699951715,2016.3365064209,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.1572609108629,-45.8100826770175,-20.9169965755901,-45.8610234796512,-20.9544413698261,1.7056211085211,1.5483601976582,2017.06739662338,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
863,147,0.07570690619958,-43.7252195553697,-19.6581613423721,-43.7189339150144,-19.6791099589982,1.70836083454861,1.63265392834903,2017.15169035407,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
609,271,0.03822551882174,-46.5620923811214,-22.7894345986429,-46.6326388960661,-22.8007894054799,1.70836083454856,1.67013531572682,2017.18917174145,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
597,598,0.09887139981949,-46.6252671897398,-22.7577031015313,-46.6161226842767,-22.8112169685764,1.71303876629501,1.61416736647552,2017.1332037922,2017.23207519202,NA,other,other
802,40,0.1368988355069,-42.1860920439308,-21.9944084697663,-42.1704277799002,-21.9983545659798,1.71384028660326,1.57694145109637,2017.09597787682,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
542,213,0.1342484260657,-46.539874304896,-22.78419706971,-46.6388766500864,-22.7147435016639,1.71384028660326,1.57959186053756,2017.09862828626,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
803,39,0.07019232838564,-42.1737991988694,-21.9892160322662,-42.1647854887088,-21.9850813156244,1.71384028660331,1.64364795821768,2017.16268438394,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
593,594,0.1282978646465,-46.6313590622565,-22.7098541577137,-46.6003620801379,-22.8336221302631,1.71433672862395,1.58603886397745,2017.1050752897,2017.23337315435,NA,other,other
566,567,0.03878252436423,-46.5646503886184,-22.785341917659,-46.5284841755831,-22.7978532586912,1.71541036199756,1.67662783763333,2017.19566426336,2017.23444678772,NA,other,other
612,613,0.07519869074381,-46.6333788226947,-22.7688188300609,-47.0083027767842,-23.1048710509601,1.7161665721858,1.64096788144199,2017.16000430717,2017.23520299791,NA,other,other
611,252,0.2173821231711,-46.6874049580904,-22.7550878334485,-46.9133913673137,-22.8968633055017,1.71658001263059,1.49919788945949,2017.01823431519,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.1682198149725,-45.8100826770175,-20.9169965755901,-45.7454975750182,-20.8817629054383,1.7165800126307,1.5483601976582,2017.06739662338,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
544,215,0.03920378901355,-46.9943866425832,-22.9993084257184,-47.098462116891,-23.0281946951747,1.71658001263064,1.67737622361709,2017.19641264934,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
608,270,0.06973882020688,-46.5825656208366,-22.7413330316554,-46.5836115469055,-22.7492441779552,1.71931973865798,1.6495809184511,2017.16861734418,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
914,915,0.06365815994304,-44.2190289479964,-20.9753807408659,-44.3441427970214,-20.9510078030456,1.72202591201699,1.65836775207395,2017.1774041778,2017.24106233774,NA,other,other
817,820,0.04079381511557,-42.613658981522,-21.9649664060133,-42.5225143126364,-21.869911833031,1.72221331602358,1.68141950090801,2017.20045592663,2017.24124974175,NA,other,other
563,415,0.08394751259844,-46.6391918448862,-22.8781042576444,-46.6812630708523,-22.8444087189059,1.72479919071294,1.6408516781145,2017.15988810384,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
610,264,0.07780510276119,-46.6703622246595,-22.6971536545081,-46.6343176369366,-22.7428460193094,1.72479919071292,1.64699408795173,2017.16603051368,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
897,907,0.4933019293076,-42.3498772119996,-20.7028294015456,-42.8101393899968,-20.1341814289845,1.7258167433984,1.2325148140908,2016.75155123982,2017.24485316912,NA,other,other
557,438,0.1132124211049,-46.8095660302508,-22.8397418388895,-46.5990871091641,-22.7420714241165,1.72753891674027,1.61432649563537,2017.13336292136,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
913,922,0.1632930337935,-44.2435287387549,-20.9551602012316,-44.1913319872081,-20.9671580698949,1.7318657906588,1.5685727568653,2017.08760918259,2017.25090221638,NA,other,other
765,42,0.1310466426704,-40.3854824687942,-20.2019158951464,-40.4614228466714,-20.1792817752994,1.7330183687951,1.6019717261247,2017.12100815185,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
556,433,0.08605316352735,-45.9684441906501,-22.0565945350965,-46.0573200268591,-22.094904808175,1.73301836879503,1.64696520526768,2017.16600163099,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
589,436,0.04220265551731,-46.4969078684531,-22.7449112089159,-46.4912217641806,-22.7669842094593,1.73301836879495,1.69081571327764,2017.209852139,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
873,152,0.1168013396046,-43.2586566384208,-19.5946935175744,-43.0852335456848,-19.5044780972294,1.73301836879516,1.61621702919056,2017.13525345492,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
877,84,0.05836391654546,-42.6794884691905,-20.3219716845572,-42.5530375637635,-20.3707780814794,1.73301836879513,1.67465445224967,2017.19369087798,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
493,222,0.2386428380224,-46.4156627926893,-22.2665984733352,-46.5971706344739,-22.7327877184921,1.73575809482238,1.49711525679998,2017.01615168253,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
800,36,0.1342741620924,-42.1691740864477,-22.1830449289984,-42.0745450668195,-22.1985369624308,1.73575809482242,1.60148393273002,2017.12052035846,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
817,818,0.05547197366752,-42.613658981522,-21.9649664060133,-42.220300300247,-21.7943635296537,1.73689147457553,1.68141950090801,2017.20045592663,2017.2559279003,NA,other,other
795,75,0.1187135016891,-40.5065640750723,-20.3030417009084,-40.5930162671798,-20.2358611251025,1.73849782084977,1.61978431916066,2017.13882074489,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
795,76,0.1187135016891,-40.5065640750723,-20.3030417009084,-40.4006423804525,-20.2257389903227,1.73849782084977,1.61978431916066,2017.13882074489,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
820,821,0.0171726473679,-42.5225143126364,-21.869911833031,-42.5049742418045,-21.8344823997324,1.73938596339147,1.72221331602358,2017.24124974175,2017.25842238912,NA,other,other
541,172,0.1582133814847,-46.1414746573768,-22.1724604646235,-46.0435891315468,-22.0628222029865,1.74123754687729,1.58302416539259,2017.10206059112,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
541,223,0.1582133814847,-46.1414746573768,-22.1724604646235,-46.0140611725482,-22.2255173273607,1.74123754687729,1.58302416539259,2017.10206059112,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
598,268,0.02819878058228,-46.6161226842767,-22.8112169685764,-46.645775889325,-22.821549466374,1.74123754687729,1.71303876629501,2017.23207519202,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
915,444,0.01921163486043,-44.3441427970214,-20.9510078030456,-44.578594982888,-21.0266943059021,1.74123754687742,1.72202591201699,2017.24106233774,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
567,568,0.02839254236767,-46.5284841755831,-22.7978532586912,-46.5795048841664,-22.8515766600742,1.74380290436523,1.71541036199756,2017.23444678772,2017.26283933009,NA,other,other
744,237,0.3113641587742,-47.1514116127958,-22.3977887969654,-46.8806712175799,-22.1625426833649,1.75219645098673,1.44083229221253,2016.95986871794,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
593,253,0.1661575870093,-46.6313590622565,-22.7098541577137,-46.584837974912,-22.7765613582169,1.75219645098675,1.58603886397745,2017.1050752897,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
748,238,0.1088417295363,-46.6781491323845,-22.7616847855168,-46.8232583994007,-22.6853503091314,1.75219645098675,1.64335472145045,2017.16239114718,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
609,272,0.08206113525991,-46.5620923811214,-22.7894345986429,-46.5522849610297,-22.8184912356348,1.75219645098673,1.67013531572682,2017.18917174145,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
559,431,0.05384636445956,-46.1860015331125,-22.663032057733,-46.240317710505,-22.5524354058142,1.75493617701431,1.70108981255475,2017.22012623828,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
588,405,0.1516676235973,-46.53772126241,-22.7722336944627,-46.5401462487592,-22.7260236997407,1.7576759030416,1.6060082794443,2017.12504470517,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
911,460,0.3473232922782,-44.8325976457141,-20.0168157096081,-44.7309924364968,-19.9476839372412,1.7576759030418,1.4103526107636,2016.92938903649,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
800,35,0.1589316963391,-42.1691740864477,-22.1830449289984,-41.8567097987975,-22.385834381021,1.76041562906912,1.60148393273002,2017.12052035846,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
814,815,0.09483705395765,-42.6042742594966,-21.8917474824837,-42.6546861910627,-21.8932230893279,1.76466217447999,1.66982512052233,2017.18886154625,2017.28369860021,NA,MG,MG
613,614,0.04942194848107,-47.0083027767842,-23.1048710509601,-46.9775633418605,-23.0860873354506,1.76558852066687,1.7161665721858,2017.23520299791,2017.28462494639,NA,other,other
612,275,0.1276669257091,-46.6333788226947,-22.7688188300609,-46.6022699313459,-22.7891619362227,1.76863480715109,1.64096788144199,2017.16000430717,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
545,216,0.1697136087921,-46.7044675696666,-22.7207317848392,-46.5693458496043,-22.7444517620213,1.77137453317874,1.60166092438664,2017.12069735011,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
563,411,0.1305228550642,-46.6391918448862,-22.8781042576444,-46.6753253276862,-22.8860896586784,1.7713745331787,1.6408516781145,2017.15988810384,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
801,50,0.1304056832901,-42.2197896306656,-22.1725985745086,-42.6943597165113,-22.9267757998881,1.77137453317876,1.64096884988866,2017.16000527561,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
766,51,0.1032677016735,-42.7999201265609,-22.9465713112848,-42.7119854340195,-22.8777519042554,1.77137453317876,1.66810683150526,2017.18714325723,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
820,104,0.04916121715518,-42.5225143126364,-21.869911833031,-42.5128041009386,-21.8836711698137,1.77137453317875,1.72221331602358,2017.24124974175,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
565,414,0.3172645663955,-46.6086831795248,-22.7864614143439,-46.054081605567,-22.117178256408,1.77411425920603,1.45684969281053,2016.97588611854,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
555,432,0.199227367237,-45.9427919180345,-22.0420534790029,-46.032762144765,-22.1990430749504,1.77411425920605,1.57488689196905,2017.09392331769,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
907,15,0.04829751580768,-42.8101393899968,-20.1341814289845,-42.926986529944,-20.2613654056954,1.77411425920608,1.7258167433984,2017.24485316912,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
818,90,0.03722278463059,-42.220300300247,-21.7943635296537,-42.0166913774629,-21.2679829187949,1.77411425920611,1.73689147457553,2017.2559279003,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
818,819,0.0376532351606,-42.220300300247,-21.7943635296537,-42.261415841807,-21.8551078761168,1.77454470973613,1.73689147457553,2017.2559279003,2017.29358113546,NA,other,other
821,822,0.03610923139316,-42.5049742418045,-21.8344823997324,-42.5213540480527,-21.8613418787795,1.77549519478463,1.73938596339147,2017.25842238912,2017.29453162051,NA,other,other
614,615,0.01032989821801,-46.9775633418605,-23.0860873354506,-46.961288806335,-23.0564506052804,1.77591841888488,1.76558852066687,2017.28462494639,2017.29495484461,NA,other,other
814,103,0.1070288647111,-42.6042742594966,-21.8917474824837,-42.5917619463336,-21.8799389798856,1.77685398523344,1.66982512052233,2017.18886154625,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
815,102,0.01219181075348,-42.6546861910627,-21.8932230893279,-42.652303211349,-21.9056633783856,1.77685398523347,1.76466217447999,2017.28369860021,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
499,500,0.1896507816935,-46.5876632628657,-22.9741981801105,-46.5260033504596,-22.9468982907623,1.77782019902322,1.58816941732973,2017.10720584306,2017.29685662475,NA,other,other
904,13,0.1481530180838,-42.5755458754397,-21.9148300813259,-43.0792509234943,-22.8802039366212,1.77959371126071,1.63144069317691,2017.1504771189,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
594,273,0.0652569826368,-46.6003620801379,-22.8336221302631,-46.6208818466217,-22.9057764077071,1.77959371126075,1.71433672862395,2017.23337315435,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
822,118,0.004098516476192,-42.5213540480527,-21.8613418787795,-42.5248346725713,-21.8767877250795,1.77959371126083,1.77549519478463,2017.29453162051,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
500,219,0.001773512237591,-46.5260033504596,-22.9468982907623,-46.5221385711906,-22.9464823285065,1.77959371126082,1.77782019902322,2017.29685662475,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
815,101,0.0176712628082,-42.6546861910627,-21.8932230893279,-43.0542669858815,-22.2414749390741,1.78233343728818,1.76466217447999,2017.28369860021,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
873,153,0.1688561341251,-43.2586566384208,-19.5946935175744,-43.0621313782536,-19.518965569449,1.78507316331566,1.61621702919056,2017.13525345492,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
566,578,0.1090549011791,-46.5646503886184,-22.785341917659,-46.5378607483621,-22.7998994256373,1.78568273881243,1.67662783763333,2017.19566426336,2017.30471916454,NA,other,other
816,91,0.1484578276575,-42.7067096801735,-22.0182927674917,-43.4107137323268,-22.8818434916805,1.79055261537045,1.64209478771296,2017.16113121344,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
613,691,0.07596858386461,-47.0083027767842,-23.1048710509601,-46.9682364908442,-23.0420116440541,1.79213515605041,1.7161665721858,2017.23520299791,2017.31117158178,NA,other,other
498,218,0.2110649566922,-46.6259510727328,-22.9891650013726,-46.5950398362571,-22.9110982099897,1.7932923413978,1.5822273847056,2017.10126381043,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
568,429,0.04948943703249,-46.5795048841664,-22.8515766600742,-46.5545875634826,-22.9442495597341,1.79329234139772,1.74380290436523,2017.26283933009,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
496,221,0.2657061161855,-46.521162379684,-23.0577952270824,-46.3847456052568,-23.0712155190318,1.80151151948008,1.53580540329458,2017.05484182902,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
614,327,0.03866272484055,-46.9775633418605,-23.0860873354506,-46.9781261900204,-23.0623978414897,1.80425124550742,1.76558852066687,2017.28462494639,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
819,119,0.03792571385345,-42.261415841807,-21.8551078761168,-41.9769700360362,-21.8169293721412,1.81247042358957,1.77454470973613,2017.29358113546,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
589,437,0.1243944363392,-46.4969078684531,-22.7449112089159,-46.4247580361143,-22.7613181100428,1.81521014961684,1.69081571327764,2017.209852139,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
615,635,0.03997976998097,-46.961288806335,-23.0564506052804,-46.9256248063791,-23.0822913140776,1.81589818886585,1.77591841888488,2017.29495484461,2017.33493461459,NA,other,other
559,430,0.1168600630897,-46.1860015331125,-22.663032057733,-46.2001546196088,-22.5712784506844,1.81794987564445,1.70108981255475,2017.22012623828,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
691,692,0.02828162825027,-46.9682364908442,-23.0420116440541,-46.9615834790346,-23.0523980781932,1.82041678430068,1.79213515605041,2017.31117158178,2017.33945321003,NA,other,other
907,14,0.09487285827344,-42.8101393899968,-20.1341814289845,-42.8532369308129,-20.156557084582,1.82068960167184,1.7258167433984,2017.24485316912,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
578,416,0.0350068628593,-46.5378607483621,-22.7998994256373,-46.5780032594158,-22.7747949961814,1.82068960167173,1.78568273881243,2017.30471916454,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
578,417,0.0350068628593,-46.5378607483621,-22.7998994256373,-46.5249841079393,-22.76260110551,1.82068960167173,1.78568273881243,2017.30471916454,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
904,905,0.1953816483455,-42.5755458754397,-21.9148300813259,-42.4709258054355,-21.8501059531852,1.82682234152241,1.63144069317691,2017.1504771189,2017.34585876725,NA,other,other
856,857,0.2334765687708,-43.2781318811154,-19.5795358222973,-43.4827504508603,-19.5975332035043,1.83403449027093,1.60055792150013,2017.11959434723,2017.353070916,NA,other,other
