node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
471,472,0.1236329096795,-40.6177824522617,-20.1152797704111,-40.6597660426754,-20.1742705352651,0.95068108928869,0.82704817960919,2016.3955339964,2016.51916690608,NA,other,other
725,726,0.2055322047992,-48.3865232430165,-21.0766537396872,-48.3662772269344,-21.1452337372002,0.96769973698731,0.76216753218811,2016.33065334898,2016.53618555378,NA,other,other
518,519,0.05553537265454,-40.5595425676189,-20.1113195796146,-40.5244015088403,-20.0208166250761,0.97659512435961,0.92105975170507,2016.48954556849,2016.54508094115,NA,other,other
628,629,0.05870078036379,-45.262560624044,-20.4360398797958,-45.0719676098574,-20.5278750146655,0.97681848801538,0.91811770765159,2016.48660352444,2016.5453043048,NA,other,other
725,733,0.2192450420604,-48.3865232430165,-21.0766537396872,-48.0260137069975,-21.0037734712556,0.98141257424851,0.76216753218811,2016.33065334898,2016.54989839104,NA,other,other
472,473,0.05518531215937,-40.6597660426754,-20.1742705352651,-40.639570971766,-20.2107324991953,1.00586640144806,0.95068108928869,2016.51916690608,2016.57435221824,NA,other,other
473,474,0.001301416662406,-40.639570971766,-20.2107324991953,-40.6360957990519,-20.2062341827561,1.00716781811047,1.00586640144806,2016.57435221824,2016.5756536349,NA,other,MG
622,623,0.33634048327,-48.540832355503,-21.1983394131816,-49.1301547781252,-21.1695145331957,1.01613653250849,0.67979604923849,2016.24828186603,2016.5846223493,NA,other,other
726,728,0.07914033179455,-48.3662772269344,-21.1452337372002,-48.4230444367286,-21.087434784113,1.04684006878186,0.96769973698731,2016.53618555378,2016.61532588557,NA,other,other
519,577,0.08385447428818,-40.5244015088403,-20.0208166250761,-40.3674415225045,-20.0258621876453,1.06044959864779,0.97659512435961,2016.54508094115,2016.62893541544,NA,other,other
519,520,0.08880273900273,-40.5244015088403,-20.0208166250761,-40.5605128671362,-20.0834941848382,1.06539786336234,0.97659512435961,2016.54508094115,2016.63388368015,NA,other,other
520,521,0.01491902207096,-40.5605128671362,-20.0834941848382,-40.6014411371446,-20.1314670159599,1.0803168854333,1.06539786336234,2016.63388368015,2016.64880270222,NA,other,other
473,478,0.09022793300221,-40.639570971766,-20.2107324991953,-42.6116089832331,-19.6181438914272,1.09609433445027,1.00586640144806,2016.57435221824,2016.66458015124,NA,other,other
656,657,0.3993844904149,-49.0091441151081,-21.1321833118989,-48.9837933554755,-21.0563142759634,1.10353666123744,0.70415217082254,2016.27263798761,2016.67202247803,NA,other,other
728,729,0.07471926605122,-48.4230444367286,-21.087434784113,-48.8368821725257,-21.2189676736269,1.12155933483308,1.04684006878186,2016.61532588557,2016.69004515162,NA,other,other
472,483,0.1786775208789,-40.6597660426754,-20.1742705352651,-40.8172570431657,-20.1617387009683,1.12935861016759,0.95068108928869,2016.51916690608,2016.69784442696,NA,other,other
733,734,0.1496725081648,-48.0260137069975,-21.0037734712556,-47.9587686106478,-21.0070774478095,1.13108508241331,0.98141257424851,2016.54989839104,2016.6995708992,NA,other,other
478,479,0.0360553689129,-42.6116089832331,-19.6181438914272,-41.8500626414835,-18.120478244227,1.13214970336317,1.09609433445027,2016.66458015124,2016.70063552015,NA,other,MG
623,624,0.1198398892501,-49.1301547781252,-21.1695145331957,-49.0616210919618,-21.1291890684379,1.13597642175859,1.01613653250849,2016.5846223493,2016.70446223855,NA,other,other
729,730,0.01561411749282,-48.8368821725257,-21.2189676736269,-48.832347761443,-21.1737560132435,1.1371734523259,1.12155933483308,2016.69004515162,2016.70565926911,NA,other,other
483,484,0.008652596147106,-40.8172570431657,-20.1617387009683,-40.7528756769375,-20.1099092216516,1.1380112063147,1.12935861016759,2016.69784442696,2016.7064970231,NA,other,other
734,735,0.01328866850908,-47.9587686106478,-21.0070774478095,-47.9325964956899,-21.0605727097112,1.14437375092239,1.13108508241331,2016.6995708992,2016.71285956771,NA,other,other
629,631,0.1680943794096,-45.0719676098574,-20.5278750146655,-44.9740310408,-20.5614614645799,1.14491286742498,0.97681848801538,2016.5453043048,2016.71339868421,NA,other,other
657,658,0.05194594575732,-48.9837933554755,-21.0563142759634,-49.0066360704331,-21.1387912797398,1.15548260699476,1.10353666123744,2016.67202247803,2016.72396842378,NA,other,other
518,619,0.2386565580304,-40.5595425676189,-20.1113195796146,-40.5333379218027,-20.153632934969,1.15971630973547,0.92105975170507,2016.48954556849,2016.72820212652,NA,other,other
521,558,0.08078555769297,-40.6014411371446,-20.1314670159599,-40.7204300870569,-20.1815748119594,1.16110244312627,1.0803168854333,2016.64880270222,2016.72958825991,NA,other,other
733,739,0.1881847765718,-48.0260137069975,-21.0037734712556,-46.7257580065735,-22.7848646029106,1.16959735082031,0.98141257424851,2016.54989839104,2016.73808316761,NA,other,other
647,648,0.2621091026985,-48.3798735722012,-21.1285207134436,-46.5360974920434,-20.0321699407488,1.17514413093139,0.91303502823289,2016.48152084502,2016.74362994772,NA,SP,SP
735,736,0.03147124927536,-47.9325964956899,-21.0605727097112,-47.9608701728579,-21.0818053980478,1.17584500019775,1.14437375092239,2016.71285956771,2016.74433081699,NA,other,other
520,564,0.1315901618834,-40.5605128671362,-20.0834941848382,-42.8191415145012,-18.6750852994484,1.19698802524574,1.06539786336234,2016.63388368015,2016.76547384203,NA,other,other
739,924,0.03316833899477,-46.7257580065735,-22.7848646029106,-46.7533519558662,-22.7806937406632,1.20276568981508,1.16959735082031,2016.73808316761,2016.7712515066,NA,other,other
623,466,0.1886016944193,-49.1301547781252,-21.1695145331957,-49.4377811887808,-21.0054780975887,1.20473822692779,1.01613653250849,2016.5846223493,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
730,243,0.07576149591345,-48.832347761443,-21.1737560132435,-48.8751233860343,-21.1557291704222,1.21293494823935,1.1371734523259,2016.70565926911,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
483,515,0.0889187466946,-40.8172570431657,-20.1617387009683,-42.5723223158933,-19.6166490850135,1.21827735686219,1.12935861016759,2016.69784442696,2016.78676317365,NA,other,MG
624,625,0.09108191762917,-49.0616210919618,-21.1291890684379,-48.9719914212819,-21.1517055519283,1.22705833938776,1.13597642175859,2016.70446223855,2016.79554415618,NA,other,other
564,567,0.03110025080551,-42.8191415145012,-18.6750852994484,-42.9107774514935,-19.0873952360686,1.22808827605125,1.19698802524574,2016.76547384203,2016.79657409284,NA,other,other
624,627,0.1059799489058,-49.0616210919618,-21.1291890684379,-49.0845343072472,-21.0627887129834,1.24195637066439,1.13597642175859,2016.70446223855,2016.81044218745,NA,other,other
567,576,0.01534569036075,-42.9107774514935,-19.0873952360686,-43.1313248738421,-19.5650740507925,1.243433966412,1.22808827605125,2016.79657409284,2016.8119197832,NA,other,other
619,620,0.08450158734272,-40.5333379218027,-20.153632934969,-40.6187449729029,-20.1690363493526,1.24421789707819,1.15971630973547,2016.72820212652,2016.81270371387,NA,other,MG
515,516,0.03093120921878,-42.5723223158933,-19.6166490850135,-42.6003737498666,-19.5952880191048,1.24920856608097,1.21827735686219,2016.78676317365,2016.81769438287,NA,MG,MG
736,737,0.07374856545014,-47.9608701728579,-21.0818053980478,-48.1010553423101,-21.0800507278653,1.24959356564789,1.17584500019775,2016.74433081699,2016.81807938244,NA,other,other
652,653,0.6229139571044,-48.3154442980974,-20.8569675021382,-47.8448492822226,-21.2312452341514,1.25048220119559,0.62756824409119,2016.19605406088,2016.81896801798,NA,other,other
628,645,0.3337563134048,-45.262560624044,-20.4360398797958,-44.8160478051695,-20.0979212596023,1.25187402105639,0.91811770765159,2016.48660352444,2016.82035983784,NA,other,other
484,505,0.114735119556,-40.7528756769375,-20.1099092216516,-40.6444778077957,-20.0948356462062,1.2527463258707,1.1380112063147,2016.7064970231,2016.82123214266,NA,other,other
653,654,0.003153820878182,-47.8448492822226,-21.2312452341514,-47.8214879245881,-21.2279790526968,1.25363602207377,1.25048220119559,2016.81896801798,2016.82212183886,NA,other,other
625,626,0.02826413994332,-48.9719914212819,-21.1517055519283,-48.976723739006,-21.1180008075652,1.25532247933108,1.22705833938776,2016.79554415618,2016.82380829612,NA,other,other
521,522,0.177713465666,-40.6014411371446,-20.1314670159599,-40.6261166322768,-19.9782925108573,1.2580303510993,1.0803168854333,2016.64880270222,2016.82651616789,NA,other,other
653,439,0.01982979622413,-47.8448492822226,-21.2312452341514,-47.8523850887449,-21.1646578265169,1.27031199741972,1.25048220119559,2016.81896801798,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,440,0.01667597534594,-47.8214879245881,-21.2279790526968,-47.7202726774561,-21.2102160253538,1.27031199741971,1.25363602207377,2016.82212183886,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,441,0.01667597534594,-47.8214879245881,-21.2279790526968,-47.8038597608459,-21.2776928313603,1.27031199741971,1.25363602207377,2016.82212183886,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
734,248,0.1419591554435,-47.9587686106478,-21.0070774478095,-49.7147563243682,-21.2951063329945,1.27304423785681,1.13108508241331,2016.6995708992,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
658,228,0.1257583521734,-49.0066360704331,-21.1387912797398,-48.8986610110722,-21.1146073388812,1.28124095916816,1.15548260699476,2016.72396842378,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
564,565,0.08582206768187,-42.8191415145012,-18.6750852994484,-43.0707914878208,-17.9163432988782,1.28281009292761,1.19698802524574,2016.76547384203,2016.85129590972,NA,other,MG
577,583,0.2230876379514,-40.3674415225045,-20.0258621876453,-40.2651099847152,-19.8472110968691,1.28353723659919,1.06044959864779,2016.62893541544,2016.85202305339,NA,other,other
558,562,0.1246677832374,-40.7204300870569,-20.1815748119594,-40.777042931994,-20.2722033499804,1.28577022636367,1.16110244312627,2016.72958825991,2016.85425604315,NA,other,other
474,475,0.2921428525093,-40.6360957990519,-20.2062341827561,-40.7201064420351,-20.3082035017678,1.29931067061977,1.00716781811047,2016.5756536349,2016.86779648741,NA,MG,MG
739,740,0.1326247661006,-46.7257580065735,-22.7848646029106,-46.8025670802365,-22.7735334700907,1.30222211692091,1.16959735082031,2016.73808316761,2016.87070793371,NA,other,other
736,244,0.1272538824677,-47.9608701728579,-21.0818053980478,-48.3383523401789,-21.1113129476325,1.30309888266545,1.17584500019775,2016.74433081699,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
562,563,0.01894515932996,-40.777042931994,-20.2722033499804,-40.7159847764126,-20.2462840536828,1.30471538569363,1.28577022636367,2016.85425604315,2016.87320120248,NA,other,other
728,236,0.2589910543207,-48.4230444367286,-21.087434784113,-48.2006764530889,-21.1463594260453,1.30583112310256,1.04684006878186,2016.61532588557,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
625,465,0.07877278371482,-48.9719914212819,-21.1517055519283,-48.8681174583693,-21.0143543657598,1.30583112310258,1.22705833938776,2016.79554415618,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
626,464,0.0505086437715,-48.976723739006,-21.1180008075652,-48.8660009928669,-21.0737100541046,1.30583112310258,1.25532247933108,2016.82380829612,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
658,659,0.1509561953049,-49.0066360704331,-21.1387912797398,-46.1968047946994,-22.2042956286979,1.30643880229966,1.15548260699476,2016.72396842378,2016.87492461909,NA,other,other
657,230,0.2050267023025,-48.9837933554755,-21.0563142759634,-49.0340396169662,-21.0908557985708,1.30856336353994,1.10353666123744,2016.67202247803,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
626,463,0.05324088420885,-48.976723739006,-21.1180008075652,-49.0191508059462,-21.0947209804425,1.30856336353993,1.25532247933108,2016.82380829612,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
619,621,0.1489404921874,-40.5333379218027,-20.153632934969,-40.5296857013962,-20.2653772352915,1.30865680192287,1.15971630973547,2016.72820212652,2016.87714261871,NA,other,other
505,506,0.05681390652611,-40.6444778077957,-20.0948356462062,-40.6834241279322,-20.0791358168948,1.30956023239681,1.2527463258707,2016.82123214266,2016.87804604919,NA,other,other
516,517,0.06725731715204,-42.6003737498666,-19.5952880191048,-42.6370092939331,-19.6976374882177,1.31646588323301,1.24920856608097,2016.81769438287,2016.88495170002,NA,MG,MG
729,235,0.1979329904553,-48.8368821725257,-21.2189676736269,-48.7982799205589,-20.7973889694726,1.31949232528838,1.12155933483308,2016.69004515162,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
522,523,0.06782256198121,-40.6261166322768,-19.9782925108573,-40.7089407362264,-19.9173176070449,1.32585291308051,1.2580303510993,2016.82651616789,2016.89433872987,NA,other,other
567,568,0.1011582604741,-42.9107774514935,-19.0873952360686,-42.7787847158569,-19.0727452528474,1.32924653652535,1.22808827605125,2016.79657409284,2016.89773235331,NA,other,other
656,229,0.6290013566518,-49.0091441151081,-21.1321833118989,-49.2450455494155,-21.3051261285087,1.33315352747434,0.70415217082254,2016.27263798761,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
659,660,0.03106361466631,-46.1968047946994,-22.2042956286979,-46.5664234433944,-22.8964960991215,1.33750241696597,1.30643880229966,2016.87492461909,2016.90598823375,NA,other,other
726,727,0.3702914549211,-48.3662772269344,-21.1452337372002,-48.2699293691114,-21.1244921042944,1.33799119190841,0.96769973698731,2016.53618555378,2016.9064770087,NA,other,other
737,738,0.09547838724368,-48.1010553423101,-21.0800507278653,-47.9667764487195,-21.4042760619266,1.34507195289157,1.24959356564789,2016.81807938244,2016.91355776968,NA,other,other
583,584,0.0636627472017,-40.2651099847152,-19.8472110968691,-40.110497553673,-19.9679399649567,1.34719998380089,1.28353723659919,2016.85202305339,2016.91568580059,NA,other,other
475,476,0.05730974154738,-40.7201064420351,-20.3082035017678,-40.8343543016111,-20.2743118070326,1.35662041216715,1.29931067061977,2016.86779648741,2016.92510622896,NA,MG,MG
924,925,0.1538632350006,-46.7533519558662,-22.7806937406632,-46.4292051315509,-22.8421848274349,1.35662892481568,1.20276568981508,2016.7712515066,2016.9251147416,NA,other,other
648,649,0.1865841136061,-46.5360974920434,-20.0321699407488,-46.5529090699923,-20.0210970884639,1.36172824453749,1.17514413093139,2016.74362994772,2016.93021406133,NA,SP,SP
484,485,0.2244971021566,-40.7528756769375,-20.1099092216516,-43.0799610524516,-20.5727729836103,1.3625083084713,1.1380112063147,2016.7064970231,2016.93099412526,NA,other,other
737,247,0.1190790875095,-48.1010553423101,-21.0800507278653,-48.2165264346543,-21.2459545916245,1.36867265315739,1.24959356564789,2016.81807938244,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
627,462,0.1349130038043,-49.0845343072472,-21.0627887129834,-49.1003551291337,-21.0955601034936,1.37686937446869,1.24195637066439,2016.81044218745,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
479,480,0.2472118861576,-41.8500626414835,-18.120478244227,-42.2911669184748,-14.9114528366091,1.37936158952077,1.13214970336317,2016.70063552015,2016.94784740631,NA,MG,MG
727,232,0.04161042299749,-48.2699293691114,-21.1244921042944,-48.2867442038875,-21.1423123538259,1.3796016149059,1.33799119190841,2016.9064770087,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
660,671,0.04439329517499,-46.5664234433944,-22.8964960991215,-46.4998125707511,-22.7228909851965,1.38189571214096,1.33750241696597,2016.90598823375,2016.95038152893,NA,other,other
671,675,0.0008027201530254,-46.4998125707511,-22.7228909851965,-46.5065550070445,-22.7277297926124,1.38269843229399,1.38189571214096,2016.95038152893,2016.95118424908,NA,other,other
740,741,0.08566384621369,-46.8025670802365,-22.7735334700907,-46.7587774845244,-22.8802338310819,1.3878859631346,1.30222211692091,2016.87070793371,2016.95637177992,NA,other,other
627,461,0.1540386868644,-49.0845343072472,-21.0627887129834,-48.9872823335068,-20.8511196970516,1.39599505752879,1.24195637066439,2016.81044218745,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
925,926,0.04106306034213,-46.4292051315509,-22.8421848274349,-46.3250335399763,-22.4895591290258,1.39769198515781,1.35662892481568,2016.9251147416,2016.96617780195,NA,other,other
583,587,0.1157647095854,-40.2651099847152,-19.8472110968691,-42.306024804013,-22.1765980365496,1.39930194618459,1.28353723659919,2016.85202305339,2016.96778776297,NA,other,other
558,559,0.244183828623,-40.7204300870569,-20.1815748119594,-40.9103940517262,-20.1298496940047,1.40528627174927,1.16110244312627,2016.72958825991,2016.97377208854,NA,other,other
522,557,0.1592883240676,-40.6261166322768,-19.9782925108573,-40.7793912551345,-19.8139360702366,1.4173186751669,1.2580303510993,2016.82651616789,2016.98580449196,NA,other,other
730,731,0.2859803471447,-48.832347761443,-21.1737560132435,-47.4693545141422,-22.1211351812001,1.4231537994706,1.1371734523259,2016.70565926911,2016.99163961626,NA,other,other
741,742,0.03601048715241,-46.7587774845244,-22.8802338310819,-46.7222252793566,-22.8396704485917,1.42389645028701,1.3878859631346,2016.95637177992,2016.99238226708,NA,other,other
565,566,0.144594877253,-43.0707914878208,-17.9163432988782,-42.7221119847176,-17.9241824993725,1.42740497018061,1.28281009292761,2016.85129590972,2016.99589078697,NA,MG,MG
671,672,0.0491490691361,-46.4998125707511,-22.7228909851965,-46.5084840711153,-22.7436641495249,1.43104478127706,1.38189571214096,2016.95038152893,2016.99953059807,NA,other,other
649,650,0.07341732517237,-46.5529090699923,-20.0210970884639,-46.9650101946019,-20.2856975745751,1.43514556970986,1.36172824453749,2016.93021406133,2017.0036313865,NA,SP,SP
629,630,0.4598906180759,-45.0719676098574,-20.5278750146655,-45.6735781901939,-20.878154381783,1.43670910609128,0.97681848801538,2016.5453043048,2017.00519492288,NA,other,other
742,873,0.018073185148,-46.7222252793566,-22.8396704485917,-46.7342604755435,-22.8522152319565,1.44196963543501,1.42389645028701,2016.99238226708,2017.01045545222,NA,other,other
659,721,0.1392047776631,-46.1968047946994,-22.2042956286979,-46.256520608078,-22.261408807741,1.44564357996276,1.30643880229966,2016.87492461909,2017.01412939675,NA,other,other
873,874,0.006573761284257,-46.7342604755435,-22.8522152319565,-46.6465939166492,-22.7933027986108,1.44854339671927,1.44196963543501,2017.01045545222,2017.01702921351,NA,other,other
577,578,0.3883362294297,-40.3674415225045,-20.0258621876453,-40.4591507539533,-20.2134432850243,1.44878582807749,1.06044959864779,2016.62893541544,2017.01727164487,NA,other,other
578,579,0.01293546399947,-40.4591507539533,-20.2134432850243,-40.5043188264818,-19.8702303128171,1.46172129207696,1.44878582807749,2017.01727164487,2017.03020710887,NA,other,other
479,32,0.3322411921775,-41.8500626414835,-18.120478244227,-42.4691134948926,-18.2776320224441,1.46439089554067,1.13214970336317,2016.70063552015,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
620,126,0.2201729984625,-40.6187449729029,-20.1690363493526,-42.1573837936672,-16.5993987177385,1.46439089554069,1.24421789707819,2016.81270371387,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
566,149,0.03698592536004,-42.7221119847176,-17.9241824993725,-42.7635596908198,-17.9253368716554,1.46439089554065,1.42740497018061,2016.99589078697,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
742,743,0.04225725093951,-46.7222252793566,-22.8396704485917,-46.7352882305492,-22.8476176965938,1.46615370122652,1.42389645028701,2016.99238226708,2017.03463951801,NA,other,other
476,477,0.1111593765727,-40.8343543016111,-20.2743118070326,-40.9167652602508,-20.3372718477875,1.46777978873985,1.35662041216715,2016.92510622896,2017.03626560553,NA,MG,MG
926,927,0.0706868789916,-46.3250335399763,-22.4895591290258,-46.3488884290031,-22.5048812758485,1.46837886414941,1.39769198515781,2016.96617780195,2017.03686468094,NA,other,other
925,930,0.112572680372,-46.4292051315509,-22.8421848274349,-46.3722371403639,-22.7342372139359,1.46920160518768,1.35662892481568,2016.9251147416,2017.03768742198,NA,other,other
741,898,0.08133205792335,-46.7587774845244,-22.8802338310819,-46.7493232516812,-22.7055614840146,1.46921802105795,1.3878859631346,2016.95637177992,2017.03770383785,NA,other,other
740,906,0.1677633254889,-46.8025670802365,-22.7735334700907,-46.7879072654948,-22.8756353375382,1.46998544240981,1.30222211692091,2016.87070793371,2017.0384712592,NA,other,other
587,588,0.07771340687817,-42.306024804013,-22.1765980365496,-42.4426077160585,-22.139335237421,1.47701535306276,1.39930194618459,2016.96778776297,2017.04550116985,NA,other,other
650,651,0.04356949067319,-46.9650101946019,-20.2856975745751,-46.8530489454348,-20.2923190708262,1.47871506038305,1.43514556970986,2017.0036313865,2017.04720087717,NA,SP,SP
588,610,0.003033952744673,-42.4426077160585,-22.139335237421,-42.4345617844533,-22.1305133739001,1.48004930580743,1.47701535306276,2017.04550116985,2017.0485351226,NA,other,other
566,148,0.05342428152442,-42.7221119847176,-17.9241824993725,-42.9588528862035,-18.5299180048966,1.48082925170503,1.42740497018061,2016.99589078697,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
743,744,0.01544469161835,-46.7352882305492,-22.8476176965938,-46.7314127243136,-22.8409034319818,1.48159839284487,1.46615370122652,2017.03463951801,2017.05008420963,NA,other,other
735,249,0.3419349528376,-47.9325964956899,-21.0605727097112,-47.7088172798183,-21.1978787820825,1.48630870375999,1.14437375092239,2016.71285956771,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
559,560,0.08143208410487,-40.9103940517262,-20.1298496940047,-40.8585855415004,-20.1652701163224,1.48671835585414,1.40528627174927,2016.97377208854,2017.05520417264,NA,other,other
675,677,0.1055477774097,-46.5065550070445,-22.7277297926124,-46.7826965302344,-22.8011186951549,1.48824620970369,1.38269843229399,2016.95118424908,2017.05673202649,NA,other,other
874,881,0.04128235484182,-46.6465939166492,-22.7933027986108,-46.681226483593,-22.7602000232566,1.48982575156109,1.44854339671927,2017.01702921351,2017.05831156835,NA,other,other
485,494,0.1282428561061,-43.0799610524516,-20.5727729836103,-42.99884444811,-20.5382323991465,1.4907511645774,1.3625083084713,2016.93099412526,2017.05923698137,NA,other,other
517,29,0.1753222725817,-42.6370092939331,-19.6976374882177,-42.4801897457049,-19.6457980222548,1.49178815581471,1.31646588323301,2016.88495170002,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
738,245,0.1467162029231,-47.9667764487195,-21.4042760619266,-47.8633715909628,-21.3164963847993,1.49178815581467,1.34507195289157,2016.91355776968,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
557,122,0.07446948064781,-40.7793912551345,-19.8139360702366,-40.8960368849885,-19.9703654746825,1.49178815581471,1.4173186751669,2016.98580449196,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
906,910,0.02437807843934,-46.7879072654948,-22.8756353375382,-46.7753370361842,-22.8731858154541,1.49436352084915,1.46998544240981,2017.0384712592,2017.06284933764,NA,other,other
565,150,0.2117177889144,-43.0707914878208,-17.9163432988782,-43.1867276750302,-18.0482430193744,1.49452788184201,1.28281009292761,2016.85129590972,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
647,155,0.5814928536093,-48.3798735722012,-21.1285207134436,-41.0671969684194,-20.4331419278148,1.49452788184219,0.91303502823289,2016.48152084502,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
563,82,0.1898124961484,-40.7159847764126,-20.2462840536828,-40.9003112399304,-19.0029958220199,1.49452788184203,1.30471538569363,2016.87320120248,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
738,246,0.1494559289505,-47.9667764487195,-21.4042760619266,-47.8582808459533,-21.3275686088716,1.49452788184207,1.34507195289157,2016.91355776968,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
