node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
516,519,0.04704992281824,-46.6306303064821,-22.8198407371712,-46.6160537471626,-22.8167771815232,2.43167928112276,2.38462935830452,2017.15265253129,2017.19970245411,NA,other,other
883,49,0.1089416520619,-38.4965754981875,-12.9363355496706,-38.5410043550081,-12.879714910885,2.43197682701568,2.32303517495378,2017.09105834794,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
665,666,0.1297716381126,-46.6290972832815,-22.7749528681562,-46.6289663741535,-22.8953581910991,2.43259348862397,2.30282185051137,2017.0708450235,2017.20061666161,NA,other,other
882,47,0.1530274210085,-38.1690042416737,-12.6398248711864,-38.2825904338928,-12.6364981114949,2.43471655304311,2.28168913203461,2017.04971230502,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
504,240,0.05044924697167,-46.6259594951854,-22.8210553649507,-46.5517323582142,-22.697598827357,2.43471655304308,2.38426730607141,2017.15229047906,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
698,171,0.134273664691,-46.5663249493909,-23.0266095011292,-46.5375618283443,-22.9591675918072,2.4374562790704,2.3031826143794,2017.07120578736,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
682,239,0.06581907251545,-46.7228017523763,-22.8066098214466,-46.6671990400888,-22.8571269235404,2.43745627907042,2.37163720655497,2017.13966037954,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
834,2,0.06255660087874,-41.9031157030585,-15.0096256431852,-41.8989844742422,-15.0314083643888,2.4374562790704,2.37489967819166,2017.14292285118,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
534,265,0.02568477037134,-46.6491194485829,-22.6921292671157,-46.6706037860627,-22.6715590360948,2.43745627907043,2.41177150869909,2017.17979468168,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
838,129,0.3099162803466,-40.4418464434152,-20.4260618690168,-40.253011573325,-20.1969330292876,2.44567545715278,2.13575917680618,2016.90378234979,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
885,44,0.1063386328153,-40.4590518897652,-20.1570839222215,-40.4302481356152,-20.141677148068,2.44567545715278,2.33933682433748,2017.10735999732,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
813,818,0.147833975309,-43.1499999529213,-22.0313253883013,-42.4336893596338,-21.8102013979997,2.44708570171019,2.29925172640119,2017.06727489939,2017.21510887469,NA,other,other
896,83,0.1855393609674,-42.6451013091808,-20.1211377355211,-42.7336321512614,-19.7006844807297,2.44841518318001,2.26287582221261,2017.0308989952,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
693,214,0.06662723238599,-46.9739431716516,-22.8271899377317,-46.9714282467478,-22.7730810370836,2.44841518318005,2.38178795079406,2017.14981112378,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
505,242,0.04903292725179,-46.6259669963972,-22.7814253958457,-46.6236416117064,-22.7036069156392,2.44841518318009,2.3993822559283,2017.16740542891,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
905,906,0.07310500418822,-42.4989511275798,-21.8944964878693,-42.4651028937072,-21.9031048353415,2.44937654074371,2.37627153655549,2017.14429470954,2017.21739971373,NA,other,other
482,231,0.380622625086,-48.1097253613602,-21.262148015499,-46.1337547237868,-20.9602276917568,2.45389463523481,2.07327201014881,2016.84129518313,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
664,412,0.3781402523693,-46.6609636650359,-22.7347972413529,-46.6974109934496,-22.6548870817684,2.45389463523477,2.07575438286547,2016.84377755585,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
758,442,0.3742763133421,-45.0176289395294,-20.5184562547948,-45.1347797306817,-20.4070198818407,2.4538946352348,2.0796183218927,2016.84764149488,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
505,241,0.05451237930651,-46.6259669963972,-22.7814253958457,-46.747084758767,-22.7686145336225,2.45389463523481,2.3993822559283,2017.16740542891,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
891,89,0.2280390058014,-43.267694239169,-19.9579935895732,-44.645996773362,-20.6650110633991,2.45663436126211,2.22859535546071,2016.99661852845,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
773,458,0.04534452829509,-45.7760844519804,-20.8882078162829,-45.8610234796512,-20.9544413698261,2.45663436126212,2.41128983296703,2017.17931300595,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
906,907,0.009974904814395,-42.4651028937072,-21.9031048353415,-42.4456602509969,-21.9003700642241,2.45935144555811,2.44937654074371,2017.21739971373,2017.22737461854,NA,other,other
788,147,0.2645323955859,-43.8589169347513,-19.7232872407532,-43.7189339150144,-19.6791099589982,2.45937408728967,2.19484169170377,2016.96286486469,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
518,271,0.06014630183832,-46.6040709519409,-22.8223807517805,-46.6326388960661,-22.8007894054799,2.45937408728978,2.39922778545146,2017.16725095844,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
906,930,0.01049412402892,-42.4651028937072,-21.9031048353415,-42.5860702007554,-21.9269427674836,2.45987066477263,2.44937654074371,2017.21739971373,2017.22789383776,NA,other,other
666,667,0.03011284603613,-46.6289663741535,-22.8953581910991,-46.6639053891478,-22.9227853270864,2.4627063346601,2.43259348862397,2017.20061666161,2017.23072950764,NA,other,other
690,213,0.3187415439144,-46.5307281079579,-22.8158605434239,-46.6388766500864,-22.7147435016639,2.46485353934444,2.14611199543004,2016.91413516841,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
879,40,0.06712301452576,-42.2103836086608,-22.0150761412512,-42.1704277799002,-21.9983545659798,2.46485353934445,2.39773052481869,2017.1657536978,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
879,39,0.06712301452576,-42.2103836086608,-22.0150761412512,-42.1647854887088,-21.9850813156244,2.46485353934445,2.39773052481869,2017.1657536978,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
530,252,0.1551555954501,-46.6012597648954,-22.7686883845417,-46.9133913673137,-22.8968633055017,2.46759326537183,2.31243766992173,2017.08046084291,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
693,215,0.08580531457772,-46.9739431716516,-22.8271899377317,-47.098462116891,-23.0281946951747,2.46759326537178,2.38178795079406,2017.14981112378,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
773,457,0.05630343240475,-45.7760844519804,-20.8882078162829,-45.7454975750182,-20.8817629054383,2.46759326537178,2.41128983296703,2017.17931300595,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
517,270,0.08057615239512,-46.6020834303291,-22.825995706828,-46.5836115469055,-22.7492441779552,2.4703329913992,2.38975683900408,2017.15778001199,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
684,685,0.2991793284531,-46.5334550765633,-22.7046709235242,-46.4695733942421,-22.738940640596,2.47148343421433,2.17230410576123,2016.94032727875,2017.2395066072,NA,other,other
698,699,0.1694602029658,-46.5663249493909,-23.0266095011292,-46.6006574046766,-23.020585909079,2.4726428173452,2.3031826143794,2017.07120578736,2017.24066599033,NA,other,other
665,415,0.1729905929427,-46.6290972832815,-22.7749528681562,-46.6812630708523,-22.8444087189059,2.47581244345407,2.30282185051137,2017.0708450235,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
534,264,0.06404093475503,-46.6491194485829,-22.6921292671157,-46.6343176369366,-22.7428460193094,2.47581244345412,2.41177150869909,2017.17979468168,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
684,438,0.3062480637202,-46.5334550765633,-22.7046709235242,-46.5990871091641,-22.7420714241165,2.47855216948142,2.17230410576123,2016.94032727875,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
886,42,0.285661929821,-40.5337490726608,-20.2504367438211,-40.4614228466714,-20.1792817752994,2.48403162153623,2.19836969171523,2016.9663928647,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
822,152,0.2611865387486,-43.2017311722991,-19.619450001197,-43.0852335456848,-19.5044780972294,2.48403162153627,2.22284508278767,2016.99086825577,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
896,84,0.2211557993235,-42.6451013091808,-20.1211377355211,-42.5530375637635,-20.3707780814794,2.48403162153611,2.26287582221261,2017.0308989952,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
497,433,0.1728596856837,-46.1240271450593,-22.1191818246152,-46.0573200268591,-22.094904808175,2.48403162153619,2.31117193585249,2017.07919510884,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
685,436,0.01254818732189,-46.4695733942421,-22.738940640596,-46.4912217641806,-22.7669842094593,2.48403162153621,2.47148343421433,2017.2395066072,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
907,908,0.02679091992414,-42.4456602509969,-21.9003700642241,-42.4801826280515,-21.9681549857819,2.48614236548225,2.45935144555811,2017.22737461854,2017.25416553847,NA,other,other
930,931,0.02680403368677,-42.5860702007554,-21.9269427674836,-42.6457116953478,-21.9099423097886,2.4866746984594,2.45987066477263,2017.22789383776,2017.25469787144,NA,other,MG
753,222,0.2402213193723,-46.4502000331813,-22.8133919208917,-46.5971706344739,-22.7327877184921,2.48677134756353,2.24655002819124,2017.01457320118,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
853,36,0.07959390668441,-41.9765993436666,-22.2171166290029,-42.0745450668195,-22.1985369624308,2.48677134756358,2.40717744087917,2017.17520061386,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
847,75,0.1091357237363,-40.4910738737833,-20.3159160942496,-40.5930162671798,-20.2358611251025,2.48951107359086,2.38037534985456,2017.14839852284,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
847,76,0.1091357237363,-40.4910738737833,-20.3159160942496,-40.4006423804525,-20.2257389903227,2.48951107359086,2.38037534985456,2017.14839852284,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
759,771,0.1291872354473,-44.5374407007149,-21.0248145427378,-44.5674815739842,-21.0602253006232,2.4909441550253,2.361756919578,2017.12978009256,2017.25896732801,NA,other,other
740,223,0.1033809110488,-46.0497782682826,-22.2533912154515,-46.0140611725482,-22.2255173273607,2.49225079961848,2.38886988856968,2017.15689306155,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
740,172,0.1033809110488,-46.0497782682826,-22.2533912154515,-46.0435891315468,-22.0628222029865,2.49225079961848,2.38886988856968,2017.15689306155,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
519,268,0.06057151849576,-46.6160537471626,-22.8167771815232,-46.645775889325,-22.821549466374,2.49225079961852,2.43167928112276,2017.19970245411,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
771,444,0.001306644593204,-44.5674815739842,-21.0602253006232,-44.578594982888,-21.0266943059021,2.4922507996185,2.4909441550253,2017.25896732801,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
535,614,0.08608342667519,-46.978143851123,-23.0774155061924,-46.9378080263288,-23.1549370689698,2.49702612722321,2.41094270054802,2017.17896587353,2017.26504930021,NA,other,other
535,536,0.08907356941531,-46.978143851123,-23.0774155061924,-46.9533452807677,-23.0790380084174,2.50001626996333,2.41094270054802,2017.17896587353,2017.26803944295,NA,other,other
710,711,0.07700127401995,-46.6325372275132,-23.007508040675,-46.7058737880482,-23.0286064077774,2.50180468653625,2.4248034125163,2017.1928265855,2017.26982785952,NA,other,other
486,237,0.5758912629808,-48.7708442747566,-20.952917070588,-46.8806712175799,-22.1625426833649,2.50320970372794,1.92731844074714,2016.69534161373,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
682,238,0.1315724971729,-46.7228017523763,-22.8066098214466,-46.8232583994007,-22.6853503091314,2.50320970372787,2.37163720655497,2017.13966037954,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
518,272,0.1039819182765,-46.6040709519409,-22.8223807517805,-46.5522849610297,-22.8184912356348,2.50320970372796,2.39922778545146,2017.16725095844,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
519,253,0.07153042260519,-46.6160537471626,-22.8167771815232,-46.584837974912,-22.7765613582169,2.50320970372795,2.43167928112276,2017.19970245411,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
494,431,0.438468698338,-46.2283110322563,-22.7187408739855,-46.240317710505,-22.5524354058142,2.50594942975549,2.06748073141749,2016.8355039044,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
774,460,0.3088005053297,-44.5277131509925,-19.8699432081393,-44.7309924364968,-19.9476839372412,2.50868915578283,2.19988865045313,2016.96791182344,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
521,405,0.2496983557565,-46.5995643792245,-22.7062747246243,-46.5401462487592,-22.7260236997407,2.50868915578281,2.25899080002631,2017.02701397301,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
908,909,0.02413979978267,-42.4801826280515,-21.9681549857819,-42.4808816585738,-22.0097531411975,2.51028216526492,2.48614236548225,2017.25416553847,2017.27830533825,NA,other,other
852,35,0.1491756993974,-41.9263589100533,-22.2170369710947,-41.8567097987975,-22.385834381021,2.5114288818102,2.3622531824128,2017.1302763554,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
532,275,0.2197877092413,-46.555472629762,-22.7441330734897,-46.6022699313459,-22.7891619362227,2.51964805989227,2.29986035065097,2017.06788352364,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
850,51,0.2787563025968,-42.1679211723215,-22.1249138655259,-42.7119854340195,-22.8777519042554,2.52238778591985,2.24363148332305,2017.01165465631,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
692,216,0.2698422808528,-46.5512793728846,-22.7090392273313,-46.5693458496043,-22.7444517620213,2.5223877859198,2.25254550506701,2017.02056867805,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
852,50,0.1601346035071,-41.9263589100533,-22.2170369710947,-42.6943597165113,-22.9267757998881,2.5223877859199,2.3622531824128,2017.1302763554,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
905,104,0.1461162493644,-42.4989511275798,-21.8944964878693,-42.5128041009386,-21.8836711698137,2.52238778591989,2.37627153655549,2017.14429470954,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
667,411,0.0596814512598,-46.6639053891478,-22.9227853270864,-46.6753253276862,-22.8860896586784,2.5223877859199,2.4627063346601,2017.23072950764,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
818,819,0.07586702643745,-42.4336893596338,-21.8102013979997,-42.369840097162,-21.9948702419376,2.52295272814764,2.44708570171019,2017.21510887469,2017.29097590113,NA,other,other
614,615,0.02664030142298,-46.9378080263288,-23.1549370689698,-46.845267404816,-23.1231767910156,2.52366642864619,2.49702612722321,2017.26504930021,2017.29168960163,NA,other,other
708,741,0.1821775813953,-46.6514682620351,-22.9158504740075,-46.5513716051177,-22.9930530057654,2.52393647155497,2.34175889015967,2017.10978206314,2017.29195964454,NA,other,other
821,15,0.2808467821741,-42.8723538387806,-20.1208578061113,-42.926986529944,-20.2613654056954,2.5251275119473,2.2442807297732,2017.01230390276,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
496,432,0.2385767585481,-46.1434484797567,-22.0967915655925,-46.032762144765,-22.1990430749504,2.52512751194728,2.28655075339918,2017.05457392638,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
930,90,0.06525684717462,-42.5860702007554,-21.9269427674836,-42.0166913774629,-21.2679829187949,2.52512751194725,2.45987066477263,2017.22789383776,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
667,414,0.06242117728716,-46.6639053891478,-22.9227853270864,-46.054081605567,-22.117178256408,2.52512751194726,2.4627063346601,2017.23072950764,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
904,103,0.2649617222965,-42.5700933382586,-21.9123303094935,-42.5917619463336,-21.8799389798856,2.52786723797459,2.26290551567809,2017.03092868866,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
931,102,0.04119253951521,-42.6457116953478,-21.9099423097886,-42.652303211349,-21.9056633783856,2.52786723797461,2.4866746984594,2017.25469787144,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
501,273,0.3375466479495,-46.593000516076,-22.7722666310696,-46.6208818466217,-22.9057764077071,2.53060696400198,2.19306031605248,2016.96108348904,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
812,13,0.2507726976137,-43.1321195542917,-22.0047065144622,-43.0792509234943,-22.8802039366212,2.53060696400197,2.27983426638827,2017.04785743937,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
909,118,0.02032479873705,-42.4808816585738,-22.0097531411975,-42.5248346725713,-21.8767877250795,2.53060696400197,2.51028216526492,2017.27830533825,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
741,219,0.006670492446902,-46.5513716051177,-22.9930530057654,-46.5221385711906,-22.9464823285065,2.53060696400188,2.52393647155497,2017.29195964454,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
741,742,0.009097492581039,-46.5513716051177,-22.9930530057654,-46.5486603819577,-23.0014494812003,2.53303396413601,2.52393647155497,2017.29195964454,2017.30105713712,NA,other,other
931,101,0.04667199156992,-42.6457116953478,-21.9099423097886,-43.0542669858815,-22.2414749390741,2.53334669002932,2.4866746984594,2017.25469787144,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
783,153,0.4486485078236,-43.0799437853872,-19.5814522378302,-43.0621313782536,-19.518965569449,2.53608641605667,2.08743790823307,2016.85546108122,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
670,671,0.185214464985,-46.5743998898138,-22.7332320426455,-46.5804785831796,-22.7585974651474,2.53876669449456,2.35355222950956,2017.12157540249,2017.30678986748,NA,other,other
907,91,0.08221442255352,-42.4456602509969,-21.9003700642241,-43.4107137323268,-22.8818434916805,2.54156586811163,2.45935144555811,2017.22737461854,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
536,537,0.0436570204545,-46.9533452807677,-23.0790380084174,-47.0089350890645,-23.0887959082082,2.54367329041783,2.50001626996333,2017.26803944295,2017.3116964634,NA,other,other
799,800,0.2680010179217,-40.3037211308212,-20.0966437910144,-40.4311949053433,-20.2988389504648,2.54403048330113,2.27602946537943,2017.04405263836,2017.31205365629,NA,other,other
670,429,0.1907533646294,-46.5743998898138,-22.7332320426455,-46.5545875634826,-22.9442495597341,2.54430559413896,2.35355222950956,2017.12157540249,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
711,218,0.04250090760267,-46.7058737880482,-23.0286064077774,-46.5950398362571,-22.9110982099897,2.54430559413892,2.50180468653625,2017.26982785952,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
669,681,0.2205774721827,-46.5794554509666,-22.7570300349356,-46.539322630375,-22.7704976978961,2.54741495097067,2.32683747878797,2017.09486065177,2017.31543812396,NA,other,other
710,221,0.1277213597049,-46.6325372275132,-23.007508040675,-46.3847456052568,-23.0712155190318,2.5525247722212,2.4248034125163,2017.1928265855,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
536,327,0.05524822828529,-46.9533452807677,-23.0790380084174,-46.9781261900204,-23.0623978414897,2.55526449824862,2.50001626996333,2017.26803944295,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
892,893,0.2998130718337,-43.2681562955991,-19.969642240538,-43.197067041029,-20.102822370746,2.55870034571934,2.25888727388564,2017.02691044687,2017.3267235187,NA,other,other
711,712,0.05861338085016,-46.7058737880482,-23.0286064077774,-46.7138530746013,-23.0886880237217,2.56041806738641,2.50180468653625,2017.26982785952,2017.32844124037,NA,other,other
892,119,0.304596402445,-43.2681562955991,-19.969642240538,-41.9769700360362,-21.8169293721412,2.56348367633064,2.25888727388564,2017.02691044687,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
685,437,0.09473996814375,-46.4695733942421,-22.738940640596,-46.4247580361143,-22.7613181100428,2.56622340235808,2.47148343421433,2017.2395066072,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
495,430,0.3491428363741,-46.194346666904,-22.4325522650255,-46.2001546196088,-22.5712784506844,2.5689631283856,2.21982029201149,2016.987843465,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
821,14,0.3274221246398,-42.8723538387806,-20.1208578061113,-42.8532369308129,-20.156557084582,2.571702854413,2.2442807297732,2017.01230390276,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
681,416,0.02428790344226,-46.539322630375,-22.7704976978961,-46.5780032594158,-22.7747949961814,2.57170285441293,2.54741495097067,2017.31543812396,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
681,417,0.02428790344226,-46.539322630375,-22.7704976978961,-46.5249841079393,-22.76260110551,2.57170285441293,2.54741495097067,2017.31543812396,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
908,910,0.08647837643481,-42.4801826280515,-21.9681549857819,-42.2430270672983,-22.0102166297819,2.57262074191706,2.48614236548225,2017.25416553847,2017.3406439149,NA,other,other
537,538,0.04187289813684,-47.0089350890645,-23.0887959082082,-47.0142410417036,-23.1000682609134,2.58554618855467,2.54367329041783,2017.3116964634,2017.35356936154,NA,other,other
666,413,0.1555477219534,-46.6289663741535,-22.8953581910991,-46.5777848560387,-23.0046883759507,2.58814121057737,2.43259348862397,2017.20061666161,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
671,672,0.05409266921692,-46.5804785831796,-22.7585974651474,-46.6582505476218,-22.7707754793202,2.59285936371148,2.53876669449456,2017.30678986748,2017.3608825367,NA,other,other
788,789,0.3999334206056,-43.8589169347513,-19.7232872407532,-43.7168474626577,-19.9953668455436,2.59477511230937,2.19484169170377,2016.96286486469,2017.36279828529,NA,other,other
615,635,0.07660523541121,-46.845267404816,-23.1231767910156,-46.9498759438798,-23.1504040326919,2.6002716640574,2.52366642864619,2017.29168960163,2017.36829483704,NA,other,other
783,151,0.5171416585087,-43.0799437853872,-19.5814522378302,-43.0993867700144,-19.177039048106,2.60457956674177,2.08743790823307,2016.85546108122,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
635,306,0.004307902684332,-46.9498759438798,-23.1504040326919,-46.9644118739061,-23.0134856376752,2.60457956674173,2.6002716640574,2017.36829483704,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
699,700,0.1337763645308,-46.6006574046766,-23.020585909079,-46.518186253836,-22.8916335091916,2.606419181876,2.4726428173452,2017.24066599033,2017.37444235486,NA,other,other
819,12,0.08710629064883,-42.369840097162,-21.9948702419376,-42.2662434616308,-21.9860334272299,2.61005901879647,2.52295272814764,2017.29097590113,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
910,100,0.03743827687941,-42.2430270672983,-22.0102166297819,-42.2541424088404,-22.0258596602209,2.61005901879647,2.57262074191706,2017.3406439149,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
