node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
562,563,0.02302519858171,-46.5347829976729,-22.7407228281377,-46.5204547966554,-22.7698325030655,2.08158414794605,2.05855894936434,2017.16541904266,2017.18844424124,NA,other,other
728,731,0.03836753865423,-46.5757529529624,-22.7832049970368,-46.60595236453,-22.8051265086468,2.08562375699118,2.04725621833695,2017.15411631163,2017.19248385028,NA,other,other
887,131,0.1301034410503,-42.8189701877908,-19.1607444166815,-42.7125730746526,-19.1405664166267,2.08766045465323,1.95755701360293,2017.06441710689,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
828,48,0.05113360824359,-38.6358068079559,-12.7148280773322,-44.9218452085755,-11.2783856397964,2.08766045465318,2.03652684640959,2017.1433869397,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
540,227,0.2054254552011,-46.6150321427372,-22.4974888275296,-46.1833107827591,-22.1458476339632,2.08766045465355,1.88223499945245,2016.98909509274,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
560,434,0.04179668978915,-45.9871713228612,-22.1201235905836,-45.9461355140314,-21.9581990295853,2.08766045465356,2.04586376486441,2017.15272385816,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
847,848,0.01826046451454,-42.3807153160269,-22.0949646137972,-42.4607399017616,-21.8001325959668,2.08779204618929,2.06953158167475,2017.17639167497,2017.19465213948,NA,other,other
904,16,0.1920902310977,-42.6572379310901,-19.9255098819688,-42.27316255858,-20.7123552976184,2.09040018068078,1.89830994958308,2017.00517004287,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
561,435,0.1455940794101,-46.5865325808998,-22.6671122427229,-46.6213072466934,-22.0905399854694,2.09040018068104,1.94480610127094,2017.05166619456,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
828,49,0.05661306029853,-38.6358068079559,-12.7148280773322,-38.5410043550081,-12.879714910885,2.09313990670812,2.03652684640959,2017.1433869397,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
827,47,0.06917613517853,-38.7398127706716,-12.7990565704985,-38.2825904338928,-12.6364981114949,2.09587963273548,2.02670349755695,2017.13356359085,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
747,240,0.1163872621695,-46.5823968222002,-22.7446970868166,-46.5517323582142,-22.697598827357,2.09587963273589,1.97949237056639,2017.08635246386,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
896,2,0.05193452264593,-41.9626445068898,-15.0440702455548,-41.8989844742422,-15.0314083643888,2.09861935876282,2.04668483611689,2017.15354492941,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
526,171,0.2403617636219,-46.5716039922212,-22.9429770205142,-46.5375618283443,-22.9591675918072,2.09861935876311,1.85825759514121,2016.96511768843,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
745,239,0.07637995454131,-46.6491197453587,-22.8459965260976,-46.6671990400888,-22.8571269235404,2.09861935876324,2.02223940422193,2017.12909949751,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
577,265,0.0462345093941,-46.6839562761065,-22.7438669121877,-46.6706037860627,-22.6715590360948,2.09861935876316,2.05238484936906,2017.15924494266,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
872,129,0.235694652244,-40.667805089333,-20.188128745384,-40.253011573325,-20.1969330292876,2.1068385368451,1.8711438846011,2016.97800397789,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
826,44,0.1427134936374,-40.4187257611143,-20.0506938794159,-40.4302481356152,-20.141677148068,2.10683853684514,1.96412504320774,2017.0709851365,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
557,558,0.1212715028847,-46.0201702523275,-22.1881677397067,-46.2561830009036,-22.5032125356389,2.10831528165094,1.98704377876624,2017.09390387206,2017.21517537494,NA,other,other
890,83,0.6633655494298,-42.8823241709288,-19.6529892037936,-42.7336321512614,-19.7006844807297,2.10957826287246,1.44621271344266,2016.55307280673,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
482,214,0.08852961656089,-46.9714330385932,-22.8686688560843,-46.9714282467478,-22.7730810370836,2.10957826287278,2.02104864631189,2017.1279087396,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
746,242,0.1338925377175,-46.6376890593212,-22.8565569579437,-46.6236416117064,-22.7036069156392,2.10957826287285,1.97568572515535,2017.08254581845,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
840,841,0.05625648761124,-42.283423908029,-22.1513925072559,-42.5887764866262,-20.3272722019504,2.11165567722753,2.05539918961629,2017.16225928291,2017.21851577052,NA,other,other
731,732,0.02821745365586,-46.60595236453,-22.8051265086468,-46.636719304107,-22.813418271619,2.11384121064704,2.08562375699118,2017.19248385028,2017.22070130394,NA,other,other
866,867,0.04199317013538,-42.4423327946922,-22.0524451512724,-42.3477219817078,-21.8617848626623,2.1143896850769,2.07239651494152,2017.17925660823,2017.22124977837,NA,other,other
766,442,0.2665950537143,-45.2070777303049,-20.4565761495924,-45.1347797306817,-20.4070198818407,2.11505771492715,1.84846266121285,2016.9553227545,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
544,231,0.4655823821766,-48.1681755400759,-21.0712103757446,-46.1337547237868,-20.9602276917568,2.11505771492745,1.64947533275085,2016.75633542604,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
706,412,0.4237064233812,-46.6527959418567,-22.7018519601906,-46.6974109934496,-22.6548870817684,2.1150577149275,1.6913512915463,2016.79821138484,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
747,241,0.1355653443612,-46.5823968222002,-22.7446970868166,-46.747084758767,-22.7686145336225,2.11505771492759,1.97949237056639,2017.08635246386,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
907,908,0.1171688053,-42.9004582142542,-21.6225993462703,-42.9770542218714,-21.7397641581984,2.11736026635678,2.00019146105678,2017.10705155435,2017.22422035965,NA,other,other
780,89,0.8228486595023,-44.4786050499591,-20.3683628705043,-44.645996773362,-20.6650110633991,2.1177974409546,1.2949487814523,2016.40180887474,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
763,458,0.08309259497165,-45.7906710817707,-20.9619984238739,-45.8610234796512,-20.9544413698261,2.11779744095455,2.0347048459829,2017.14156493927,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
881,147,0.08530939152343,-43.7488221479832,-19.7269258763109,-43.7189339150144,-19.6791099589982,2.12053716698216,2.03522777545873,2017.14208786875,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
729,271,0.06208897122302,-46.5779984853373,-22.7938128036867,-46.6326388960661,-22.8007894054799,2.12053716698255,2.05844819575953,2017.16530828905,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
767,776,0.168349664703,-44.5073687701816,-21.0233824108128,-44.2847965028619,-21.1890512310409,2.12435460636175,1.95600494165875,2017.06286503495,2017.23121469965,NA,other,other
796,40,0.09463220491263,-42.0874007390885,-22.2023096676264,-42.1704277799002,-21.9983545659798,2.12601661903687,2.03138441412424,2017.13824450742,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
796,39,0.09463220491263,-42.0874007390885,-22.2023096676264,-42.1647854887088,-21.9850813156244,2.12601661903687,2.03138441412424,2017.13824450742,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
479,213,0.1969350440812,-46.7530686143662,-22.8179097534858,-46.6388766500864,-22.7147435016639,2.12601661903716,1.92908157495596,2017.03594166825,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
727,742,0.08122139390083,-46.575892678327,-22.7784712426644,-46.5718332814292,-22.8160442885335,2.12653571245012,2.04531431854929,2017.15217441184,2017.23339580574,NA,other,other
763,457,0.09405149908131,-45.7906710817707,-20.9619984238739,-45.7454975750182,-20.8817629054383,2.12875634506421,2.0347048459829,2017.14156493927,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
482,215,0.1077076987526,-46.9714330385932,-22.8686688560843,-47.098462116891,-23.0281946951747,2.12875634506449,2.02104864631189,2017.1279087396,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
569,252,0.1308879605131,-46.7981661111259,-22.737254273281,-46.9133913673137,-22.8968633055017,2.12875634506456,1.99786838455146,2017.10472847784,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
730,270,0.05737558374068,-46.548569956539,-22.7777138260083,-46.5836115469055,-22.7492441779552,2.13149607109198,2.0741204873513,2017.18098058064,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
723,415,0.09705369084153,-46.685185852794,-22.8096367682751,-46.6812630708523,-22.8444087189059,2.13697552314687,2.03992183230534,2017.1467819256,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
577,264,0.08459067377779,-46.6839562761065,-22.7438669121877,-46.6343176369366,-22.7428460193094,2.13697552314685,2.05238484936906,2017.15924494266,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
562,438,0.08115629980985,-46.5347829976729,-22.7407228281377,-46.5990871091641,-22.7420714241165,2.13971524917419,2.05855894936434,2017.16541904266,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
823,42,0.2425269882562,-40.3233245815721,-20.1372983811589,-40.4614228466714,-20.1792817752994,2.1451947012286,1.9026677129724,2017.00952780626,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
914,152,0.2343841880402,-43.1706508388957,-19.7761958299665,-43.0852335456848,-19.5044780972294,2.14519470122864,1.91081051318844,2017.01767060648,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
841,84,0.03353902400105,-42.5887764866262,-20.3272722019504,-42.5530375637635,-20.3707780814794,2.14519470122858,2.11165567722753,2017.21851577052,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
560,433,0.09933093636456,-45.9871713228612,-22.1201235905836,-46.0573200268591,-22.094904808175,2.14519470122897,2.04586376486441,2017.15272385816,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
563,436,0.06361055328285,-46.5204547966554,-22.7698325030655,-46.4912217641806,-22.7669842094593,2.1451947012289,2.08158414794605,2017.18844424124,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
792,36,0.09128274520132,-42.0301182613838,-22.4795505726678,-42.0745450668195,-22.1985369624308,2.14793442725592,2.0566516820546,2017.16351177535,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
539,222,0.2455158538437,-46.5629793358928,-22.6719798573287,-46.5971706344739,-22.7327877184921,2.1479344272563,1.9024185734126,2017.0092786667,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
837,838,0.0727100536524,-42.5607082566975,-21.9958141595049,-42.6483637749728,-21.9237202133648,2.14995787227491,2.07724781862251,2017.18410791191,2017.25681796557,NA,MG,MG
924,925,0.107937760107,-40.1965300787735,-19.96504051561,-40.2867744155442,-20.0067564388207,2.14999099478369,2.04205323467669,2017.14891332797,2017.25685108807,NA,other,other
829,75,0.3075682540148,-40.3713930805797,-20.1623606687711,-40.5930162671798,-20.2358611251025,2.15067415328326,1.84310589926846,2016.94996599256,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
829,76,0.3075682540148,-40.3713930805797,-20.1623606687711,-40.4006423804525,-20.2257389903227,2.15067415328326,1.84310589926846,2016.94996599256,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
768,444,0.09348049135399,-44.5578528275058,-21.0564635174795,-44.578594982888,-21.0266943059021,2.15341387931094,2.05993338795695,2017.16679348125,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
539,223,0.2509953058986,-46.5629793358928,-22.6719798573287,-46.0140611725482,-22.2255173273607,2.1534138793112,1.9024185734126,2017.0092786667,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
484,172,0.09677387560457,-46.6847903474225,-23.0584554338405,-46.0435891315468,-22.0628222029865,2.15341387931122,2.05664000370665,2017.163500097,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
732,268,0.03957266866426,-46.636719304107,-22.813418271619,-46.645775889325,-22.821549466374,2.1534138793113,2.11384121064704,2017.22070130394,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
578,579,0.08346320562576,-46.8813482955687,-23.0253028708551,-46.9472197135266,-23.0792933478563,2.16203366118356,2.0785704555578,2017.18543054885,2017.26889375447,NA,other,other
547,237,0.5834811791979,-48.5432125135641,-21.0210634986551,-46.8806712175799,-22.1625426833649,2.16437278342061,1.58089160422271,2016.68775169751,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
745,238,0.1421333791988,-46.6491197453587,-22.8459965260976,-46.8232583994007,-22.6853503091314,2.16437278342073,2.02223940422193,2017.12909949751,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
730,272,0.09025229606943,-46.548569956539,-22.7777138260083,-46.5522849610297,-22.8184912356348,2.16437278342073,2.0741204873513,2017.18098058064,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
731,253,0.07874902642955,-46.60595236453,-22.8051265086468,-46.584837974912,-22.7765613582169,2.16437278342073,2.08562375699118,2017.19248385028,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
558,431,0.05879722779737,-46.2561830009036,-22.5032125356389,-46.240317710505,-22.5524354058142,2.16711250944831,2.10831528165094,2017.21517537494,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
765,460,0.3337033292832,-44.8054557490132,-19.8984594606504,-44.7309924364968,-19.9476839372412,2.16985223547535,1.83614890619215,2016.94300899948,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
566,405,0.3396575011737,-46.7039082812489,-22.6959488029178,-46.5401462487592,-22.7260236997407,2.16985223547557,1.83019473430187,2016.93705482759,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
792,35,0.115940279448,-42.0301182613838,-22.4795505726678,-41.8567097987975,-22.385834381021,2.1725919615026,2.0566516820546,2017.16351177535,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
579,643,0.01452809376622,-46.9472197135266,-23.0792933478563,-46.938310277589,-23.0814052376685,2.17656175494978,2.16203366118356,2017.26889375447,2017.28342184824,NA,other,other
575,275,0.2614245447221,-46.5543815250247,-22.730828525016,-46.6022699313459,-22.7891619362227,2.18081113958502,1.91938659486292,2017.02624668815,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
789,50,0.5003769845962,-42.8987434446958,-22.6376150707128,-42.6943597165113,-22.9267757998881,2.18355086561228,1.68317388101608,2016.79003397431,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
801,51,0.1543637770193,-42.8346918483936,-22.8222333628885,-42.7119854340195,-22.8777519042554,2.18355086561232,2.02918708859302,2017.13604718188,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
867,104,0.06916118053537,-42.3477219817078,-21.8617848626623,-42.5128041009386,-21.8836711698137,2.18355086561227,2.1143896850769,2017.22124977837,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
481,216,0.1788411583333,-46.781325630803,-22.9010615037957,-46.5693458496043,-22.7444517620213,2.18355086561257,2.00470970727927,2017.11156980057,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
723,411,0.1436290333073,-46.685185852794,-22.8096367682751,-46.6753253276862,-22.8860896586784,2.18355086561264,2.03992183230534,2017.1467819256,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
905,15,0.1402858815008,-42.9494752820851,-20.2001436661559,-42.926986529944,-20.2613654056954,2.18629059163968,2.04600471013888,2017.15286480343,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
866,90,0.1138940766981,-42.4423327946922,-22.0524451512724,-42.0166913774629,-21.2679829187949,2.18629059163962,2.07239651494152,2017.17925660823,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
724,414,0.2316599718336,-46.6143886931821,-22.8756442870541,-46.054081605567,-22.117178256408,2.18629059164,1.9546306198064,2017.0614907131,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
559,432,0.1879515574961,-46.0215283006727,-22.1985725749307,-46.032762144765,-22.1990430749504,2.18629059164005,1.99833903414395,2017.10519912744,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
848,853,0.09975972907819,-42.4607399017616,-21.8001325959668,-42.5129604744559,-21.8519219045317,2.18755177526748,2.08779204618929,2017.19465213948,2017.29441186856,NA,other,other
483,524,0.2821821007271,-46.6043715646979,-23.0676858127042,-46.524414472877,-22.9449960906135,2.18860879820205,1.90642669747495,2017.01328679077,2017.29546889149,NA,other,other
837,103,0.1117824990445,-42.5607082566975,-21.9958141595049,-42.5917619463336,-21.8799389798856,2.18903031766701,2.07724781862251,2017.18410791191,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
838,102,0.03907244539207,-42.6483637749728,-21.9237202133648,-42.652303211349,-21.9056633783856,2.18903031766698,2.14995787227491,2017.25681796557,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
908,909,0.07177244560067,-42.9770542218714,-21.7397641581984,-42.9814018840847,-21.7372403388508,2.18913271195745,2.11736026635678,2017.22422035965,2017.29599280525,NA,other,other
578,657,0.1129347009735,-46.8813482955687,-23.0253028708551,-46.8756953726032,-23.0675105400597,2.1915051565313,2.0785704555578,2017.18543054885,2017.29836524982,NA,other,other
907,13,0.1915785826376,-42.9004582142542,-21.6225993462703,-43.0792509234943,-22.8802039366212,2.19177004369438,2.00019146105678,2017.10705155435,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
853,118,0.004218268426865,-42.5129604744559,-21.8519219045317,-42.5248346725713,-21.8767877250795,2.19177004369435,2.18755177526748,2017.29441186856,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
524,219,0.003161245492603,-46.524414472877,-22.9449960906135,-46.5221385711906,-22.9464823285065,2.19177004369465,2.18860879820205,2017.29546889149,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
742,273,0.06523433124463,-46.5718332814292,-22.8160442885335,-46.6208818466217,-22.9057764077071,2.19177004369475,2.12653571245012,2017.23339580574,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
838,101,0.04455189744679,-42.6483637749728,-21.9237202133648,-43.0542669858815,-22.2414749390741,2.1945097697217,2.14995787227491,2017.25681796557,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
716,717,0.1827705694337,-46.5326133703685,-22.9931670551652,-46.6588271172098,-22.8344654062556,2.19716894003084,2.01439837059714,2017.12125846389,2017.30402903332,NA,other,other
878,153,0.2117487399572,-43.126178814068,-19.1604449039766,-43.0621313782536,-19.518965569449,2.19724949574902,1.98550075579182,2017.09236084908,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
847,91,0.1331973661292,-42.3807153160269,-22.0949646137972,-43.4107137323268,-22.8818434916805,2.20272894780395,2.06953158167475,2017.17639167497,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
657,658,0.01198818138255,-46.8756953726032,-23.0675105400597,-46.9372935353728,-23.0769711248998,2.20349333791385,2.1915051565313,2017.29836524982,2017.31035343121,NA,other,other
525,218,0.2543668637833,-46.5991212869681,-23.0665565303923,-46.5950398362571,-22.9110982099897,2.20546867383163,1.95110181004833,2017.05796190334,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
716,429,0.1910703032346,-46.5326133703685,-22.9931670551652,-46.5545875634826,-22.9442495597341,2.20546867383174,2.01439837059714,2017.12125846389,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
711,715,0.1749829149356,-46.5328793737123,-22.7803479505236,-46.573584083982,-22.7519643184789,2.2083688376918,2.0333859227562,2017.14024601605,2017.31522893098,NA,other,other
525,221,0.2625860418656,-46.5991212869681,-23.0665565303923,-46.3847456052568,-23.0712155190318,2.21368785191393,1.95110181004833,2017.05796190334,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
800,804,0.1857138078218,-42.8499480227398,-22.7800672102931,-43.2185507679566,-22.6228658065381,2.21408973066455,2.02837592284275,2017.13523601613,2017.32094982396,NA,other,other
643,327,0.03986582299153,-46.938310277589,-23.0814052376685,-46.9781261900204,-23.0623978414897,2.21642757794131,2.17656175494978,2017.28342184824,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
841,842,0.1104008195272,-42.5887764866262,-20.3272722019504,-43.2237489385775,-20.6721164099948,2.22205649675473,2.11165567722753,2017.21851577052,2017.32891659005,NA,other,other
840,119,0.1692475664068,-42.283423908029,-22.1513925072559,-41.9769700360362,-21.8169293721412,2.22464675602309,2.05539918961629,2017.16225928291,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
563,437,0.1458023341047,-46.5204547966554,-22.7698325030655,-46.4247580361143,-22.7613181100428,2.22738648205075,2.08158414794605,2017.18844424124,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
906,910,0.3297761198788,-42.9576213517557,-21.6014637493899,-42.9992727885964,-21.6176675304922,2.22852594863788,1.89874982875908,2017.00560992205,2017.33538604193,NA,other,other
558,430,0.1218109264275,-46.2561830009036,-22.5032125356389,-46.2001546196088,-22.5712784506844,2.23012620807844,2.10831528165094,2017.21517537494,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
905,14,0.1868612239666,-42.9494752820851,-20.2001436661559,-42.8532369308129,-20.156557084582,2.23286593410548,2.04600471013888,2017.15286480343,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
715,416,0.02449709641395,-46.573584083982,-22.7519643184789,-46.5780032594158,-22.7747949961814,2.23286593410575,2.2083688376918,2017.31522893098,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
715,417,0.02449709641395,-46.573584083982,-22.7519643184789,-46.5249841079393,-22.76260110551,2.23286593410575,2.2083688376918,2017.31522893098,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
768,769,0.1832384993726,-44.5578528275058,-21.0564635174795,-44.5441555776417,-21.0769660988193,2.24317188732955,2.05993338795695,2017.16679348125,2017.35003198062,NA,other,other
657,683,0.05400415918562,-46.8756953726032,-23.0675105400597,-46.8788772064737,-23.0991004138986,2.24550931571692,2.1915051565313,2017.29836524982,2017.35236940901,NA,other,other
708,413,0.3580755161106,-46.5674597069026,-23.0277526712499,-46.5777848560387,-23.0046883759507,2.24930429027012,1.89122877415952,2016.99808886745,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
579,580,0.08814703237525,-46.9472197135266,-23.0792933478563,-46.8561916007668,-23.0354449499305,2.25018069355881,2.16203366118356,2017.26889375447,2017.35704078685,NA,other,other
658,659,0.05558718021673,-46.9372935353728,-23.0769711248998,-46.9722971023237,-23.0284495638516,2.25908051813058,2.20349333791385,2017.31035343121,2017.36594061142,NA,other,other
