node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
840,131,0.1136899956804,-43.0124917665324,-18.871199694872,-42.7125730746526,-19.1405664166267,2.09933183179442,1.98564183611402,2017.08083055227,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
675,435,0.280744455041,-47.7202317934838,-21.3010618735833,-46.6213072466934,-22.0905399854694,2.10207155782168,1.82132710278068,2016.91651581893,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
801,16,0.1805338947509,-43.1363055625703,-20.4931102621353,-42.27316255858,-20.7123552976184,2.10207155782196,1.92153766307106,2017.01672637922,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
844,49,0.141814037488,-38.4859523040774,-12.7703672061599,-38.5410043550081,-12.879714910885,2.10481128384928,1.96299724636128,2017.05818596251,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
731,240,0.06843663102498,-46.6180933190699,-22.6863574564148,-46.5517323582142,-22.697598827357,2.10755100987639,2.03911437885141,2017.134303095,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
843,47,0.2474772864713,-38.426846477782,-12.6916156283388,-38.2825904338928,-12.6364981114949,2.10755100987668,1.86007372340538,2016.95526243956,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
660,171,0.1807678803951,-46.5726825825284,-22.948912745329,-46.5375618283443,-22.9591675918072,2.11029073590365,1.92952285550855,2017.02471157166,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
730,239,0.07154193532657,-46.6995460323317,-22.825794950083,-46.6671990400888,-22.8571269235404,2.11029073590375,2.03874880057718,2017.13393751673,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
710,265,0.05580077329996,-46.5522143015049,-22.7314610627519,-46.6706037860627,-22.6715590360948,2.11029073590375,2.05448996260379,2017.14967867876,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
827,2,0.05562288975604,-41.9523568663438,-15.0524873657559,-41.8989844742422,-15.0314083643888,2.11029073590409,2.05466784614805,2017.1498565623,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
874,875,0.1059807248634,-42.1919234207809,-22.0431113082009,-42.0291682593299,-22.2064741278933,2.11718987205493,2.01120914719153,2017.10639786334,2017.21237858821,NA,other,MG
821,129,0.5834151501404,-40.4389339294936,-20.2410402663109,-40.253011573325,-20.1969330292876,2.11850991398636,1.53509476384596,2016.63028348,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
846,44,0.2393367580473,-40.4255766994728,-20.0343493014175,-40.4302481356152,-20.141677148068,2.11850991398632,1.87917315593902,2016.97436187209,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
487,214,0.03140296943829,-47.0385002045715,-22.8125322473206,-46.9714282467478,-22.7730810370836,2.1212496400133,2.08984667057501,2017.18503538673,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
732,242,0.03501409204004,-46.6200635601224,-22.6740270949453,-46.6236416117064,-22.7036069156392,2.12124964001341,2.08623554797337,2017.18142426413,2017.21643835617,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
925,83,0.1665395058777,-42.6017768018928,-20.2581277822399,-42.7336321512614,-19.7006844807297,2.12124964001363,1.95471013413593,2017.04989885029,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
684,695,0.03687442193647,-46.5582441128622,-22.958569829066,-46.5941401604966,-22.8779311497645,2.12326238416368,2.08638796222721,2017.18157667838,2017.21845110032,NA,other,other
682,683,0.161335092803,-46.7000625596416,-22.8075010360859,-46.7231454622424,-22.8895466430782,2.12376977230179,1.96243467949879,2017.05762339565,2017.21895848845,NA,other,other
765,442,0.4325722432425,-44.8664079556471,-20.4107143993463,-45.1347797306817,-20.4070198818407,2.12672909206819,1.69415684882569,2016.78934556498,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
746,231,0.3853377435098,-48.2308080272135,-21.0769278536352,-46.1337547237868,-20.9602276917568,2.12672909206805,1.74139134855825,2016.83658006471,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
679,412,0.3304671412043,-46.6527697121165,-22.7205383702755,-46.6974109934496,-22.6548870817684,2.12672909206806,1.79626195086376,2016.89145066702,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
732,241,0.04049354409475,-46.6200635601224,-22.6740270949453,-46.747084758767,-22.7686145336225,2.12672909206812,2.08623554797337,2017.18142426413,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
893,894,0.1539551363094,-42.6260284177487,-21.9192373307469,-42.6689926176088,-21.9276743909622,2.12881589915316,1.97486076284376,2017.070049479,2017.2240046153,NA,MG,MG
764,458,0.04116104720938,-45.7040929703872,-21.0086930765851,-45.8610234796512,-20.9544413698261,2.12946881809547,2.08830777088609,2017.18349648704,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
923,89,0.2496433052359,-43.5665039573024,-20.4277961849307,-44.645996773362,-20.6650110633991,2.12946881809567,1.87982551285977,2016.97501422901,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
718,271,0.03593833983553,-46.6031220925585,-22.7875407868627,-46.6326388960661,-22.8007894054799,2.13220854412307,2.09627020428754,2017.19145892044,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
834,147,0.1508042362273,-43.8478036893628,-19.8989343359952,-43.7189339150144,-19.6791099589982,2.1322085441234,1.9814043078961,2017.07659302405,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
714,717,0.1059294115458,-46.5854931833673,-22.766703642099,-46.5615625458484,-22.7784589707946,2.13641586345608,2.03048645191028,2017.12567516806,2017.23160457961,NA,other,other
483,213,0.1668305944044,-46.7225712946899,-22.7217068768479,-46.6388766500864,-22.7147435016639,2.13768799617771,1.97085740177331,2017.06604611792,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
876,39,0.1048893959177,-42.1247228122404,-22.0070329045781,-42.1647854887088,-21.9850813156244,2.13768799617802,2.03279860026032,2017.12798731641,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
877,40,0.09011819641648,-42.1475602212389,-22.0170467992539,-42.1704277799002,-21.9983545659798,2.13768799617806,2.04756979976158,2017.14275851591,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
880,881,0.1789073638186,-42.1924484282652,-22.005562834154,-42.5444133600046,-22.9544087434678,2.13920959209406,1.96030222827546,2017.05549094443,2017.23439830825,NA,MG,MG
487,215,0.05058105163002,-47.0385002045715,-22.8125322473206,-47.098462116891,-23.0281946951747,2.14042772220503,2.08984667057501,2017.18503538673,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
698,252,0.1397521711779,-46.67867419905,-22.7394724330994,-46.9133913673137,-22.8968633055017,2.14042772220506,2.00067555102716,2017.09586426718,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
764,457,0.05211995131903,-45.7040929703872,-21.0086930765851,-45.7454975750182,-20.8817629054383,2.14042772220512,2.08830777088609,2017.18349648704,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
719,270,0.04559928961729,-46.5964757179091,-22.7895765442687,-46.5836115469055,-22.7492441779552,2.1431674482325,2.09756815861521,2017.19275687477,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
710,264,0.09415693768365,-46.5522143015049,-22.7314610627519,-46.6343176369366,-22.7428460193094,2.14864690028744,2.05448996260379,2017.14967867876,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
683,415,0.02487712798558,-46.7231454622424,-22.8895466430782,-46.6812630708523,-22.8444087189059,2.14864690028737,2.12376977230179,2017.21895848845,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
737,438,0.3827992096883,-46.5945429477002,-22.7126326395398,-46.5990871091641,-22.7420714241165,2.15138662631476,1.76858741662646,2016.86377613278,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
895,896,0.160778926544,-42.4079881206528,-21.785124568288,-42.5209450588569,-21.8374207655342,2.15472432692786,1.99394540038386,2017.08913411654,2017.24991304308,NA,other,other
734,735,0.2733495957051,-46.4738739993195,-22.6794812125307,-46.1947983932913,-22.5922324380986,2.15656618338555,1.88321658768045,2016.97840530383,2017.25175489954,NA,other,other
739,433,0.1896199826741,-46.1276374822923,-22.3009484525359,-46.0573200268591,-22.094904808175,2.15686607836942,1.96724609569532,2017.06243481185,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
736,436,0.1540283239086,-46.4715888042829,-22.7321126614021,-46.4912217641806,-22.7669842094593,2.15686607836945,2.00283775446085,2017.09802647061,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
792,152,0.2688048431294,-43.0994720759324,-19.5672065037611,-43.0852335456848,-19.5044780972294,2.15686607836981,1.88806123524041,2016.98324995139,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
925,84,0.2021559442338,-42.6017768018928,-20.2581277822399,-42.5530375637635,-20.3707780814794,2.15686607836973,1.95471013413593,2017.04989885029,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
870,42,0.1807281441165,-40.3583861715602,-20.3339803442484,-40.4614228466714,-20.1792817752994,2.15686607836983,1.97613793425333,2017.0713266504,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
480,222,0.07111644901331,-46.3335940826367,-22.2918962995971,-46.5971706344739,-22.7327877184921,2.15960580439683,2.08848935538352,2017.18367807154,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
875,36,0.04241593234218,-42.0291682593299,-22.2064741278933,-42.0745450668195,-22.1985369624308,2.15960580439711,2.11718987205493,2017.21237858821,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
766,767,0.2263329139318,-44.6579458634389,-21.1289981900357,-44.5849376662567,-21.0291732873695,2.16014611906489,1.93381320513309,2017.02900192128,2017.25533483522,NA,other,other
882,75,0.1490767239939,-40.4267313853665,-20.2346641985089,-40.5930162671798,-20.2358611251025,2.16234553042452,2.01326880643062,2017.10845752258,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
882,76,0.1490767239939,-40.4267313853665,-20.2346641985089,-40.4006423804525,-20.2257389903227,2.16234553042452,2.01326880643062,2017.10845752258,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
488,172,0.2623118555302,-46.703744538451,-23.0003134447169,-46.0435891315468,-22.0628222029865,2.16508525645171,1.90277340092151,2016.99796211707,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
480,223,0.07659590106826,-46.3335940826367,-22.2918962995971,-46.0140611725482,-22.2255173273607,2.16508525645178,2.08848935538352,2017.18367807154,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
717,268,0.02866939299576,-46.5615625458484,-22.7784589707946,-46.645775889325,-22.821549466374,2.16508525645184,2.13641586345608,2017.23160457961,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
767,444,0.00493913738702,-44.5849376662567,-21.0291732873695,-44.578594982888,-21.0266943059021,2.16508525645191,2.16014611906489,2017.25533483522,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
695,696,0.04565781725321,-46.5941401604966,-22.8779311497645,-46.5944285831683,-22.824240333793,2.16892020141689,2.12326238416368,2017.21845110032,2017.26410891757,NA,other,other
896,910,0.01752535822087,-42.5209450588569,-21.8374207655342,-42.4866178647168,-21.8500938685488,2.17224968514873,2.15472432692786,2017.24991304308,2017.2674384013,NA,other,other
490,519,0.245258202436,-46.7153663972554,-23.0251183748132,-46.9534544474163,-23.0791488024638,2.17365660320712,1.92839840077112,2017.02358711692,2017.26884531936,NA,other,other
749,237,0.5239844215952,-48.7536651624905,-20.8792140350788,-46.8806712175799,-22.1625426833649,2.17604416056118,1.65205973896598,2016.74724845512,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
730,238,0.1372953599841,-46.6995460323317,-22.825794950083,-46.8232583994007,-22.6853503091314,2.17604416056128,2.03874880057718,2017.13393751673,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
719,272,0.07847600194603,-46.5964757179091,-22.7895765442687,-46.5522849610297,-22.8184912356348,2.17604416056124,2.09756815861521,2017.19275687477,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
717,253,0.03962829710519,-46.5615625458484,-22.7784589707946,-46.584837974912,-22.7765613582169,2.17604416056127,2.13641586345608,2017.23160457961,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
910,911,0.004038869301516,-42.4866178647168,-21.8500938685488,-42.2771992577199,-21.8752143606086,2.17628855445024,2.17224968514873,2017.2674384013,2017.2714772706,NA,other,other
735,431,0.02221770320323,-46.1947983932913,-22.5922324380986,-46.240317710505,-22.5524354058142,2.17878388658878,2.15656618338555,2017.25175489954,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,919,0.006678505762884,-42.4866178647168,-21.8500938685488,-42.4809308402923,-21.8604331913188,2.17892819091161,2.17224968514873,2017.2674384013,2017.27411690706,NA,other,other
779,460,0.4326549780266,-44.7439380260518,-20.0920516965414,-44.7309924364968,-19.9476839372412,2.18152361261618,1.74886863458958,2016.84405735074,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
697,405,0.3342113294332,-46.6370494703712,-22.7078339454413,-46.5401462487592,-22.7260236997407,2.18152361261616,1.84731228318296,2016.94250099933,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
767,768,0.02233659079943,-44.5849376662567,-21.0291732873695,-44.5966811634501,-21.0395831668749,2.18248270986432,2.16014611906489,2017.25533483522,2017.27767142602,NA,other,other
875,35,0.06707346658885,-42.0291682593299,-22.2064741278933,-41.8567097987975,-22.385834381021,2.18426333864378,2.11718987205493,2017.21237858821,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
647,648,0.1669514482821,-46.7290276308932,-23.0289196711563,-46.5299130646333,-22.9734277990234,2.18462087748317,2.01766942920107,2017.11285814535,2017.27980959363,NA,other,other
519,570,0.0144154768165,-46.9534544474163,-23.0791488024638,-46.934651592485,-23.0678916628524,2.18807208002361,2.17365660320712,2017.26884531936,2017.28326079618,NA,other,other
813,814,0.1299604429829,-40.1536166704427,-20.0304573845565,-40.2935592027046,-20.1272475032295,2.19094848155982,2.06098803857692,2017.15617675473,2017.28613719771,NA,other,other
700,275,0.1569923189741,-46.6685863474309,-22.718173871103,-46.6022699313459,-22.7891619362227,2.19248251672557,2.03549019775147,2017.1306789139,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
486,216,0.1619752793959,-46.6272147478603,-22.5977627412816,-46.5693458496043,-22.7444517620213,2.19522224275306,2.03324696335716,2017.12843567951,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
683,411,0.07145247045134,-46.7231454622424,-22.8895466430782,-46.6753253276862,-22.8860896586784,2.19522224275313,2.12376977230179,2017.21895848845,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
849,51,0.181310551154,-42.9314702199745,-22.6495018675893,-42.7119854340195,-22.8777519042554,2.19522224275349,2.01391169159949,2017.10910040775,2017.29041095891,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
881,50,0.05601265065938,-42.5444133600046,-22.9544087434678,-42.6943597165113,-22.9267757998881,2.19522224275344,2.13920959209406,2017.23439830825,2017.29041095891,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
919,104,0.01629405184182,-42.4809308402923,-21.8604331913188,-42.5128041009386,-21.8836711698137,2.19522224275343,2.17892819091161,2017.27411690706,2017.29041095891,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
738,432,0.3582648799442,-46.1156748807977,-22.20546724108,-46.032762144765,-22.1990430749504,2.19796196878052,1.83969708883632,2016.93488580499,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
708,414,0.2946189239171,-46.583623931749,-22.7219148021482,-46.054081605567,-22.117178256408,2.1979619687806,1.9033430448635,2016.99853176102,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
810,15,0.2050387242909,-42.9812622432735,-20.1880173235077,-42.926986529944,-20.2613654056954,2.19796196878071,1.99292324448981,2017.08811196064,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
895,90,0.204016568397,-42.4079881206528,-21.785124568288,-42.0166913774629,-21.2679829187949,2.19796196878086,1.99394540038386,2017.08913411654,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
803,809,0.1488118195356,-43.0091912510964,-21.9229833393913,-42.932222669197,-21.8716949405613,2.19882387640911,2.05001205687351,2017.14520077303,2017.29401259256,NA,other,other
893,103,0.2258409319644,-42.6260284177487,-21.9192373307469,-42.5917619463336,-21.8799389798856,2.20070169480816,1.97486076284376,2017.070049479,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
894,102,0.07188579565506,-42.6689926176088,-21.9276743909622,-42.652303211349,-21.9056633783856,2.20070169480822,2.12881589915316,2017.2240046153,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
896,897,0.04768679208165,-42.5209450588569,-21.8374207655342,-42.5050257880807,-21.8755404560325,2.20241111900951,2.15472432692786,2017.24991304308,2017.29759983516,NA,other,other
648,219,0.01882054335197,-46.5299130646333,-22.9734277990234,-46.5221385711906,-22.9464823285065,2.20344142083514,2.18462087748317,2017.27980959363,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
715,273,0.116914167488,-46.5583991364899,-22.8169493349024,-46.6208818466217,-22.9057764077071,2.20344142083524,2.08652725334724,2017.1817159695,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
802,13,0.1702508052563,-43.4004649871821,-22.3869739828621,-43.0792509234943,-22.8802039366212,2.20344142083546,2.03319061557916,2017.12837933173,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
897,118,0.001030301826001,-42.5050257880807,-21.8755404560325,-42.5248346725713,-21.8767877250795,2.20344142083551,2.20241111900951,2017.29759983516,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
894,101,0.07736524770978,-42.6689926176088,-21.9276743909622,-43.0542669858815,-22.2414749390741,2.20618114686294,2.12881589915316,2017.2240046153,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
833,153,0.1832526411879,-43.2619506372402,-19.0819331155364,-43.0621313782536,-19.518965569449,2.2089208728903,2.0256682317024,2017.12085694785,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
919,91,0.03547213403355,-42.4809308402923,-21.8604331913188,-43.4107137323268,-22.8818434916805,2.21440032494516,2.17892819091161,2017.27411690706,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
647,218,0.1994706217711,-46.7290276308932,-23.0289196711563,-46.5950398362571,-22.9110982099897,2.21714005097217,2.01766942920107,2017.11285814535,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
695,429,0.09387766680849,-46.5941401604966,-22.8779311497645,-46.5545875634826,-22.9442495597341,2.21714005097217,2.12326238416368,2017.21845110032,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
712,720,0.2239019948482,-46.5817156282502,-22.7123944226674,-46.7972102782977,-22.9770141142187,2.22394887822738,2.00004688337918,2017.09523559953,2017.31913759438,NA,other,other
484,221,0.2383787481698,-46.7043429730839,-22.725299922581,-46.3847456052568,-23.0712155190318,2.2253592290545,1.9869804808847,2017.08216919704,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
570,327,0.0400268750582,-46.934651592485,-23.0678916628524,-46.9781261900204,-23.0623978414897,2.22809895508182,2.18807208002361,2017.28326079618,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
648,649,0.04509281783485,-46.5299130646333,-22.9734277990234,-46.5221080782118,-22.9669778824143,2.22971369531802,2.18462087748317,2017.27980959363,2017.32490241147,NA,other,other
519,520,0.0561034854461,-46.9534544474163,-23.0791488024638,-46.9384875243471,-23.1003956133807,2.22976008865322,2.17365660320712,2017.26884531936,2017.3249488048,NA,other,other
520,521,0.004151698768482,-46.9384875243471,-23.1003956133807,-46.9394590999321,-23.0986033568303,2.2339117874217,2.22976008865322,2017.3249488048,2017.32910050357,NA,other,other
922,119,0.3994155740489,-40.5780010066825,-20.1331318998801,-41.9769700360362,-21.8169293721412,2.23631813316422,1.83690255911532,2016.93209127527,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
736,437,0.2362201047305,-46.4715888042829,-22.7321126614021,-46.4247580361143,-22.7613181100428,2.23905785919135,2.00283775446085,2017.09802647061,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
735,430,0.08523140183336,-46.1947983932913,-22.5922324380986,-46.2001546196088,-22.5712784506844,2.24179758521891,2.15656618338555,2017.25175489954,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
696,416,0.07561710982931,-46.5944285831683,-22.824240333793,-46.5780032594158,-22.7747949961814,2.2445373112462,2.16892020141689,2017.26410891757,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
696,417,0.07561710982931,-46.5944285831683,-22.824240333793,-46.5249841079393,-22.76260110551,2.2445373112462,2.16892020141689,2017.26410891757,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
810,14,0.2516140667567,-42.9812622432735,-20.1880173235077,-42.8532369308129,-20.156557084582,2.24453731124651,1.99292324448981,2017.08811196064,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
570,571,0.05784512768707,-46.934651592485,-23.0678916628524,-46.8822594343657,-23.0497459782678,2.24591720771069,2.18807208002361,2017.28326079618,2017.34110592386,NA,other,other
571,618,0.0070986880025,-46.8822594343657,-23.0497459782678,-46.8476940411377,-23.0965607337021,2.25301589571318,2.24591720771069,2017.34110592386,2017.34820461186,NA,other,other
521,522,0.02101885735044,-46.9394590999321,-23.0986033568303,-46.9304145384346,-23.0705122259435,2.25493064477214,2.2339117874217,2017.32910050357,2017.35011936092,NA,other,other
682,413,0.2985409879118,-46.7000625596416,-22.8075010360859,-46.5777848560387,-23.0046883759507,2.26097566741059,1.96243467949879,2017.05762339565,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
522,523,0.007006253259357,-46.9304145384346,-23.0705122259435,-46.9301674793056,-23.0763048539627,2.26193689803149,2.25493064477214,2017.35011936092,2017.35712561418,NA,other,other
571,572,0.01717751760107,-46.8822594343657,-23.0497459782678,-46.9065471150907,-23.0812547604822,2.26309472531175,2.24591720771069,2017.34110592386,2017.35828344146,NA,other,other
523,534,0.01430243191126,-46.9301674793056,-23.0763048539627,-46.9777697039772,-23.015810733005,2.27623932994275,2.26193689803149,2017.35712561418,2017.37142804609,NA,other,other
534,306,0.001174693632179,-46.9777697039772,-23.015810733005,-46.9644118739061,-23.0134856376752,2.27741402357493,2.27623932994275,2017.37142804609,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
833,151,0.2517457918729,-43.2619506372402,-19.0819331155364,-43.0993867700144,-19.177039048106,2.2774140235753,2.0256682317024,2017.12085694785,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
