node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
474,477,0.1049640029915,-43.1872739662687,-19.2515457251434,-43.1829276922986,-19.2775592306365,1.56844041515609,1.46347641216459,2016.48543790402,2016.59040190701,NA,other,other
650,651,0.01619323142662,-48.3615194509879,-21.186109103732,-48.4402676111954,-21.2190998939304,1.57133937905345,1.55514614762683,2016.57710763948,2016.59330087091,NA,other,other
826,827,0.02541332722536,-48.3310426386749,-21.122629627609,-48.2802876328112,-21.0742629879096,1.57929563111607,1.55388230389071,2016.57584379574,2016.60125712297,NA,other,other
650,655,0.0372782748711,-48.3615194509879,-21.186109103732,-48.3933832878092,-21.2518069807303,1.59242442249793,1.55514614762683,2016.57710763948,2016.61438591435,NA,other,other
613,614,0.07410548370053,-40.542815305717,-20.2779005016827,-40.5537052520884,-20.3241877367683,1.59251990456901,1.51841442086848,2016.54037591272,2016.61448139642,NA,MG,MG
494,537,0.1738791065417,-40.5846526992598,-20.3405743982855,-40.6062498704807,-20.3578253378164,1.59589323323937,1.42201412669767,2016.44397561855,2016.61785472509,NA,other,other
471,472,0.1565720964026,-43.2687523438411,-19.3278005159965,-43.1128620874732,-18.0057512625998,1.6009977144827,1.4444256180801,2016.46638710993,2016.62295920634,NA,other,MG
587,588,0.05386122800622,-40.5712897367487,-20.3330688644612,-41.2310552307861,-20.6317497458194,1.60130052789766,1.54743929989144,2016.56940079175,2016.62326201975,NA,other,other
588,589,0.03093635977717,-41.2310552307861,-20.6317497458194,-41.0933665117717,-20.5221512712423,1.63223688767483,1.60130052789766,2016.62326201975,2016.65419837953,NA,other,other
826,853,0.08082584159479,-48.3310426386749,-21.122629627609,-48.087968174744,-21.2623723393543,1.6347081454855,1.55388230389071,2016.57584379574,2016.65666963734,NA,other,other
613,619,0.1178997353132,-40.542815305717,-20.2779005016827,-41.8632987422798,-14.8480221632122,1.63631415618168,1.51841442086848,2016.54037591272,2016.65827564804,NA,MG,MG
827,828,0.06186563334484,-48.2802876328112,-21.0742629879096,-48.2418855115906,-21.0171387116413,1.64116126446091,1.57929563111607,2016.60125712297,2016.66312275631,NA,other,other
856,857,0.1815420579248,-49.0364995039906,-21.1287250917913,-48.9939505896742,-21.0835157994707,1.65398894123977,1.47244688331497,2016.49440837517,2016.67595043309,NA,other,other
857,858,0.01619515935089,-48.9939505896742,-21.0835157994707,-48.9418333502053,-21.1134058613201,1.67018410059066,1.65398894123977,2016.67595043309,2016.69214559244,NA,other,other
646,927,0.5963909481161,-47.1263246861299,-20.4927959303261,-46.7263209762721,-20.4097925669277,1.6771577614301,1.080766813314,2016.10272830517,2016.69911925328,NA,other,SP
828,829,0.03733407069639,-48.2418855115906,-21.0171387116413,-48.1934610226496,-21.0749582131607,1.6784953351573,1.64116126446091,2016.66312275631,2016.70045682701,NA,other,other
642,643,0.2502368754237,-49.015264930824,-20.9333386804974,-48.9733010796698,-20.994926233193,1.6811587778265,1.4309219024028,2016.45288339426,2016.70312026968,NA,other,other
642,645,0.2884018076002,-49.015264930824,-20.9333386804974,-49.13217111568,-21.08404181495,1.719323710003,1.4309219024028,2016.45288339426,2016.74128520186,NA,other,other
853,854,0.08560123378975,-48.087968174744,-21.2623723393543,-48.1118729742103,-21.2012101821588,1.72030937927525,1.6347081454855,2016.65666963734,2016.74227087113,NA,other,other
537,541,0.125743605789,-40.6062498704807,-20.3578253378164,-40.7264428534397,-20.2324026965999,1.72163683902837,1.59589323323937,2016.61785472509,2016.74359833088,NA,other,other
541,542,0.006189535466525,-40.7264428534397,-20.2324026965999,-40.7470424508701,-20.2365594613006,1.72782637449489,1.72163683902837,2016.74359833088,2016.74978786635,NA,other,other
589,590,0.09706130868487,-41.0933665117717,-20.5221512712423,-40.5238468679388,-20.1273494574366,1.7292981963597,1.63223688767483,2016.65419837953,2016.75125968821,NA,other,MG
537,538,0.1522376718377,-40.6062498704807,-20.3578253378164,-40.481965182134,-20.3538187199041,1.74813090507707,1.59589323323937,2016.61785472509,2016.77009239693,NA,other,other
542,543,0.02147044918576,-40.7470424508701,-20.2365594613006,-40.7863164868762,-20.1429561057978,1.74929682368065,1.72782637449489,2016.74978786635,2016.77125831553,NA,other,other
614,615,0.1580380461774,-40.5537052520884,-20.3241877367683,-42.6849270462063,-18.2035284945604,1.75055795074641,1.59251990456901,2016.61448139642,2016.7725194426,NA,MG,MG
641,466,0.4374473737864,-49.0045604172919,-21.0354867996111,-49.4377811887808,-21.0054780975887,1.7512625518619,1.3138151780755,2016.33577666993,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
651,652,0.1838332223578,-48.4402676111954,-21.2190998939304,-48.3164196954039,-21.1352964726659,1.75517260141125,1.57133937905345,2016.59330087091,2016.77713409326,NA,other,other
643,644,0.0752127579709,-48.9733010796698,-20.994926233193,-48.9936237741359,-21.0604797600975,1.7563715357974,1.6811587778265,2016.70312026968,2016.77833302765,NA,other,other
829,243,0.08096393801631,-48.1934610226496,-21.0749582131607,-48.8751233860343,-21.1557291704222,1.75945927317361,1.6784953351573,2016.70045682701,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
590,591,0.03666887192994,-40.5238468679388,-20.1273494574366,-42.1810279652195,-20.0159832663672,1.76596706828964,1.7292981963597,2016.75125968821,2016.78792856014,NA,MG,MG
474,475,0.310482042523,-43.1872739662687,-19.2515457251434,-43.093305078958,-19.2355612880745,1.77395845468759,1.46347641216459,2016.48543790402,2016.79591994654,NA,other,other
647,925,0.485687061612,-47.103449276721,-20.4948135475714,-47.6691641733239,-21.2316304126509,1.7851605499861,1.2994734883741,2016.32143498023,2016.80712204184,NA,other,other
925,926,0.01465277352934,-47.6691641733239,-21.2316304126509,-47.6843342150169,-21.2346830702145,1.79981332351544,1.7851605499861,2016.80712204184,2016.82177481537,NA,other,other
591,592,0.0469810023824,-42.1810279652195,-20.0159832663672,-42.2402602702041,-20.0501762784989,1.81294807067204,1.76596706828964,2016.78792856014,2016.83490956253,NA,MG,MG
925,439,0.03167577236781,-47.6691641733239,-21.2316304126509,-47.8523850887449,-21.1646578265169,1.81683632235391,1.7851605499861,2016.80712204184,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,441,0.01702299883847,-47.6843342150169,-21.2346830702145,-47.8038597608459,-21.2776928313603,1.81683632235391,1.79981332351544,2016.82177481537,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,440,0.01702299883847,-47.6843342150169,-21.2346830702145,-47.7202726774561,-21.2102160253538,1.81683632235391,1.79981332351544,2016.82177481537,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
655,248,0.2271441402931,-48.3933832878092,-21.2518069807303,-49.7147563243682,-21.2951063329945,1.81956856279103,1.59242442249793,2016.61438591435,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
652,653,0.06504378252952,-48.3164196954039,-21.1352964726659,-48.176410568657,-21.2099820315934,1.82021638394077,1.75517260141125,2016.77713409326,2016.84217787579,NA,other,other
614,616,0.2301684870363,-40.5537052520884,-20.3241877367683,-40.5940319307369,-20.2858064974294,1.82268839160531,1.59251990456901,2016.61448139642,2016.84464988346,NA,MG,MG
858,228,0.1575811835118,-48.9418333502053,-21.1134058613201,-48.8986610110722,-21.1146073388812,1.82776528410246,1.67018410059066,2016.69214559244,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
538,539,0.08590401727841,-40.481965182134,-20.3538187199041,-40.5525129426135,-20.3036033728778,1.83403492235548,1.74813090507707,2016.77009239693,2016.85599641421,NA,other,other
494,495,0.4164136852041,-40.5846526992598,-20.3405743982855,-40.574510894222,-20.1970317085536,1.83842781190177,1.42201412669767,2016.44397561855,2016.86038930376,NA,other,other
655,656,0.2541569935225,-48.3933832878092,-21.2518069807303,-46.6318798064743,-22.7701998802038,1.84658141602043,1.59242442249793,2016.61438591435,2016.86854290787,NA,other,other
495,526,0.01090660038002,-40.574510894222,-20.1970317085536,-40.5805010126131,-20.1947072674795,1.84933441228179,1.83842781190177,2016.86038930376,2016.87129590414,NA,other,other
652,244,0.09445060618845,-48.3164196954039,-21.1352964726659,-48.3383523401789,-21.1113129476325,1.8496232075997,1.75517260141125,2016.77713409326,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
827,236,0.2730598169207,-48.2802876328112,-21.0742629879096,-48.2006764530889,-21.1463594260453,1.85235544803677,1.57929563111607,2016.60125712297,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.1711966702102,-48.9733010796698,-20.994926233193,-48.8681174583693,-21.0143543657598,1.8523554480367,1.6811587778265,2016.70312026968,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.09598391223933,-48.9936237741359,-21.0604797600975,-48.8660009928669,-21.0737100541046,1.85235544803673,1.7563715357974,2016.77833302765,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
857,230,0.2010987472344,-48.9939505896742,-21.0835157994707,-49.0340396169662,-21.0908557985708,1.85508768847417,1.65398894123977,2016.67595043309,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.09871615267669,-48.9936237741359,-21.0604797600975,-49.0191508059462,-21.0947209804425,1.85508768847409,1.7563715357974,2016.77833302765,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
927,928,0.1783601547477,-46.7263209762721,-20.4097925669277,-46.8241491722005,-20.4186297122597,1.8555179161778,1.6771577614301,2016.69911925328,2016.87747940803,NA,SP,SP
587,604,0.3155127703571,-40.5712897367487,-20.3330688644612,-40.235876761171,-19.8713709347462,1.86295207024854,1.54743929989144,2016.56940079175,2016.8849135621,NA,other,other
828,235,0.2248553857618,-48.2418855115906,-21.0171387116413,-48.7982799205589,-20.7973889694726,1.86601665022271,1.64116126446091,2016.66312275631,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
541,556,0.1473080799686,-40.7264428534397,-20.2324026965999,-40.6746786715988,-20.2764287150701,1.86894491899697,1.72163683902837,2016.74359833088,2016.89090641085,NA,other,other
829,830,0.1910549530205,-48.1934610226496,-21.0749582131607,-46.7891122119272,-22.1783012464926,1.8695502881778,1.6784953351573,2016.70045682701,2016.89151178003,NA,other,other
653,654,0.05768977756737,-48.176410568657,-21.2099820315934,-47.8564944478389,-21.31002096203,1.87790616150814,1.82021638394077,2016.84217787579,2016.89986765336,NA,other,other
856,229,0.4072309690936,-49.0364995039906,-21.1287250917913,-49.2450455494155,-21.3051261285087,1.87967785240857,1.47244688331497,2016.49440837517,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
624,626,0.4206676074354,-44.8941198844434,-20.1325676090432,-45.5887212477677,-20.8606706033853,1.88333108281809,1.46266347538269,2016.48462496724,2016.90529257467,NA,other,other
656,818,0.0528797541078,-46.6318798064743,-22.7701998802038,-46.6675221284099,-22.758178578672,1.89946117012823,1.84658141602043,2016.86854290787,2016.92142266198,NA,other,other
616,618,0.07679731707634,-40.5940319307369,-20.2858064974294,-40.867810920492,-20.2450502807505,1.89948570868165,1.82268839160531,2016.84464988346,2016.92144720054,NA,MG,MG
858,859,0.2305283474593,-48.9418333502053,-21.1134058613201,-46.65588098395,-22.7057475947866,1.90071244804996,1.67018410059066,2016.69214559244,2016.9226739399,NA,other,other
526,527,0.05180356706236,-40.5805010126131,-20.1947072674795,-40.514272414316,-20.0584371765204,1.90113797934415,1.84933441228179,2016.87129590414,2016.9230994712,NA,other,other
624,625,0.4400847733842,-44.8941198844434,-20.1325676090432,-44.7949546372281,-20.007395003772,1.90274824876689,1.46266347538269,2016.48462496724,2016.92470974062,NA,other,other
656,657,0.06604609563927,-46.6318798064743,-22.7701998802038,-46.6846752720491,-22.7673091634464,1.9126275116597,1.84658141602043,2016.86854290787,2016.93458900351,NA,other,other
653,247,0.09498059415087,-48.176410568657,-21.2099820315934,-48.2165264346543,-21.2459545916245,1.91519697809164,1.82021638394077,2016.84217787579,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
616,617,0.09407957157853,-40.5940319307369,-20.2858064974294,-40.3126645040747,-20.3060543350157,1.91676796318384,1.82268839160531,2016.84464988346,2016.93872945504,NA,MG,MG
657,800,0.007087264313315,-46.6846752720491,-22.7673091634464,-46.6286596375109,-22.7741549263582,1.91971477597302,1.9126275116597,2016.93458900351,2016.94167626783,NA,other,other
645,462,0.2040699894,-49.13217111568,-21.08404181495,-49.1003551291337,-21.0955601034936,1.923393699403,1.719323710003,2016.74128520186,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
854,232,0.2058165605649,-48.1118729742103,-21.2012101821588,-48.2867442038875,-21.1423123538259,1.92612593984015,1.72030937927525,2016.74227087113,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
472,473,0.3395800692291,-43.1128620874732,-18.0057512625998,-43.0237392002915,-18.2607168578624,1.9405777837118,1.6009977144827,2016.62295920634,2016.96253927557,NA,MG,MG
645,461,0.2231956724601,-49.13217111568,-21.08404181495,-48.9872823335068,-20.8511196970516,1.9425193824631,1.719323710003,2016.74128520186,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
543,547,0.1940184644448,-40.7863164868762,-20.1429561057978,-40.7935196155877,-20.1017513088768,1.94331528812545,1.74929682368065,2016.77125831553,2016.96527677998,NA,other,other
657,658,0.03149291346144,-46.6846752720491,-22.7673091634464,-46.6710742375791,-22.7402563971508,1.94412042512114,1.9126275116597,2016.93458900351,2016.96608191697,NA,other,other
527,528,0.04338222336297,-40.514272414316,-20.0584371765204,-40.4419677794981,-20.0908115225628,1.94452020270712,1.90113797934415,2016.9230994712,2016.96648169456,NA,other,other
547,550,0.004145559857871,-40.7935196155877,-20.1017513088768,-42.5638749309823,-19.8695483065156,1.94746084798333,1.94331528812545,2016.96527677998,2016.96942233984,NA,other,other
547,548,0.006395724223307,-40.7935196155877,-20.1017513088768,-40.8096606561213,-20.117166957817,1.94971101234876,1.94331528812545,2016.96527677998,2016.9716725042,NA,other,other
658,659,0.005883847574034,-46.6710742375791,-22.7402563971508,-46.6711125475619,-22.7428775061693,1.95000427269517,1.94412042512114,2016.96608191697,2016.97196576455,NA,other,other
859,860,0.0500265851259,-46.65588098395,-22.7057475947866,-46.2777506209973,-22.2136060663633,1.95073903317586,1.90071244804996,2016.9226739399,2016.97270052503,NA,other,other
556,557,0.08242039127011,-40.6746786715988,-20.2764287150701,-40.6564826400674,-20.2373920905376,1.95136531026708,1.86894491899697,2016.89090641085,2016.97332680212,NA,other,other
659,660,0.002490899674712,-46.6711125475619,-22.7428775061693,-46.6313124659443,-22.7523334752436,1.95249517236989,1.95000427269517,2016.97196576455,2016.97445666422,NA,other,other
660,661,0.0008523930696467,-46.6313124659443,-22.7523334752436,-46.7025867107878,-22.7591674448485,1.95334756543953,1.95249517236989,2016.97445666422,2016.97530905729,NA,other,other
623,627,0.5046818509203,-44.8976363396812,-20.1506808484015,-44.9095313483423,-20.3403250249888,1.9535752927687,1.4488934418484,2016.4708549337,2016.97553678462,NA,other,other
543,544,0.2137053523229,-40.7863164868762,-20.1429561057978,-40.8637495630223,-20.2021462672744,1.96300217600355,1.74929682368065,2016.77125831553,2016.98496366786,NA,other,other
860,861,0.01736102291497,-46.2777506209973,-22.2136060663633,-46.2941187521654,-22.2512432064237,1.96810005609083,1.95073903317586,2016.97270052503,2016.99006154794,NA,other,other
830,831,0.09996274747024,-46.7891122119272,-22.1783012464926,-46.688893816579,-22.8244748087143,1.96951303564804,1.8695502881778,2016.89151178003,2016.9914745275,NA,other,other
928,930,0.1147320464472,-46.8241491722005,-20.4186297122597,-46.7830214060454,-20.3197339819249,1.970249962625,1.8555179161778,2016.87747940803,2016.99221145448,NA,SP,SP
859,864,0.07199867903029,-46.65588098395,-22.7057475947866,-46.729250715555,-22.8467174799575,1.97271112708025,1.90071244804996,2016.9226739399,2016.99467261893,NA,other,other
495,496,0.1343992531437,-40.574510894222,-20.1970317085536,-42.2520618037628,-22.1261114686749,1.97282706504547,1.83842781190177,2016.86038930376,2016.9947885569,NA,other,other
475,476,0.1994653639364,-43.093305078958,-19.2355612880745,-43.0472206928076,-19.5044731916198,1.97342381862399,1.77395845468759,2016.79591994654,2016.99538531048,NA,other,other
660,667,0.02166733756574,-46.6313124659443,-22.7523334752436,-46.6113378825264,-22.7444012973717,1.97416250993563,1.95249517236989,2016.97445666422,2016.99612400179,NA,other,other
557,558,0.02382707024303,-40.6564826400674,-20.2373920905376,-42.8896966553711,-21.7650669995218,1.97519238051011,1.95136531026708,2016.97332680212,2016.99715387236,NA,other,other
528,536,0.03252875924491,-40.4419677794981,-20.0908115225628,-40.3036646516701,-20.1650337250866,1.97704896195203,1.94452020270712,2016.96648169456,2016.99901045381,NA,other,other
550,551,0.02993381134838,-42.5638749309823,-19.8695483065156,-42.7245545478182,-19.9251732212801,1.97739465933171,1.94746084798333,2016.96942233984,2016.99935615119,NA,other,other
477,478,0.4154268744949,-43.1829276922986,-19.2775592306365,-43.4739539870008,-19.6184166382895,1.98386728965099,1.56844041515609,2016.59040190701,2017.0058287815,NA,other,other
548,549,0.03639871824693,-40.8096606561213,-20.117166957817,-40.811880243746,-19.9410409324966,1.98610973059569,1.94971101234876,2016.9716725042,2017.00807122245,NA,other,other
928,929,0.1370487939046,-46.8241491722005,-20.4186297122597,-46.86890137249,-20.3732735303211,1.9925667100824,1.8555179161778,2016.87747940803,2017.01452820194,NA,SP,SP
659,799,0.04471124321796,-46.6711125475619,-22.7428775061693,-47.0248624742322,-22.7980610255137,1.99471551591313,1.95000427269517,2016.97196576455,2017.01667700777,NA,other,other
544,545,0.03614420525497,-40.8637495630223,-20.2021462672744,-40.9424188685556,-20.2256366720728,1.99914638125853,1.96300217600355,2016.98496366786,2017.02110787311,NA,other,other
831,833,0.0312307670401,-46.688893816579,-22.8244748087143,-46.6482965082348,-22.8082067244303,2.00074380268814,1.96951303564804,2016.9914745275,2017.02270529454,NA,other,other
539,540,0.1678528596755,-40.5525129426135,-20.3036033728778,-40.5245429558126,-20.2983209548689,2.00188778203098,1.83403492235548,2016.85599641421,2017.02384927388,NA,other,other
588,593,0.40241924544,-41.2310552307861,-20.6317497458194,-42.2990688322534,-21.2045183331726,2.00371977333766,1.60130052789766,2016.62326201975,2017.02568126519,NA,other,other
477,492,0.4398377276157,-43.1829276922986,-19.2775592306365,-43.1763905586783,-19.4116846380166,2.00827814277179,1.56844041515609,2016.59040190701,2017.03023963463,NA,other,other
528,529,0.0659690574841,-40.4419677794981,-20.0908115225628,-40.5194557345398,-19.9218294001694,2.01048926019122,1.94452020270712,2016.96648169456,2017.03245075204,NA,other,other
538,126,0.2627843153978,-40.481965182134,-20.3538187199041,-42.1573837936672,-16.5993987177385,2.01091522047487,1.74813090507707,2016.77009239693,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
615,32,0.2603572697285,-42.6849270462063,-18.2035284945604,-42.4691134948926,-18.2776320224441,2.01091522047491,1.75055795074641,2016.7725194426,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
473,149,0.07033743676302,-43.0237392002915,-18.2607168578624,-42.7635596908198,-17.9253368716554,2.01091522047482,1.9405777837118,2016.96253927557,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
551,552,0.03577343040586,-42.7245545478182,-19.9251732212801,-42.7358918763391,-19.9429574019743,2.01316808973757,1.97739465933171,2016.99935615119,2017.03512958159,NA,other,other
529,530,0.003808639719351,-40.5194557345398,-19.9218294001694,-40.4909754686251,-19.8808363541499,2.01429789991057,2.01048926019122,2017.03245075204,2017.03625939176,NA,other,other
545,546,0.01907544816994,-40.9424188685556,-20.2256366720728,-40.9462676247878,-20.2133678847878,2.01822182942847,1.99914638125853,2017.02110787311,2017.04018332128,NA,other,MG
930,931,0.05193032947219,-46.7830214060454,-20.3197339819249,-46.6711732265287,-20.2297758583514,2.02218029209719,1.970249962625,2016.99221145448,2017.04414178395,NA,SP,SP
864,865,0.05375800806427,-46.729250715555,-22.8467174799575,-46.7332959320257,-23.0139955307907,2.02646913514452,1.97271112708025,2016.99467261893,2017.048430627,NA,other,other
818,822,0.1275913014727,-46.6675221284099,-22.758178578672,-46.5162273709175,-22.8034347861344,2.02705247160093,1.89946117012823,2016.92142266198,2017.04901396345,NA,other,other
473,148,0.08677579292739,-43.0237392002915,-18.2607168578624,-42.9588528862035,-18.5299180048966,2.02735357663919,1.9405777837118,2016.96253927557,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
800,801,0.1084760071974,-46.6286596375109,-22.7741549263582,-46.783070073538,-22.7886751041901,2.02819078317042,1.91971477597302,2016.94167626783,2017.05015227502,NA,other,other
651,249,0.4614936496408,-48.4402676111954,-21.2190998939304,-47.7088172798183,-21.1978787820825,2.03283302869425,1.57133937905345,2016.59330087091,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
865,870,0.0076130888287,-46.7332959320257,-23.0139955307907,-46.7633406272688,-23.0268265604984,2.03408222397322,2.02646913514452,2017.048430627,2017.05604371583,NA,other,other
530,531,0.02023004586284,-40.4909754686251,-19.8808363541499,-40.5097264971934,-19.8725098675105,2.03452794577341,2.01429789991057,2017.03625939176,2017.05648943763,NA,other,other
865,866,0.00839298157401,-46.7332959320257,-23.0139955307907,-46.6275025129319,-22.736072381961,2.03486211671853,2.02646913514452,2017.048430627,2017.05682360857,NA,other,other
593,594,0.0338208202458,-42.2990688322534,-21.2045183331726,-42.250971660492,-20.6815238052423,2.03754059358346,2.00371977333766,2017.02568126519,2017.05950208544,NA,other,other
592,29,0.2253644100769,-42.2402602702041,-20.0501762784989,-42.4801897457049,-19.6457980222548,2.03831248074894,1.81294807067204,2016.83490956253,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
654,245,0.1604063192409,-47.8564944478389,-21.31002096203,-47.8633715909628,-21.3164963847993,2.03831248074904,1.87790616150814,2016.89986765336,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
549,122,0.05220275015318,-40.811880243746,-19.9410409324966,-40.8960368849885,-19.9703654746825,2.03831248074887,1.98610973059569,2017.00807122245,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
