node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
650,651,0.1121179464437,-48.4368122876876,-21.1668658196587,-48.3658515952401,-21.0766359804586,1.56316942279492,1.45105147635122,2016.44758194644,2016.55969989288,NA,other,other
651,655,0.06082957398968,-48.3658515952401,-21.0766359804586,-48.2356211132189,-21.0723572904372,1.6239989967846,1.56316942279492,2016.55969989288,2016.62052946687,NA,other,other
650,663,0.181642462913,-48.4368122876876,-21.1668658196587,-48.3117090172081,-21.1909257762435,1.63269393926422,1.45105147635122,2016.44758194644,2016.62922440935,NA,other,other
554,597,0.0814726342527,-40.5296188702513,-20.1494614430593,-40.6280491304935,-20.269343860083,1.64139994356942,1.55992730931672,2016.5564577794,2016.63793041366,NA,other,other
469,488,0.6920527980578,-44.7743750710472,-20.5702309347919,-49.3817687673271,-21.0933722952535,1.6577978893676,0.9657450913098,2015.9622755614,2016.65432835946,NA,other,other
495,505,0.1612192999153,-40.4890391589513,-20.2978964883413,-40.6890955662461,-20.3270047225225,1.69488392931998,1.53366462940468,2016.53019509949,2016.69141439941,NA,other,other
647,928,0.5347492824401,-47.4676582480627,-20.07034050494,-47.0472666067086,-19.8943167286629,1.70032584701414,1.16557656457404,2016.16210703466,2016.6968563171,NA,other,SP
655,656,0.07687705863208,-48.2356211132189,-21.0723572904372,-48.3544105970847,-21.0541328450719,1.70087605541668,1.6239989967846,2016.62052946687,2016.6974065255,NA,other,other
505,508,0.009998429541638,-40.6890955662461,-20.3270047225225,-40.697430390687,-20.350767375433,1.70488235886162,1.69488392931998,2016.69141439941,2016.70141282895,NA,other,other
651,652,0.1462633693667,-48.3658515952401,-21.0766359804586,-48.2235767406018,-21.120432375751,1.70943279216162,1.56316942279492,2016.55969989288,2016.70596326225,NA,other,other
488,489,0.07249471904111,-49.3817687673271,-21.0933722952535,-49.0069058452891,-21.145800463682,1.73029260840871,1.6577978893676,2016.65432835946,2016.7268230785,NA,other,other
470,472,0.1780326987669,-44.6701462380622,-20.4768241393355,-44.6956805225851,-20.6403356596845,1.7400915467096,1.5620588479427,2016.55858931803,2016.7366220168,NA,other,other
663,668,0.1147297271057,-48.3117090172081,-21.1909257762435,-49.7363073284689,-21.2489704458669,1.74742366636992,1.63269393926422,2016.62922440935,2016.74395413646,NA,other,other
489,491,0.02080042224334,-49.0069058452891,-21.145800463682,-48.9503004159964,-21.1247838169905,1.75109303065205,1.73029260840871,2016.7268230785,2016.74762350074,NA,other,other
489,490,0.02874356474972,-49.0069058452891,-21.145800463682,-49.0967020766958,-21.0974161172458,1.75903617315843,1.73029260840871,2016.7268230785,2016.75556664325,NA,other,other
663,664,0.1336277267694,-48.3117090172081,-21.1909257762435,-48.2673734961791,-21.1861628255862,1.76632166603362,1.63269393926422,2016.62922440935,2016.76285213612,NA,other,other
597,598,0.1295161929267,-40.6280491304935,-20.269343860083,-40.667398930924,-20.1706883068103,1.77091613649613,1.64139994356942,2016.63793041366,2016.76744660658,NA,other,other
656,657,0.07064170564741,-48.3544105970847,-21.0541328450719,-48.8584205896164,-21.1469946639358,1.77151776106409,1.70087605541668,2016.6974065255,2016.76804823115,NA,other,other
488,466,0.1188956842603,-49.3817687673271,-21.0933722952535,-49.4377811887808,-21.0054780975887,1.7766935736279,1.6577978893676,2016.65432835946,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
531,532,0.2208060615649,-40.5181265725156,-20.1445104275194,-42.9683072051748,-18.6125800180169,1.77956117651438,1.55875511494948,2016.55528558504,2016.7760916466,NA,other,other
508,509,0.0783386260217,-40.697430390687,-20.350767375433,-40.7638483382049,-20.4234900073255,1.78322098488332,1.70488235886162,2016.70141282895,2016.77975145497,NA,other,other
657,243,0.0133725338755,-48.8584205896164,-21.1469946639358,-48.8751233860343,-21.1557291704222,1.78489029493959,1.77151776106409,2016.76804823115,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
505,506,0.0900617151602,-40.6890955662461,-20.3270047225225,-40.6783398313935,-20.4409437941908,1.78494564448018,1.69488392931998,2016.69141439941,2016.78147611457,NA,other,MG
928,929,0.08760646113291,-47.0472666067086,-19.8943167286629,-47.039109784192,-19.894516750988,1.78793230814705,1.70032584701414,2016.6968563171,2016.78446277823,NA,SP,SP
648,926,0.4901176331999,-47.6738703439032,-21.296666831847,-47.7655221315526,-21.2010797185911,1.79552125572554,1.30540362252564,2016.30193409261,2016.79205172581,NA,other,other
506,507,0.02611357008517,-40.6783398313935,-20.4409437941908,-41.9472831159568,-20.5776679528675,1.81105921456535,1.78494564448018,2016.78147611457,2016.80758968465,NA,MG,MG
495,496,0.2775425971605,-40.4890391589513,-20.2978964883413,-40.5117598942874,-20.3079109875969,1.81120722656518,1.53366462940468,2016.53019509949,2016.80773769665,NA,other,MG
496,502,0.003452482405247,-40.5117598942874,-20.3079109875969,-40.5124452447107,-20.306783217361,1.81465970897043,1.81120722656518,2016.80773769665,2016.81119017906,NA,MG,MG
664,665,0.04907801410731,-48.2673734961791,-21.1861628255862,-48.321812096082,-21.1326610868251,1.81539968014093,1.76632166603362,2016.76285213612,2016.81193015023,NA,other,other
491,492,0.06924631955835,-48.9503004159964,-21.1247838169905,-48.9372537891108,-21.0667349318539,1.8203393502104,1.75109303065205,2016.74762350074,2016.8168698203,NA,other,other
554,555,0.2666318235094,-40.5296188702513,-20.1494614430593,-40.4671977557514,-20.2212187207438,1.82655913282613,1.55992730931672,2016.5564577794,2016.82308960291,NA,other,other
668,669,0.07916191018154,-49.7363073284689,-21.2489704458669,-46.7634550269062,-22.8267405772138,1.82658557655146,1.74742366636992,2016.74395413646,2016.82311604664,NA,other,other
496,497,0.01844733638927,-40.5117598942874,-20.3079109875969,-42.4692469802519,-18.5043687342627,1.82965456295445,1.81120722656518,2016.80773769665,2016.82618503304,NA,MG,MG
926,927,0.03561822489715,-47.7655221315526,-21.2010797185911,-47.847023991341,-21.1435885994709,1.83113948062269,1.79552125572554,2016.79205172581,2016.82766995071,NA,other,other
509,510,0.05323612163024,-40.7638483382049,-20.4234900073255,-40.7521005094954,-20.3811364004452,1.83645710651356,1.78322098488332,2016.77975145497,2016.8329875766,NA,other,other
926,440,0.04674608839435,-47.7655221315526,-21.2010797185911,-47.7202726774561,-21.2102160253538,1.84226734411989,1.79552125572554,2016.79205172581,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
927,439,0.0111278634972,-47.847023991341,-21.1435885994709,-47.8523850887449,-21.1646578265169,1.84226734411989,1.83113948062269,2016.82766995071,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
927,441,0.0111278634972,-47.847023991341,-21.1435885994709,-47.8038597608459,-21.2776928313603,1.84226734411989,1.83113948062269,2016.82766995071,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
668,248,0.09757591818702,-49.7363073284689,-21.2489704458669,-49.7147563243682,-21.2951063329945,1.84499958455694,1.74742366636992,2016.74395413646,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
597,642,0.2061821154477,-40.6280491304935,-20.269343860083,-40.6232547726189,-20.2275635614486,1.84758205901713,1.64139994356942,2016.63793041366,2016.8441125291,NA,other,other
532,533,0.07179098094253,-42.9683072051748,-18.6125800180169,-42.9354596011387,-18.5472273217866,1.85135215745691,1.77956117651438,2016.7760916466,2016.84788262754,NA,other,other
532,538,0.0733454351342,-42.9683072051748,-18.6125800180169,-42.7648777834711,-19.3340170129277,1.85290661164858,1.77956117651438,2016.7760916466,2016.84943708174,NA,other,other
859,228,0.3041291869253,-48.9055118552138,-21.0854268421029,-48.8986610110722,-21.1146073388812,1.8531963058684,1.5490671189431,2016.54559758903,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
665,666,0.0517939035372,-48.321812096082,-21.1326610868251,-48.2984288033257,-21.1413195111982,1.86719358367813,1.81539968014093,2016.81193015023,2016.86372405377,NA,other,other
598,608,0.09936685836481,-40.667398930924,-20.1706883068103,-40.6741313750074,-20.236605838493,1.87028299486093,1.77091613649613,2016.76744660658,2016.86681346495,NA,other,other
497,498,0.04293305926859,-42.4692469802519,-18.5043687342627,-42.9190280227655,-18.8858428558544,1.87258762222304,1.82965456295445,2016.82618503304,2016.86911809231,NA,MG,MG
665,244,0.05965454922465,-48.321812096082,-21.1326610868251,-48.3383523401789,-21.1113129476325,1.87505422936558,1.81539968014093,2016.81193015023,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
859,860,0.3273202607141,-48.9055118552138,-21.0854268421029,-46.5068423438684,-22.9071571124271,1.8763873796572,1.5490671189431,2016.54559758903,2016.87291784974,NA,other,other
491,465,0.1266934391506,-48.9503004159964,-21.1247838169905,-48.8681174583693,-21.0143543657598,1.87778646980265,1.75109303065205,2016.74762350074,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.05744711959229,-48.9372537891108,-21.0667349318539,-48.8660009928669,-21.0737100541046,1.87778646980269,1.8203393502104,2016.8168698203,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
655,236,0.2537874730182,-48.2356211132189,-21.0723572904372,-48.2006764530889,-21.1463594260453,1.8777864698028,1.6239989967846,2016.62052946687,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
598,599,0.1079606870854,-40.667398930924,-20.1706883068103,-40.6918664504023,-20.1235517318609,1.87887682358152,1.77091613649613,2016.76744660658,2016.87540729367,NA,other,other
857,230,0.4344885895999,-48.7878649482771,-21.1026674262996,-49.0340396169662,-21.0908557985708,1.88051871024012,1.44603012064022,2016.44256059073,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.06017936002965,-48.9372537891108,-21.0667349318539,-49.0191508059462,-21.0947209804425,1.88051871024005,1.8203393502104,2016.8168698203,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
642,643,0.03395963233608,-40.6232547726189,-20.2275635614486,-40.6365613099611,-20.2438255955482,1.88154169135321,1.84758205901713,2016.8441125291,2016.87807216144,NA,other,other
669,670,0.06144323094067,-46.7634550269062,-22.8267405772138,-46.6325217157807,-22.7701020950371,1.88802880749213,1.82658557655146,2016.82311604664,2016.88455927758,NA,other,other
656,235,0.190571616572,-48.3544105970847,-21.0541328450719,-48.7982799205589,-20.7973889694726,1.89144767198868,1.70087605541668,2016.6974065255,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
502,503,0.07706203479556,-40.5124452447107,-20.306783217361,-40.584122770858,-20.3217758025945,1.89172174376599,1.81465970897043,2016.81119017906,2016.88825221385,NA,MG,MG
555,563,0.0687365675089,-40.4671977557514,-20.2212187207438,-40.4235692507998,-20.1439558600946,1.89529570033503,1.82655913282613,2016.82308960291,2016.89182617042,NA,other,other
858,229,0.4299470651603,-48.9176467525752,-21.1072244544072,-49.2450455494155,-21.3051261285087,1.90510887417445,1.47516180901415,2016.4716922791,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
657,658,0.1462400975624,-48.8584205896164,-21.1469946639358,-46.5163745415145,-22.4697869267053,1.91775785862649,1.77151776106409,2016.76804823115,2016.91428832871,NA,other,other
533,536,0.07062041306324,-42.9354596011387,-18.5472273217866,-42.8578647253745,-18.4338908711967,1.92197257052015,1.85135215745691,2016.84788262754,2016.91850304061,NA,other,MG
652,654,0.2264583805966,-48.2235767406018,-21.120432375751,-48.2650278107318,-21.1174140689227,1.93589117275822,1.70943279216162,2016.70596326225,2016.93242164285,NA,other,other
670,671,0.05046316477559,-46.6325217157807,-22.7701020950371,-46.6385970653288,-22.6582043176176,1.93849197226772,1.88802880749213,2016.88455927758,2016.93502244236,NA,other,other
608,609,0.06887552414489,-40.6741313750074,-20.236605838493,-40.65291477453,-20.3042183946421,1.93915851900582,1.87028299486093,2016.86681346495,2016.93568898909,NA,other,other
666,247,0.07343441617939,-48.2984288033257,-21.1413195111982,-48.2165264346543,-21.2459545916245,1.94062799985752,1.86719358367813,2016.86372405377,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
860,861,0.06470285695033,-46.5068423438684,-22.9071571124271,-46.4964972256212,-22.8690204018072,1.94109023660753,1.8763873796572,2016.87291784974,2016.9376207067,NA,other,other
470,471,0.3817265898585,-44.6701462380622,-20.4768241393355,-44.7247033374884,-20.0120855924207,1.9437854378012,1.5620588479427,2016.55858931803,2016.94031590789,NA,other,other
472,474,0.2044443603477,-44.6956805225851,-20.6403356596845,-44.6151598468444,-20.6280444591226,1.9445359070573,1.7400915467096,2016.7366220168,2016.94106637714,NA,other,other
599,600,0.06754191606627,-40.6918664504023,-20.1235517318609,-40.7912436014285,-20.1137977944194,1.94641873964779,1.87887682358152,2016.87540729367,2016.94294920974,NA,other,other
490,462,0.1897885480105,-49.0967020766958,-21.0974161172458,-49.1003551291337,-21.0955601034936,1.94882472116893,1.75903617315843,2016.75556664325,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
654,232,0.0156657888479,-48.2650278107318,-21.1174140689227,-48.2867442038875,-21.1423123538259,1.95155696160612,1.93589117275822,2016.93242164285,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
666,667,0.1001153514352,-48.2984288033257,-21.1413195111982,-47.8864959868764,-21.3449350074389,1.96730893511333,1.86719358367813,2016.86372405377,2016.9638394052,NA,other,other
490,461,0.2089142310706,-49.0967020766958,-21.0974161172458,-48.9872823335068,-20.8511196970516,1.96795040422903,1.75903617315843,2016.75556664325,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
497,499,0.1398058809356,-42.4692469802519,-18.5043687342627,-41.9104532423693,-15.0171557960246,1.96946044389005,1.82965456295445,2016.82618503304,2016.96599091398,NA,MG,MG
860,922,0.1015842518336,-46.5068423438684,-22.9071571124271,-46.3780301586899,-22.5691025604366,1.9779716314908,1.8763873796572,2016.87291784974,2016.97450210158,NA,other,other
536,537,0.05632018854293,-42.8578647253745,-18.4338908711967,-42.848435434373,-18.4008923007803,1.97829275906308,1.92197257052015,2016.91850304061,2016.97482322915,NA,MG,MG
671,675,0.04032240687995,-46.6385970653288,-22.6582043176176,-46.7435440697445,-22.6733673170486,1.97881437914767,1.93849197226772,2016.93502244236,2016.97534484924,NA,other,other
670,678,0.09094649993142,-46.6325217157807,-22.7701020950371,-46.667702857228,-22.8189434122976,1.97897530742355,1.88802880749213,2016.88455927758,2016.97550577751,NA,other,other
608,639,0.1122612357581,-40.6741313750074,-20.236605838493,-40.8361982845496,-20.1383961532213,1.98254423061904,1.87028299486093,2016.86681346495,2016.97907470071,NA,other,other
538,540,0.1323692650215,-42.7648777834711,-19.3340170129277,-43.6660778845166,-19.6152018506526,1.98527587667008,1.85290661164858,2016.84943708174,2016.98180634676,NA,other,other
678,679,0.006328872947917,-46.667702857228,-22.8189434122976,-46.6496362765942,-22.7946620448735,1.98530418037147,1.97897530742355,2016.97550577751,2016.98183465046,NA,other,other
510,511,0.1503276161119,-40.7521005094954,-20.3811364004452,-40.4653455898132,-19.9461214202319,1.98678472262546,1.83645710651356,2016.8329875766,2016.98331519271,NA,other,other
678,697,0.01066128422594,-46.667702857228,-22.8189434122976,-46.7265356301567,-22.7803896944755,1.98963659164949,1.97897530742355,2016.97550577751,2016.98616706174,NA,other,other
563,564,0.09587927020392,-40.4235692507998,-20.1439558600946,-40.5512109919151,-20.1251733484223,1.99117497053894,1.89529570033503,2016.89182617042,2016.98770544063,NA,other,other
555,556,0.1665494789883,-40.4671977557514,-20.2212187207438,-40.4489405333636,-20.1565091985706,1.99310861181443,1.82655913282613,2016.82308960291,2016.9896390819,NA,other,other
861,862,0.06009057988842,-46.4964972256212,-22.8690204018072,-46.4803007012271,-22.8418278659493,2.00118081649595,1.94109023660753,2016.9376207067,2016.99771128658,NA,other,other
658,659,0.08425834427798,-46.5163745415145,-22.4697869267053,-46.7034887108546,-22.7247735202725,2.00201620290447,1.91775785862649,2016.91428832871,2016.99854667299,NA,other,other
556,557,0.00945801912438,-40.4489405333636,-20.1565091985706,-40.5549912556336,-19.8613469395571,2.00256663093881,1.99310861181443,2016.9896390819,2016.99909710103,NA,other,other
697,698,0.0175956775223,-46.7265356301567,-22.7803896944755,-46.6805470442488,-22.7237120662972,2.00723226917179,1.98963659164949,2016.98616706174,2017.00376273926,NA,other,other
922,925,0.03078660366822,-46.3780301586899,-22.5691025604366,-46.2987085937928,-22.5748041608508,2.00875823515902,1.9779716314908,2016.97450210158,2017.00528870525,NA,other,other
600,601,0.06348202714658,-40.7912436014285,-20.1137977944194,-40.8776611773164,-20.0160539579558,2.00990076679438,1.94641873964779,2016.94294920974,2017.00643123688,NA,other,other
861,872,0.07347289569242,-46.4964972256212,-22.8690204018072,-46.6749890877141,-22.7776796658672,2.01456313229995,1.94109023660753,2016.9376207067,2017.01109360239,NA,other,other
698,837,0.01323074428903,-46.6805470442488,-22.7237120662972,-46.7188676078054,-22.7179670227606,2.02046301346082,2.00723226917179,2017.00376273926,2017.01699348355,NA,other,other
533,534,0.1768582631329,-42.9354596011387,-18.5472273217866,-43.1101318675126,-19.477821763917,2.02821042058981,1.85135215745691,2016.84788262754,2017.02474089068,NA,other,other
564,565,0.04072249145366,-40.5512109919151,-20.1251733484223,-42.080058306172,-21.9988743730641,2.0318974619926,1.99117497053894,2016.98770544063,2017.02842793208,NA,other,other
922,923,0.05664111834123,-46.3780301586899,-22.5691025604366,-46.5764145082468,-22.3091915212908,2.03461274983203,1.9779716314908,2016.97450210158,2017.03114321992,NA,other,other
642,126,0.1887641832235,-40.6232547726189,-20.2275635614486,-42.1573837936672,-16.5993987177385,2.03634624224062,1.84758205901713,2016.8441125291,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
498,32,0.1637586200176,-42.9190280227655,-18.8858428558544,-42.4691134948926,-18.2776320224441,2.03634624224064,1.87258762222304,2016.86911809231,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
537,149,0.05805348317749,-42.848435434373,-18.4008923007803,-42.7635596908198,-17.9253368716554,2.03634624224057,1.97829275906308,2016.97482322915,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
639,640,0.05436290657897,-40.8361982845496,-20.1383961532213,-40.8442602318291,-20.1306710424009,2.036907137198,1.98254423061904,2016.97907470071,2017.03343760729,NA,other,other
872,877,0.02365982199997,-46.6749890877141,-22.7776796658672,-46.6658713714433,-22.8823721066912,2.03822295429992,2.01456313229995,2017.01109360239,2017.03475342439,NA,other,other
565,571,0.009913040435822,-42.080058306172,-21.9988743730641,-42.1648259898745,-22.0475619345866,2.04181050242843,2.0318974619926,2017.02842793208,2017.03834097252,NA,other,other
571,572,0.001161821420487,-42.1648259898745,-22.0475619345866,-42.152101430777,-22.0546380674819,2.04297232384891,2.04181050242843,2017.03834097252,2017.03950279394,NA,other,other
872,873,0.0290453801701,-46.6749890877141,-22.7776796658672,-46.7120308811861,-22.794566414575,2.04360851247005,2.01456313229995,2017.01109360239,2017.04013898256,NA,other,other
503,504,0.1594300347437,-40.584122770858,-20.3217758025945,-40.910835054684,-20.0134766165872,2.05115177850969,1.89172174376599,2016.88825221385,2017.0476822486,NA,MG,MG
537,148,0.07449183934187,-42.848435434373,-18.4008923007803,-42.9588528862035,-18.5299180048966,2.05278459840495,1.97829275906308,2016.97482322915,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
534,535,0.02783756222417,-43.1101318675126,-19.477821763917,-43.1087507629988,-19.479156523691,2.05604798281398,2.02821042058981,2017.02474089068,2017.0525784529,NA,other,other
664,249,0.2919423844265,-48.2673734961791,-21.1861628255862,-47.7088172798183,-21.1978787820825,2.05826405046012,1.76632166603362,2016.76285213612,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
671,672,0.1215043332865,-46.6385970653288,-22.6582043176176,-46.4328714382601,-22.6141154637089,2.05999630555422,1.93849197226772,2016.93502244236,2017.05652677564,NA,other,other
929,930,0.2733403051198,-47.039109784192,-19.894516750988,-46.502106995199,-20.0686132221837,2.06127261326685,1.78793230814705,2016.78446277823,2017.05780308335,NA,SP,SP
609,610,0.1236296413407,-40.65291477453,-20.3042183946421,-40.7638290497918,-20.2237470492582,2.06278816034652,1.93915851900582,2016.93568898909,2017.05931863043,NA,other,other
507,29,0.2526842879493,-41.9472831159568,-20.5776679528675,-42.4801897457049,-19.6457980222548,2.06374350251465,1.81105921456535,2016.80758968465,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
601,122,0.05384273572014,-40.8776611773164,-20.0160539579558,-40.8960368849885,-19.9703654746825,2.06374350251451,2.00990076679438,2017.00643123688,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
667,245,0.09643456740158,-47.8864959868764,-21.3449350074389,-47.8633715909628,-21.3164963847993,2.06374350251491,1.96730893511333,2016.9638394052,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
837,838,0.04598136213137,-46.7188676078054,-22.7179670227606,-46.6307645425605,-22.7883492232477,2.06644437559219,2.02046301346082,2017.01699348355,2017.06297484568,NA,other,other
536,150,0.1445106580218,-42.8578647253745,-18.4338908711967,-43.1867276750302,-18.0482430193744,2.06648322854195,1.92197257052015,2016.91850304061,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
609,82,0.1273247095361,-40.65291477453,-20.3042183946421,-40.9003112399304,-19.0029958220199,2.06648322854192,1.93915851900582,2016.93568898909,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
639,80,0.08393899792292,-40.8361982845496,-20.1383961532213,-40.8931813793768,-19.9934103936259,2.06648322854195,1.98254423061904,2016.97907470071,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
601,121,0.05658246174749,-40.8776611773164,-20.0160539579558,-40.6398233818418,-19.871741025298,2.06648322854186,2.00990076679438,2017.00643123688,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
646,155,0.9648339823069,-47.4450578238689,-20.0814395825139,-41.0671969684194,-20.4331419278148,2.0664832285423,1.1016492462354,2016.09817971632,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
667,246,0.09917429342893,-47.8864959868764,-21.3449350074389,-47.8582808459533,-21.3275686088716,2.06648322854226,1.96730893511333,2016.9638394052,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
474,475,0.12331325758,-44.6151598468444,-20.6280444591226,-44.5279991695575,-21.2049937363068,2.0678491646373,1.9445359070573,2016.94106637714,2017.06437963472,NA,other,other
923,924,0.03327152139067,-46.5764145082468,-22.3091915212908,-46.5224398083626,-22.2987154725577,2.0678842712227,2.03461274983203,2017.03114321992,2017.06441474131,NA,other,SP
506,30,0.2842773100892,-40.6783398313935,-20.4409437941908,-45.5940427229087,-15.4692120830917,2.06922295456938,1.78494564448018,2016.78147611457,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
