node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
807,808,0.09169111776868,-40.7128041667535,-20.2914061987387,-40.6868959977456,-20.3219540408721,1.61492216146404,1.52323104369536,2016.6384659564,2016.73015707417,NA,other,other
545,546,0.3667256062568,-48.3624821192316,-21.145475552098,-48.0962714299057,-21.3164016644398,1.63222011295907,1.26549450670227,2016.38072941941,2016.74745502567,NA,other,other
783,784,0.1044321386093,-43.2246881585534,-18.131699360096,-43.1098964802446,-18.0288250770927,1.63776673983027,1.53333460122097,2016.64856951393,2016.75300165254,NA,MG,MG
560,561,0.2155504997669,-48.2827526910926,-21.2838234968812,-48.2031008819631,-21.2515588525183,1.63862432143431,1.42307382166741,2016.53830873438,2016.75385923414,NA,other,other
471,472,0.4897984566549,-48.4644212178968,-21.1668541727895,-47.7205413697794,-21.2240050964654,1.64910401664773,1.15930555999283,2016.2745404727,2016.76433892936,NA,other,other
560,564,0.2297846120959,-48.2827526910926,-21.2838234968812,-46.4134551327865,-22.5670089222584,1.65285843376331,1.42307382166741,2016.53830873438,2016.76809334647,NA,other,other
757,466,0.2649668480858,-49.4850392556658,-20.9466568146034,-49.4377811887808,-21.0054780975887,1.65798913100703,1.39302228292123,2016.50825719563,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
901,902,0.1177936203759,-42.310821733493,-20.3249897786592,-42.2858136977371,-20.3464740011194,1.65806973802993,1.54027611765403,2016.65551103036,2016.77330465074,NA,other,other
758,759,0.1860475678259,-49.4725914029735,-20.8847019635836,-48.8716708221813,-21.0697184523797,1.65893076199243,1.47288319416653,2016.58811810688,2016.7741656747,NA,other,other
550,551,0.09300333801611,-48.9078127305771,-21.1564091401894,-48.880931884848,-21.068780910275,1.65994665587328,1.56694331785717,2016.68217823057,2016.77518156858,NA,other,other
551,552,0.002207359046274,-48.880931884848,-21.068780910275,-48.8849165233299,-21.0699558672855,1.66215401491955,1.65994665587328,2016.77518156858,2016.77738892763,NA,other,other
472,473,0.01560785897369,-47.7205413697794,-21.2240050964654,-47.7309512131124,-21.2345479396562,1.66471187562142,1.64910401664773,2016.76433892936,2016.77994678833,NA,other,other
550,243,0.09924253446137,-48.9078127305771,-21.1564091401894,-48.8751233860343,-21.1557291704222,1.66618585231854,1.56694331785717,2016.68217823057,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
782,785,0.1739125849058,-43.2404914459382,-18.1680159606385,-42.7868771332122,-19.0789994834958,1.6729072831156,1.4989946982098,2016.61422961092,2016.78814219582,NA,other,other
927,929,0.2406072243002,-42.3499230574707,-20.357901016375,-41.8032411677892,-15.0332014175523,1.67527823338924,1.43467100908904,2016.5499059218,2016.7905131461,NA,MG,MG
561,562,0.04729702205213,-48.2031008819631,-21.2515588525183,-48.1556036487702,-21.1899629576578,1.68592134348644,1.63862432143431,2016.75385923414,2016.80115625619,NA,other,other
759,760,0.03038933786768,-48.8716708221813,-21.0697184523797,-48.8861320932756,-21.0610429492897,1.68932009986011,1.65893076199243,2016.7741656747,2016.80455501257,NA,other,other
902,925,0.03192261452572,-42.2858136977371,-20.3464740011194,-42.1419090108097,-20.3633629507287,1.68999235255566,1.65806973802993,2016.77330465074,2016.80522726526,NA,other,MG
564,566,0.03985373107662,-46.4134551327865,-22.5670089222584,-46.565953021368,-22.7177019113894,1.69271216483993,1.65285843376331,2016.76809334647,2016.80794707755,NA,other,other
758,761,0.2257006137912,-49.4725914029735,-20.8847019635836,-49.0086585894165,-20.9448123784091,1.69858380795773,1.47288319416653,2016.58811810688,2016.81381872067,NA,other,other
805,854,0.3161396672903,-40.6293175099002,-20.2607573464637,-40.6375872817812,-20.2078572644576,1.70589457473695,1.38975490744665,2016.50498982016,2016.82112948745,NA,other,other
851,852,0.1092343986865,-40.7694664665805,-20.3214622130085,-40.7033180710739,-20.3360886725272,1.71648073457494,1.60724633588844,2016.7224812486,2016.83171564728,NA,other,other
473,441,0.05885102587748,-47.7309512131124,-21.2345479396562,-47.8038597608459,-21.2776928313603,1.7235629014989,1.66471187562142,2016.77994678833,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
473,439,0.05885102587748,-47.7309512131124,-21.2345479396562,-47.8523850887449,-21.1646578265169,1.7235629014989,1.66471187562142,2016.77994678833,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,440,0.07445888485118,-47.7205413697794,-21.2240050964654,-47.7202726774561,-21.2102160253538,1.72356290149891,1.64910401664773,2016.76433892936,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
925,926,0.0337518132807,-42.1419090108097,-20.3633629507287,-42.0614209956205,-20.255958703228,1.72374416583636,1.68999235255566,2016.80522726526,2016.83897907854,NA,MG,MG
764,766,0.1889578906999,-44.3910123379985,-19.9986932178207,-44.86514231171,-20.259052113533,1.72445382068597,1.53549592998607,2016.65073084269,2016.83968873339,NA,other,other
557,248,0.4398667276382,-48.3912586555507,-21.2958232206011,-49.7147563243682,-21.2951063329945,1.72629514193597,1.28642841429777,2016.40166332701,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
558,750,0.3537811669511,-48.3669817896955,-21.3274376189955,-47.759119631986,-21.1778561143159,1.73382992604695,1.38004875909585,2016.4952836718,2016.84906483876,NA,other,other
477,228,0.2092692631309,-48.9799786404748,-21.177978527468,-48.8986610110722,-21.1146073388812,1.73449186324739,1.52522260011649,2016.64045751282,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
896,897,0.3257196885948,-40.6924764993504,-20.2389024833823,-40.749531223614,-20.2568625571457,1.74095825385285,1.41523856525805,2016.53047347797,2016.85619316656,NA,other,MG
561,244,0.1177254653104,-48.2031008819631,-21.2515588525183,-48.3383523401789,-21.1113129476325,1.75634978674471,1.63862432143431,2016.75385923414,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
902,903,0.1001594901513,-42.2858136977371,-20.3464740011194,-42.4282295178821,-20.3812313428013,1.75822922818124,1.65806973802993,2016.77330465074,2016.87346414089,NA,other,other
549,236,0.3255440322008,-48.2179260419777,-21.0949321621715,-48.2006764530889,-21.1463594260453,1.75908202718177,1.43353799498097,2016.54877290769,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
759,465,0.1001512651895,-48.8716708221813,-21.0697184523797,-48.8681174583693,-21.0143543657598,1.75908202718193,1.65893076199243,2016.7741656747,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
760,464,0.06976192732178,-48.8861320932756,-21.0610429492897,-48.8660009928669,-21.0737100541046,1.75908202718189,1.68932009986011,2016.80455501257,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
476,230,0.2911783161518,-48.9655374660816,-21.1651131380041,-49.0340396169662,-21.0908557985708,1.7618142676191,1.4706359514673,2016.58587086418,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
760,463,0.07249416775914,-48.8861320932756,-21.0610429492897,-49.0191508059462,-21.0947209804425,1.76181426761925,1.68932009986011,2016.80455501257,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
808,809,0.1481703449941,-40.6868959977456,-20.3219540408721,-40.7551170428039,-20.3659279237032,1.76309250645814,1.61492216146404,2016.73015707417,2016.87832741917,NA,other,other
477,478,0.2396782217846,-48.9799786404748,-21.177978527468,-46.1975049124278,-22.1157480282474,1.76490082190109,1.52522260011649,2016.64045751282,2016.88013573461,NA,other,other
552,235,0.1105892144481,-48.8849165233299,-21.0699558672855,-48.7982799205589,-20.7973889694726,1.77274322936765,1.66215401491955,2016.77738892763,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
566,567,0.08428679135702,-46.565953021368,-22.7177019113894,-46.6536169644701,-22.7730561279477,1.77699895619695,1.69271216483993,2016.80794707755,2016.89223386891,NA,other,other
809,810,0.01410448079569,-40.7551170428039,-20.3659279237032,-40.7394611242941,-20.3484469318064,1.77719698725383,1.76309250645814,2016.87832741917,2016.89243189996,NA,other,other
854,885,0.07442123412725,-40.6375872817812,-20.2078572644576,-40.6192382358112,-20.1180831381716,1.7803158088642,1.70589457473695,2016.82112948745,2016.89555072157,NA,other,other
567,568,0.005237296313257,-46.6536169644701,-22.7730561279477,-46.655155234725,-22.7507067582837,1.7822362525102,1.77699895619695,2016.89223386891,2016.89747116522,NA,other,other
839,840,0.1719403473468,-40.7596610656088,-20.2265252987223,-40.8731883118978,-20.096774547968,1.78408172076939,1.61214137342259,2016.72737628613,2016.89931663348,NA,other,other
897,898,0.04463669604749,-40.749531223614,-20.2568625571457,-40.3393722896692,-20.3684656483079,1.78559494990034,1.74095825385285,2016.85619316656,2016.90082986261,NA,MG,MG
559,748,0.3996292041433,-48.3507256603023,-21.3207506555135,-46.0154791875552,-22.1401802821593,1.78560184594473,1.38597264180143,2016.50120755451,2016.90083675865,NA,other,other
476,229,0.3157684800862,-48.9655374660816,-21.1651131380041,-49.2450455494155,-21.3051261285087,1.7864044315535,1.4706359514673,2016.58587086418,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
785,787,0.1225922213327,-42.7868771332122,-19.0789994834958,-43.5955303303923,-19.624477057708,1.7954995044483,1.6729072831156,2016.78814219582,2016.91073441716,NA,other,other
903,915,0.03782569804006,-42.4282295178821,-20.3812313428013,-41.0149121966742,-20.3575482992206,1.7960549262213,1.75822922818124,2016.87346414089,2016.91128983893,NA,other,other
546,547,0.1662255286542,-48.0962714299057,-21.3164016644398,-48.088674736789,-21.2719073907105,1.79844564161327,1.63222011295907,2016.74745502567,2016.91368055432,NA,other,other
478,479,0.03729657382543,-46.1975049124278,-22.1157480282474,-46.1740773838546,-22.124503126047,1.80219739572652,1.76490082190109,2016.88013573461,2016.91743230844,NA,other,other
568,586,0.02845037968518,-46.655155234725,-22.7507067582837,-46.6764012786499,-22.707111214611,1.81068663219538,1.7822362525102,2016.89747116522,2016.9259215449,NA,other,other
854,855,0.1139772285836,-40.6375872817812,-20.2078572644576,-40.5351003407222,-20.1759232404345,1.81987180332055,1.70589457473695,2016.82112948745,2016.93510671603,NA,other,other
562,247,0.1360022137502,-48.1556036487702,-21.1899629576578,-48.2165264346543,-21.2459545916245,1.82192355723664,1.68592134348644,2016.80115625619,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
586,587,0.01486333253375,-46.6764012786499,-22.707111214611,-46.6337360190695,-22.6971670714633,1.82554996472913,1.81068663219538,2016.9259215449,2016.94078487744,NA,other,other
562,563,0.1396671210797,-48.1556036487702,-21.1899629576578,-47.8393580504043,-21.3226563191435,1.82558846456614,1.68592134348644,2016.80115625619,2016.94082337727,NA,other,other
479,481,0.0268905902414,-46.1740773838546,-22.124503126047,-46.2227968861734,-22.1892476012827,1.82908798596792,1.80219739572652,2016.91743230844,2016.94432289868,NA,other,other
761,462,0.1315364705903,-49.0086585894165,-20.9448123784091,-49.1003551291337,-21.0955601034936,1.83012027854803,1.69858380795773,2016.81381872067,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
547,232,0.0344068773718,-48.088674736789,-21.2719073907105,-48.2867442038875,-21.1423123538259,1.83285251898507,1.79844564161327,2016.91368055432,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
752,753,0.3361248960137,-46.6762798069281,-20.3226595284778,-46.7219938793758,-20.3174722421554,1.83294852623143,1.49682363021773,2016.61205854293,2016.94818343894,NA,SP,SP
839,848,0.2213134526233,-40.7596610656088,-20.2265252987223,-40.8688135911153,-20.1213820476931,1.83345482604589,1.61214137342259,2016.72737628613,2016.94868973875,NA,other,other
753,754,0.01495839506794,-46.7219938793758,-20.3174722421554,-46.441309972961,-20.0746060107768,1.84790692129937,1.83294852623143,2016.94818343894,2016.96314183401,NA,SP,SP
587,597,0.02347620262729,-46.6337360190695,-22.6971670714633,-46.6670575884509,-22.7219795953174,1.84902616735642,1.82554996472913,2016.94078487744,2016.96426108006,NA,other,other
761,461,0.1506621536504,-49.0086585894165,-20.9448123784091,-48.9872823335068,-20.8511196970516,1.84924596160813,1.69858380795773,2016.81381872067,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
597,598,0.001762116936746,-46.6670575884509,-22.7219795953174,-46.6558182030035,-22.7228312887116,1.85078828429317,1.84902616735642,2016.96426108006,2016.966023197,NA,other,other
927,928,0.4200897132823,-42.3499230574707,-20.357901016375,-42.3392066554969,-20.3637471190692,1.85476072237133,1.43467100908904,2016.5499059218,2016.96999563508,NA,MG,MG
552,553,0.2059064290422,-48.8849165233299,-21.0699558672855,-46.5632314366366,-22.7199886815401,1.86806044396175,1.66215401491955,2016.77738892763,2016.98329535667,NA,other,other
748,749,0.08270543215166,-46.0154791875552,-22.1401802821593,-46.055885334652,-22.0802395254054,1.86830727809639,1.78560184594473,2016.90083675865,2016.9835421908,NA,other,other
478,483,0.1124169213248,-46.1975049124278,-22.1157480282474,-46.5852264314056,-22.9038858752121,1.87731774322589,1.76490082190109,2016.88013573461,2016.99255265593,NA,other,other
897,899,0.1401549652115,-40.749531223614,-20.2568625571457,-40.8558634362445,-20.3666991945878,1.88111321906435,1.74095825385285,2016.85619316656,2016.99634813177,NA,MG,MG
598,599,0.03849504740844,-46.6558182030035,-22.7228312887116,-46.6484707073324,-22.7279286626584,1.88928333170161,1.85078828429317,2016.966023197,2017.00451824441,NA,other,other
852,853,0.176462356484,-40.7033180710739,-20.3360886725272,-40.4905462007077,-20.301606092015,1.89294309105894,1.71648073457494,2016.83171564728,2017.00817800377,NA,other,other
855,856,0.07380954558562,-40.5351003407222,-20.1759232404345,-40.5484518424493,-20.0972155893351,1.89368134890617,1.81987180332055,2016.93510671603,2017.00891626161,NA,other,other
915,916,0.09970911806623,-41.0149121966742,-20.3575482992206,-40.2285326333367,-19.9521240047892,1.89576404428752,1.7960549262213,2016.91128983893,2017.010998957,NA,other,other
787,802,0.1016798703477,-43.5955303303923,-19.624477057708,-43.0997191010412,-19.7363011432189,1.897179374796,1.7954995044483,2016.91073441716,2017.0124142875,NA,other,other
848,849,0.06418078621367,-40.8688135911153,-20.1213820476931,-40.8770308864004,-20.1185162115086,1.89763561225956,1.83345482604589,2016.94868973875,2017.01287052497,NA,other,other
753,755,0.0651513223132,-46.7219938793758,-20.3174722421554,-46.7291159900161,-20.2958461293173,1.89809984854463,1.83294852623143,2016.94818343894,2017.01333476125,NA,SP,SP
840,842,0.1157754140005,-40.8731883118978,-20.096774547968,-42.5764439274309,-20.2574477214151,1.89985713476989,1.78408172076939,2016.89931663348,2017.01509204748,NA,other,other
885,886,0.1211323157031,-40.6192382358112,-20.1180831381716,-40.6383629828071,-20.1338665968666,1.9014481245673,1.7803158088642,2016.89555072157,2017.01668303728,NA,other,other
840,841,0.123064368562,-40.8731883118978,-20.096774547968,-40.7880155433935,-20.0255706357279,1.90714608933139,1.78408172076939,2016.89931663348,2017.02238100204,NA,other,other
903,904,0.1493880098494,-42.4282295178821,-20.3812313428013,-42.5100921196198,-20.3487141635287,1.90761723803064,1.75822922818124,2016.87346414089,2017.02285215074,NA,other,other
785,786,0.2364322890331,-42.7868771332122,-19.0789994834958,-42.6769445250557,-19.1170962809068,1.9093395721487,1.6729072831156,2016.78814219582,2017.02457448486,NA,other,other
885,887,0.129161301672,-40.6192382358112,-20.1180831381716,-42.1597793649858,-22.0129214952601,1.9094771105362,1.7803158088642,2016.89555072157,2017.02471202324,NA,other,other
483,484,0.03823710487055,-46.5852264314056,-22.9038858752121,-46.6068617010666,-22.8696205549079,1.91555484809644,1.87731774322589,2016.99255265593,2017.0307897608,NA,other,other
762,763,0.3999149164162,-44.4996051279939,-19.8182423479981,-44.4588299343703,-19.8304883520227,1.91633456797333,1.51641965155713,2016.63165456427,2017.03156948068,NA,other,other
928,32,0.06288107724833,-42.3392066554969,-20.3637471190692,-42.4691134948926,-18.2776320224441,1.91764179961967,1.85476072237133,2016.96999563508,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
784,149,0.2798750597895,-43.1098964802446,-18.0288250770927,-42.7635596908198,-17.9253368716554,1.91764179961977,1.63776673983027,2016.75300165254,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
852,126,0.2011610650448,-40.7033180710739,-20.3360886725272,-42.1573837936672,-16.5993987177385,1.91764179961974,1.71648073457494,2016.83171564728,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
484,529,0.005764619705944,-46.6068617010666,-22.8696205549079,-46.6092918117886,-22.8734591763117,1.92131946780238,1.91555484809644,2017.0307897608,2017.03655438051,NA,other,other
597,619,0.07250597826639,-46.6670575884509,-22.7219795953174,-46.6393636024823,-22.7124739616459,1.92153214562281,1.84902616735642,2016.96426108006,2017.03676705833,NA,other,other
481,482,0.09451208088616,-46.2227968861734,-22.1892476012827,-46.2827577386901,-22.1741773514467,1.92360006685408,1.82908798596792,2016.94432289868,2017.03883497956,NA,other,SP
842,847,0.02422850864317,-42.5764439274309,-20.2574477214151,-42.5647225270583,-20.3448320791628,1.92408564341306,1.89985713476989,2017.01509204748,2017.03932055612,NA,other,other
568,569,0.1457635930221,-46.655155234725,-22.7507067582837,-46.616377937699,-22.803314846302,1.9279998455323,1.7822362525102,2016.89747116522,2017.04323475824,NA,other,other
599,617,0.040163473055,-46.6484707073324,-22.7279286626584,-46.6169313035855,-22.7096083864638,1.92944680475661,1.88928333170161,2017.00451824441,2017.04468171747,NA,other,other
887,888,0.02360871340321,-42.1597793649858,-22.0129214952601,-42.1580035912919,-22.028557525046,1.93308582393941,1.9094771105362,2017.02471202324,2017.04832073665,NA,other,other
784,148,0.2963134159538,-43.1098964802446,-18.0288250770927,-42.9588528862035,-18.5299180048966,1.93408015578407,1.63776673983027,2016.75300165254,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
484,485,0.01932431333508,-46.6068617010666,-22.8696205549079,-46.6131348771108,-22.885674384801,1.93487916143152,1.91555484809644,2017.0307897608,2017.05011407414,NA,other,other
587,588,0.1102474345633,-46.6337360190695,-22.6971670714633,-46.634344128901,-22.6839755135279,1.93579739929243,1.82554996472913,2016.94078487744,2017.051032312,NA,other,other
856,857,0.04224444881615,-40.5484518424493,-20.0972155893351,-40.5617418932317,-20.1206251608356,1.93592579772232,1.89368134890617,2017.00891626161,2017.05116071043,NA,other,other
750,249,0.2057296817922,-47.759119631986,-21.1778561143159,-47.7088172798183,-21.1978787820825,1.93955960783915,1.73382992604695,2016.84906483876,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
599,600,0.05032521914464,-46.6484707073324,-22.7279286626584,-46.6336989696447,-22.7418878902904,1.93960855084625,1.88928333170161,2017.00451824441,2017.05484346355,NA,other,other
553,555,0.07156992675452,-46.5632314366366,-22.7199886815401,-46.5602854486095,-22.6998288943451,1.93963037071627,1.86806044396175,2016.98329535667,2017.05486528342,NA,other,other
810,811,0.1628288266866,-40.7394611242941,-20.3484469318064,-42.6130144184996,-21.9520980715754,1.94002581394043,1.77719698725383,2016.89243189996,2017.05526072665,NA,other,other
764,765,0.4047095988827,-44.3910123379985,-19.9986932178207,-45.7442800345137,-20.9775195195267,1.94020552886877,1.53549592998607,2016.65073084269,2017.05544044158,NA,other,other
888,889,0.007221620074116,-42.1580035912919,-22.028557525046,-42.1630559164955,-22.0238183870297,1.94030744401353,1.93308582393941,2017.04832073665,2017.05554235672,NA,other,MG
811,812,0.004962950881886,-42.6130144184996,-21.9520980715754,-42.5544961626968,-21.9202243269999,1.94498876482232,1.94002581394043,2017.05526072665,2017.06022367753,NA,other,other
841,122,0.03789297056229,-40.7880155433935,-20.0255706357279,-40.8960368849885,-19.9703654746825,1.94503905989368,1.90714608933139,2017.02238100204,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
