node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
825,49,0.1188681867535,-38.1045942694449,-13.0312273876936,-38.5410043550081,-12.879714910885,2.06438044003283,1.94551225327933,2017.08113181325,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
563,564,0.04554354836478,-46.7666549097706,-22.9391757075833,-46.6706300573625,-22.8351265115849,2.06498742282624,2.01944387446146,2017.15506343443,2017.20060698279,NA,other,other
545,240,0.03943136108216,-46.6163613656217,-22.7034511860775,-46.5517323582142,-22.697598827357,2.06712016605991,2.02768880497775,2017.16330836495,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
824,47,0.2227697212237,-38.1244110698658,-12.8343499194029,-38.2825904338928,-12.6364981114949,2.06712016606013,1.84435044483643,2016.9799700048,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
705,265,0.01139470244172,-46.6772939928634,-22.6354166093799,-46.6706037860627,-22.6715590360948,2.06985989208719,2.05846518964547,2017.19408474961,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
526,171,0.2505788928616,-46.4859340876672,-22.8174886839283,-46.5375618283443,-22.9591675918072,2.06985989208729,1.81928099922569,2016.95490055919,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
898,2,0.1151680405494,-41.824438582197,-15.0521981993908,-41.8989844742422,-15.0314083643888,2.06985989208738,1.95469185153798,2017.09031141151,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
543,239,0.1032676538125,-46.7038328386219,-22.6059196292321,-46.6671990400888,-22.8571269235404,2.06985989208725,1.96659223827475,2017.10221179824,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
904,129,0.1726600004593,-40.3034553792667,-20.2377276031652,-40.253011573325,-20.1969330292876,2.07807907016972,1.90541906971042,2017.04103862968,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
827,44,0.09109312031969,-40.3427029960876,-20.0668253431437,-40.4302481356152,-20.141677148068,2.07807907016983,1.98698594985014,2017.12260550982,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
910,911,0.09087264631524,-42.2377303153777,-20.6921155867432,-42.8657042216059,-21.4679668852912,2.08003307743598,1.98916043112074,2017.12477999109,2017.2156526374,NA,other,other
564,565,0.01536424438488,-46.6706300573625,-22.8351265115849,-46.6882127692395,-22.7788787965962,2.08035166721112,2.06498742282624,2017.20060698279,2017.21597122718,NA,other,other
544,242,0.06443192538172,-46.5855993761604,-22.7336033385442,-46.6236416117064,-22.7036069156392,2.08081879619692,2.0163868708152,2017.15200643078,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
525,214,0.03860314555692,-46.9880195643649,-22.7448631913333,-46.9714282467478,-22.7730810370836,2.08081879619695,2.04221565064003,2017.17783521061,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
788,83,0.0730954896037,-42.6965134921887,-20.0002183749192,-42.7336321512614,-19.7006844807297,2.08081879619711,2.00772330659341,2017.14334286656,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
547,231,0.3682889684401,-48.2895943678064,-21.1857718289317,-46.1337547237868,-20.9602276917568,2.08629824825155,1.71800927981145,2016.85362883978,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
765,442,0.3352051973481,-45.0681721043661,-20.3265798901637,-45.1347797306817,-20.4070198818407,2.0862982482516,1.7510930509035,2016.88671261087,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
728,412,0.248519156294,-46.6093055524347,-22.7254314955419,-46.6974109934496,-22.6548870817684,2.08629824825158,1.83777909195758,2016.97339865192,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
545,241,0.05860944327389,-46.6163613656217,-22.7034511860775,-46.747084758767,-22.7686145336225,2.08629824825164,2.02768880497775,2017.16330836495,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
764,458,0.1496784931213,-45.695885088439,-20.8439363673101,-45.8610234796512,-20.9544413698261,2.0890379742789,1.9393594811576,2017.07497904113,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
787,89,0.1678330660535,-42.9103821529445,-20.1564497466455,-44.645996773362,-20.6650110633991,2.08903797427917,1.92120490822567,2017.05682446819,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
576,577,0.1508652867957,-46.6809085525187,-22.7805065935451,-46.852397575123,-23.101059766108,2.09079305275397,1.93992776595827,2017.07554732593,2017.22641261272,NA,other,other
731,733,0.05580844857932,-46.5571943495496,-22.8570249218209,-46.5821661240064,-22.8280028159146,2.09136044650399,2.03555199792467,2017.17117155789,2017.22698000647,NA,other,other
709,271,0.06646471228166,-46.6793187049245,-22.824296264645,-46.6326388960661,-22.8007894054799,2.09177770030651,2.02531298802485,2017.16093254799,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
883,147,0.1589799729006,-43.7863570419787,-19.8927948472573,-43.7189339150144,-19.6791099589982,2.09177770030679,1.93279772740619,2017.06841728737,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
521,213,0.1235296951441,-46.4812085920867,-22.8413576794588,-46.6388766500864,-22.7147435016639,2.09725715236137,1.97372745721727,2017.10934701718,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
817,39,0.07059414764307,-42.1536758029283,-21.9810407241113,-42.1647854887088,-21.9850813156244,2.09725715236152,2.02666300471845,2017.16228256469,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
818,40,0.06578871517167,-42.1812449295128,-22.0381994090489,-42.1704277799002,-21.9983545659798,2.09725715236152,2.03146843718985,2017.16708799716,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
764,457,0.160637397231,-45.695885088439,-20.8439363673101,-45.7454975750182,-20.8817629054383,2.0999968783886,1.9393594811576,2017.07497904113,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
562,252,0.1326268376333,-46.838155537366,-22.9459986942755,-46.9133913673137,-22.8968633055017,2.0999968783886,1.9673700407553,2017.10298960072,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
525,215,0.05778122774865,-46.9880195643649,-22.7448631913333,-47.098462116891,-23.0281946951747,2.09999687838868,2.04221565064003,2017.17783521061,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
709,270,0.07742361639109,-46.6793187049245,-22.824296264645,-46.5836115469055,-22.7492441779552,2.10273660441594,2.02531298802485,2017.16093254799,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
766,767,0.2279638950759,-44.5649322655591,-20.7183749766464,-44.6635266326985,-20.961038298579,2.1033170793892,1.8753531843133,2017.01097274428,2017.23893663936,NA,other,other
730,415,0.1327516211801,-46.6358029188942,-22.7981637600833,-46.6812630708523,-22.8444087189059,2.10821605647089,1.97546443529079,2017.11108399526,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
705,264,0.04975086682541,-46.6772939928634,-22.6354166093799,-46.6343176369366,-22.7428460193094,2.10821605647088,2.05846518964547,2017.19408474961,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
565,566,0.0305250757165,-46.6882127692395,-22.7788787965962,-46.4101549308949,-22.700505715745,2.11087674292762,2.08035166721112,2017.21597122718,2017.2464963029,NA,other,other
746,438,0.158142260121,-46.4400216827866,-22.5355744077624,-46.5990871091641,-22.7420714241165,2.11095578249827,1.95281352237727,2017.08843308234,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
794,795,0.1660419747118,-42.0941477639179,-22.1848167500563,-42.0843131480177,-22.2470412804783,2.11303876500534,1.94699679029354,2017.08261635026,2017.24865832497,NA,other,other
749,433,0.1804856500242,-45.9951525988003,-22.125769391397,-46.0573200268591,-22.094904808175,2.11643523455293,1.93594958452873,2017.0715691445,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
566,436,0.005558491625328,-46.4101549308949,-22.700505715745,-46.4912217641806,-22.7669842094593,2.11643523455295,2.11087674292762,2017.2464963029,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
893,152,0.1541981912396,-43.1746030111759,-19.6820935383719,-43.0852335456848,-19.5044780972294,2.11643523455314,1.96223704331354,2017.09785660328,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
822,42,0.157020296963,-40.2956411231748,-20.0426892663933,-40.4614228466714,-20.1792817752994,2.1164352345533,1.9594149375903,2017.09503449756,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
788,84,0.1087119279598,-42.6965134921887,-20.0002183749192,-42.5530375637635,-20.3707780814794,2.11643523455321,2.00772330659341,2017.14334286656,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
733,743,0.0269729991525,-46.5821661240064,-22.8280028159146,-46.5482470534097,-22.7921588475044,2.11833344565649,2.09136044650399,2017.22698000647,2017.25395300562,NA,other,other
482,222,0.09761618065097,-46.3168110666395,-22.3371092568197,-46.5971706344739,-22.7327877184921,2.11917496058037,2.0215587799294,2017.1571783399,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
795,36,0.00613619557526,-42.0843131480177,-22.2470412804783,-42.0745450668195,-22.1985369624308,2.1191749605806,2.11303876500534,2017.24865832497,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
707,726,0.1812484828405,-46.6610962793982,-22.7835967523109,-46.5908493248729,-22.7447984957973,2.12083919014349,1.93959070730299,2017.07521026727,2017.25645875011,NA,other,other
791,75,0.3024345006416,-40.5580155761181,-19.9897762331053,-40.5930162671798,-20.2358611251025,2.12191468660793,1.81948018596633,2016.95509974593,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
814,76,0.2436393239062,-40.3503239417748,-19.9921063363141,-40.4006423804525,-20.2257389903227,2.12191468660797,1.87827536270177,2017.01389492267,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
767,444,0.02133733324601,-44.6635266326985,-20.961038298579,-44.578594982888,-21.0266943059021,2.12465441263521,2.1033170793892,2017.23893663936,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
726,268,0.003815222491722,-46.5908493248729,-22.7447984957973,-46.645775889325,-22.821549466374,2.12465441263521,2.12083919014349,2017.25645875011,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
487,172,0.1442460056188,-46.4564207318781,-22.7610309461558,-46.0435891315468,-22.0628222029865,2.12465441263535,1.98040840701655,2017.11602796698,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
482,223,0.1030956327059,-46.3168110666395,-22.3371092568197,-46.0140611725482,-22.2255173273607,2.1246544126353,2.0215587799294,2017.1571783399,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
577,578,0.03993743640248,-46.852397575123,-23.101059766108,-46.9064380707985,-23.0657281283798,2.13073048915645,2.09079305275397,2017.22641261272,2017.26635004912,NA,other,other
844,845,0.2900404358727,-42.5501249406797,-21.8443248766288,-42.645875029802,-21.8962236836969,2.13219701636749,1.84215658049479,2016.97777614046,2017.26781657634,NA,other,MG
564,272,0.07062589391844,-46.6706300573625,-22.8351265115849,-46.5522849610297,-22.8184912356348,2.13561331674468,2.06498742282624,2017.20060698279,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
726,253,0.01477412660115,-46.5908493248729,-22.7447984957973,-46.584837974912,-22.7765613582169,2.13561331674464,2.12083919014349,2017.25645875011,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
541,237,0.3821229473982,-46.6626137306506,-22.2240261674799,-46.8806712175799,-22.1625426833649,2.1356133167447,1.7534903693465,2016.88910992931,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
543,238,0.16902107847,-46.7038328386219,-22.6059196292321,-46.8232583994007,-22.6853503091314,2.13561331674475,1.96659223827475,2017.10221179824,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
578,579,0.007498941611224,-46.9064380707985,-23.0657281283798,-46.9255428794738,-23.0424025578493,2.13822943076768,2.13073048915645,2017.26635004912,2017.27384899074,NA,other,other
746,431,0.185539520395,-46.4400216827866,-22.5355744077624,-46.240317710505,-22.5524354058142,2.13835304277227,1.95281352237727,2017.08843308234,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
779,460,0.3769728293179,-44.6616762197278,-20.0827130122092,-44.7309924364968,-19.9476839372412,2.1410927687996,1.7641199394817,2016.89973949945,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
727,405,0.1598215082373,-46.7872701580081,-22.6313469485143,-46.5401462487592,-22.7260236997407,2.14109276879961,1.98127126056231,2017.11689082053,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
794,35,0.1968357045337,-42.0941477639179,-22.1848167500563,-41.8567097987975,-22.385834381021,2.14383249482724,1.94699679029354,2017.08261635026,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
911,912,0.06972172332444,-42.8657042216059,-21.4679668852912,-42.860274875078,-21.5113797547519,2.14975480076042,2.08003307743598,2017.2156526374,2017.28537436073,NA,other,other
565,275,0.07170000569793,-46.6882127692395,-22.7788787965962,-46.6022699313459,-22.7891619362227,2.15205167290905,2.08035166721112,2017.21597122718,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
743,745,0.03429549108121,-46.5482470534097,-22.7921588475044,-46.6140769484569,-22.8951194015273,2.1526289367377,2.11833344565649,2017.25395300562,2017.28824849671,NA,other,other
732,411,0.1119604559811,-46.5655865590726,-22.8544772216135,-46.6753253276862,-22.8860896586784,2.15479139893658,2.04283094295548,2017.17845050292,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
523,216,0.1556085343542,-46.4928617269039,-22.8304994419304,-46.5693458496043,-22.7444517620213,2.15479139893676,1.99918286458256,2017.13480242455,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
847,104,0.1877416738358,-42.5355095819256,-21.8854016825403,-42.5128041009386,-21.8836711698137,2.15479139893695,1.96704972510115,2017.10266928507,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
813,50,0.1394909468948,-42.7003571160606,-22.8632891314888,-42.6943597165113,-22.9267757998881,2.15479139893697,2.01530045204217,2017.15092001201,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
813,51,0.1394909468948,-42.7003571160606,-22.8632891314888,-42.7119854340195,-22.8777519042554,2.15479139893697,2.01530045204217,2017.15092001201,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
484,485,0.2637925792484,-46.4758228843423,-22.9070970227653,-46.5299719737426,-22.9464904842308,2.15565210578985,1.89185952654145,2017.02747908651,2017.29127166576,NA,other,other
748,432,0.2350758954173,-45.9975850986206,-22.145974019452,-46.032762144765,-22.1990430749504,2.15753112496396,1.92245522954666,2017.05807478951,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
729,414,0.1851602113628,-46.6324496864908,-22.8009154496051,-46.054081605567,-22.117178256408,2.15753112496398,1.97237091360118,2017.10799047357,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
919,15,0.1533114954093,-42.7757732860408,-20.1947074283488,-42.926986529944,-20.2613654056954,2.15753112496424,2.00421962955494,2017.13983918952,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
858,90,0.1136072801192,-42.5800771634425,-21.8669711679629,-42.0166913774629,-21.2679829187949,2.15753112496432,2.04392384484512,2017.17954340481,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
912,913,0.00859118714696,-42.860274875078,-21.5113797547519,-42.9021632057729,-21.5157932270181,2.15834598790738,2.14975480076042,2017.28537436073,2017.29396554787,NA,other,other
846,103,0.3177966496839,-42.5507982491235,-21.8433389274902,-42.5917619463336,-21.8799389798856,2.16027085099165,1.84247420130775,2016.97809376128,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
845,102,0.02807383462422,-42.645875029802,-21.8962236836969,-42.652303211349,-21.9056633783856,2.16027085099171,2.13219701636749,2017.26781657634,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
575,273,0.1432635224807,-46.9232170320163,-23.0137718216827,-46.6208818466217,-22.9057764077071,2.16301057701865,2.01974705453795,2017.15536661451,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
911,13,0.0829774995829,-42.8657042216059,-21.4679668852912,-43.0792509234943,-22.8802039366212,2.16301057701888,2.08003307743598,2017.2156526374,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
485,219,0.007358471228945,-46.5299719737426,-22.9464904842308,-46.5221385711906,-22.9464823285065,2.1630105770188,2.15565210578985,2017.29127166576,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
848,118,0.1748031421854,-42.4765602863225,-21.8794013270418,-42.5248346725713,-21.8767877250795,2.16301057701897,1.98820743483357,2017.1238269948,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
845,101,0.03355328667893,-42.645875029802,-21.8962236836969,-43.0542669858815,-22.2414749390741,2.16575030304642,2.13219701636749,2017.26781657634,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
893,153,0.2062529857601,-43.1746030111759,-19.6820935383719,-43.0621313782536,-19.518965569449,2.16849002907364,1.96223704331354,2017.09785660328,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
859,91,0.113747492325,-42.5915210275074,-21.8908575595102,-43.4107137323268,-22.8818434916805,2.17396948112867,2.06022198880367,2017.19584154877,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
745,429,0.02408027041799,-46.6140769484569,-22.8951194015273,-46.5545875634826,-22.9442495597341,2.17670920715569,2.1526289367377,2017.28824849671,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
488,218,0.1785262659067,-46.5634527522111,-22.9219686087108,-46.5950398362571,-22.9110982099897,2.17670920715581,1.99818294124911,2017.13380250122,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
767,768,0.07411483990546,-44.6635266326985,-20.961038298579,-44.7123177322013,-20.9905067301341,2.17743191929466,2.1033170793892,2017.23893663936,2017.31305147926,NA,other,other
795,796,0.06780370361202,-42.0843131480177,-22.2470412804783,-42.5228267552079,-22.3803671723728,2.18084246861736,2.11303876500534,2017.24865832497,2017.31646202858,NA,other,other
743,744,0.06350623995238,-46.5482470534097,-22.7921588475044,-46.5825247084323,-22.7690796705357,2.18183968560887,2.11833344565649,2017.25395300562,2017.31745924558,NA,other,other
524,221,0.1842660037008,-46.4769550559658,-22.817444200584,-46.3847456052568,-23.0712155190318,2.18492838523817,2.00066238153737,2017.1362819415,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
579,327,0.0494386804977,-46.9255428794738,-23.0424025578493,-46.9781261900204,-23.0623978414897,2.18766811126538,2.13822943076768,2017.27384899074,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
733,734,0.09785153956959,-46.5821661240064,-22.8280028159146,-46.5682457921423,-22.7961771926057,2.18921198607358,2.09136044650399,2017.22698000647,2017.32483154604,NA,other,other
577,655,0.103363960515,-46.852397575123,-23.101059766108,-46.8868724869793,-23.0986531764787,2.19415701326897,2.09079305275397,2017.22641261272,2017.32977657324,NA,other,other
786,119,0.282928851994,-42.9131877625829,-20.1623283884398,-41.9769700360362,-21.8169293721412,2.19588728934768,1.91295843735368,2017.04857799732,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
566,437,0.08775027244719,-46.4101549308949,-22.700505715745,-46.4247580361143,-22.7613181100428,2.19862701537481,2.11087674292762,2017.2464963029,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
747,430,0.3116708999687,-45.9727645519392,-22.1699313088587,-46.2001546196088,-22.5712784506844,2.20136674140242,1.88969584143372,2017.0253154014,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
744,416,0.02226678182085,-46.5825247084323,-22.7690796705357,-46.5780032594158,-22.7747949961814,2.20410646742972,2.18183968560887,2017.31745924558,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
744,417,0.02226678182085,-46.5825247084323,-22.7690796705357,-46.5249841079393,-22.76260110551,2.20410646742972,2.18183968560887,2017.31745924558,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
919,14,0.199886837875,-42.7757732860408,-20.1947074283488,-42.8532369308129,-20.156557084582,2.20410646742994,2.00421962955494,2017.13983918952,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
655,656,0.0117895854083,-46.8868724869793,-23.0986531764787,-46.9292297982815,-23.0864989173721,2.20594659867727,2.19415701326897,2017.32977657324,2017.34156615864,NA,other,other
732,413,0.1777138806386,-46.5655865590726,-22.8544772216135,-46.5777848560387,-23.0046883759507,2.22054482359408,2.04283094295548,2017.17845050292,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
796,797,0.04010412694807,-42.5228267552079,-22.3803671723728,-42.918263588826,-22.57114750183,2.22094659556543,2.18084246861736,2017.31646202858,2017.35656615553,NA,other,other
913,914,0.06371637335131,-42.9021632057729,-21.5157932270181,-43.0044584954877,-21.9549285026435,2.22206236125869,2.15834598790738,2017.29396554787,2017.35768192123,NA,other,other
734,735,0.03340968002285,-46.5682457921423,-22.7961771926057,-46.5268187142536,-22.7684603697698,2.22262166609643,2.18921198607358,2017.32483154604,2017.35824122606,NA,other,other
656,657,0.02237768128917,-46.9292297982815,-23.0864989173721,-46.9552659196119,-23.0708643701596,2.22832427996644,2.20594659867727,2017.34156615864,2017.36394383993,NA,other,other
782,783,0.3511089819809,-43.1115773725666,-20.1442233821058,-43.1008633451458,-20.0929689831294,2.2336463354069,1.882537353426,2017.01815691339,2017.36926589537,NA,other,other
578,581,0.1040561524801,-46.9064380707985,-23.0657281283798,-46.8752955859508,-23.1040224917167,2.23478664163655,2.13073048915645,2017.26635004912,2017.3704062016,NA,other,other
657,658,0.008545654244033,-46.9552659196119,-23.0708643701596,-46.9606061925463,-23.0065556536802,2.23686993421048,2.22832427996644,2017.36394383993,2017.37248949418,NA,other,other
658,306,0.0001132455479718,-46.9606061925463,-23.0065556536802,-46.9644118739061,-23.0134856376752,2.23698317975845,2.23686993421048,2017.37248949418,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
892,151,0.3693282777276,-43.2891306981412,-19.5909728071438,-43.0993867700144,-19.177039048106,2.23698317975876,1.86765490203116,2017.003274462,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
581,582,0.006799382969115,-46.8752955859508,-23.1040224917167,-46.8669324475195,-23.111093703263,2.24158602460567,2.23478664163655,2017.3704062016,2017.37720558457,NA,other,other
912,12,0.09270783105296,-42.860274875078,-21.5113797547519,-42.2662434616308,-21.9860334272299,2.24246263181338,2.14975480076042,2017.28537436073,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
849,100,0.2290126230606,-42.4742604011665,-21.8542017382706,-42.2541424088404,-22.0258596602209,2.24246263181348,2.01345000875288,2017.14906956872,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
766,772,0.3706096828952,-44.5649322655591,-20.7183749766464,-44.3348399053033,-21.1632867648867,2.2459628672085,1.8753531843133,2017.01097274428,2017.38158242718,NA,other,other
