node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
525,16,0.1627515679282,-42.2780889730825,-20.63759156286,-42.27316255858,-20.7123552976184,2.04928335339877,1.88653178547057,2017.03450870604,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
919,435,0.5649473624206,-47.8815879661064,-21.1669315106637,-46.6213072466934,-22.0905399854694,2.04928335339925,1.48433599097865,2016.63231291155,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
577,578,0.1743060987931,-42.1889523619731,-21.9959387625018,-42.16211951637,-21.9869045063663,2.05151041082195,1.87720431202885,2017.0251812326,2017.1994873314,NA,MG,MG
564,49,0.1465762890743,-38.4430074047782,-12.7693968532283,-38.5410043550081,-12.879714910885,2.05202307942623,1.90544679035193,2017.05342371093,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
563,47,0.2032101628874,-38.2591725861236,-12.6332723961193,-38.2825904338928,-12.6364981114949,2.05476280545358,1.85155264256618,2016.99952956314,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
930,240,0.04180385575546,-46.6227234410337,-22.8190809113214,-46.5517323582142,-22.697598827357,2.05476280545389,2.01295894969843,2017.16093587027,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
501,2,0.06054311915565,-41.9172780707928,-15.0778444765176,-41.8989844742422,-15.0314083643888,2.05750253148094,1.99695941232529,2017.1449363329,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
711,171,0.469636188723,-46.7632321562782,-22.7183764456935,-46.5375618283443,-22.9591675918072,2.05750253148125,1.58786634275825,2016.73584326333,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
899,265,0.04898600026492,-46.733167676069,-22.7384076337655,-46.6706037860627,-22.6715590360948,2.05750253148125,2.00851653121633,2017.15649345179,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
931,239,0.04096530997439,-46.6579494095525,-22.8499374427959,-46.6671990400888,-22.8571269235404,2.05750253148123,2.01653722150684,2017.16451414208,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
903,909,0.01811280665406,-46.4966281044696,-22.8775698881478,-46.5190546509257,-22.8891904567736,2.06305420240115,2.04494139574709,2017.19291831632,2017.21103112297,NA,other,other
506,129,0.4766880669901,-40.7650471061713,-20.3647042984943,-40.253011573325,-20.1969330292876,2.06572170956315,1.58903364257305,2016.73701056315,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
562,44,0.2096102095981,-40.4991203654013,-20.1523625466954,-40.4302481356152,-20.141677148068,2.06572170956329,1.85611149996519,2017.00408842054,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
641,83,0.08247794863361,-42.5246088091593,-20.3149088704838,-42.7336321512614,-19.7006844807297,2.06846143559058,1.98598348695697,2017.13396040753,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
693,214,0.07986544000083,-46.5718883543454,-22.7860984059782,-46.9714282467478,-22.7730810370836,2.06846143559091,1.98859599559008,2017.13657291616,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
929,242,0.05582144619779,-46.6177436609802,-22.8198013834143,-46.6236416117064,-22.7036069156392,2.0684614355909,2.01263998939311,2017.16061690997,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
884,885,0.1431307555364,-46.6105008130925,-22.8185463023992,-46.6606992224889,-22.7587495678827,2.07176858578199,1.92863783024559,2017.07661475082,2017.21974550636,NA,other,other
922,231,0.4591220453105,-48.363603868361,-21.1331120291388,-46.1337547237868,-20.9602276917568,2.07394088764565,1.61481884233515,2016.76279576291,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.4488882858585,-44.7973763346205,-20.9129325182905,-45.1347797306817,-20.4070198818407,2.0739408876456,1.6250526017871,2016.77302952236,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
900,412,0.1499683888441,-46.5717658318992,-22.7706103706773,-46.6974109934496,-22.6548870817684,2.07394088764558,1.92397249880148,2017.07194941937,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
930,241,0.06098193794718,-46.6227234410337,-22.8190809113214,-46.747084758767,-22.7686145336225,2.07394088764561,2.01295894969843,2017.16093587027,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
638,89,0.1798867727599,-42.4790181741909,-20.3427154547232,-44.645996773362,-20.6650110633991,2.07668061367263,1.89679384091273,2017.04477076149,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.2603391139558,-45.9268786693432,-20.9419248032703,-45.8610234796512,-20.9544413698261,2.076680613673,1.8163414997172,2016.96431842029,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
541,147,0.08088956679845,-43.8706027938636,-19.7901718677195,-43.7189339150144,-19.6791099589982,2.0794203397002,1.99853077290175,2017.14650769348,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
887,271,0.06272938427987,-46.5797116700409,-22.7858427461929,-46.6326388960661,-22.8007894054799,2.07942033970056,2.01669095542069,2017.16466787599,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
568,569,0.1572306025829,-42.6149394126413,-22.8375959225687,-42.4603479862675,-22.8184519786402,2.08170082391148,1.92447022132858,2017.0724471419,2017.22967774448,NA,other,other
747,748,0.08236167416755,-46.5941146334607,-22.8319851136925,-46.5845540529777,-22.8168171181681,2.08230730407111,1.99994562990356,2017.14792255048,2017.23028422464,NA,other,other
578,39,0.03338938093304,-42.16211951637,-21.9869045063663,-42.1647854887088,-21.9850813156244,2.08489979175499,2.05151041082195,2017.1994873314,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
578,40,0.03338938093304,-42.16211951637,-21.9869045063663,-42.1704277799002,-21.9983545659798,2.08489979175499,2.05151041082195,2017.1994873314,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
665,213,0.0704606001584,-46.3437943864597,-23.0021464011422,-46.6388766500864,-22.7147435016639,2.08489979175529,2.01443919159689,2017.16241611217,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
731,732,0.1495400461161,-46.4105585368398,-22.658888793456,-46.1815192444541,-22.5799113854808,2.08538079492946,1.93584074881336,2017.08381766939,2017.2333577155,NA,other,other
486,457,0.2712980180654,-45.9268786693432,-20.9419248032703,-45.7454975750182,-20.8817629054383,2.0876395177826,1.8163414997172,2016.96431842029,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
882,252,0.132134694349,-46.7746524888125,-22.5947140125677,-46.9133913673137,-22.8968633055017,2.0876395177826,1.9555048234336,2017.10348174401,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
693,215,0.09904352219256,-46.5718883543454,-22.7860984059782,-47.098462116891,-23.0281946951747,2.08763951778264,1.98859599559008,2017.13657291616,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
887,270,0.0736882883893,-46.5797116700409,-22.7858427461929,-46.5836115469055,-22.7492441779552,2.09037924380999,2.01669095542069,2017.16466787599,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
569,573,0.009271158509101,-42.4603479862675,-22.8184519786402,-42.6235722349163,-22.6688552630318,2.09097198242058,2.08170082391148,2017.22967774448,2017.23894890299,NA,other,MG
736,415,0.2776223929173,-46.7156099324634,-22.8250756761529,-46.6812630708523,-22.8444087189059,2.09585869586497,1.81823630294767,2016.96621322352,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
899,264,0.08734216464861,-46.733167676069,-22.7384076337655,-46.6343176369366,-22.7428460193094,2.09585869586494,2.00851653121633,2017.15649345179,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
753,754,0.09082525586705,-46.5959617350165,-22.8669527531479,-46.9186974395512,-23.0911194583158,2.09616658573374,2.00534132986669,2017.15331825044,2017.24414350631,NA,other,other
730,438,0.2376043415211,-46.6449653360922,-22.737928781388,-46.5990871091641,-22.7420714241165,2.09859842189223,1.86099408037113,2017.00897100094,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
556,152,0.2702671619677,-43.1016700938747,-19.5069506211756,-43.0852335456848,-19.5044780972294,2.10407787394662,1.83381071197892,2016.98178763255,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
641,84,0.1180943869897,-42.5246088091593,-20.3149088704838,-42.5530375637635,-20.3707780814794,2.10407787394667,1.98598348695697,2017.13396040753,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
565,42,0.09725835708863,-40.2662489160853,-20.1105276789973,-40.4614228466714,-20.1792817752994,2.10407787394671,2.00681951685808,2017.15479643743,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
734,433,0.08205210066557,-45.8891004900258,-22.0207596026641,-46.0573200268591,-22.094904808175,2.10407787394697,2.0220257732814,2017.17000269385,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
748,436,0.0217705698759,-46.5845540529777,-22.8168171181681,-46.4912217641806,-22.7669842094593,2.10407787394701,2.08230730407111,2017.23028422464,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
473,478,0.21269272084,-44.5860354316608,-21.1977054514929,-44.5455493453516,-21.0009071744637,2.1054866139324,1.8927938930924,2017.04077081367,2017.25346353451,NA,other,other
573,36,0.01584561755339,-42.6235722349163,-22.6688552630318,-42.0745450668195,-22.1985369624308,2.10681759997397,2.09097198242058,2017.23894890299,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
723,222,0.2569146676966,-46.4087573426541,-22.6934311022971,-46.5971706344739,-22.7327877184921,2.10681759997437,1.84990293227777,2016.99787985285,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
909,913,0.04501044702976,-46.5190546509257,-22.8891904567736,-46.5400177623442,-23.0036611906221,2.10806464943091,2.06305420240115,2017.21103112297,2017.25604157,NA,other,other
750,751,0.1300903205277,-46.6981010452323,-22.7915917028116,-46.6812615449319,-22.878921367274,2.10887912069667,1.97878880016897,2017.12676572074,2017.25685604127,NA,other,other
574,75,0.07592257013532,-40.5164996118809,-20.2398185737554,-40.5930162671798,-20.2358611251025,2.1095573260014,2.03363475586608,2017.18161167644,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
574,76,0.07592257013532,-40.5164996118809,-20.2398185737554,-40.4006423804525,-20.2257389903227,2.1095573260014,2.03363475586608,2017.18161167644,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
473,474,0.2179134167889,-44.5860354316608,-21.1977054514929,-44.5950480650702,-21.3396795448073,2.1107073098813,1.8927938930924,2017.04077081367,2017.25868423045,NA,other,other
703,223,0.1271331944627,-45.9347151823828,-22.0470682229899,-46.0140611725482,-22.2255173273607,2.11229705202931,1.98516385756661,2017.13314077814,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
703,172,0.1271331944627,-45.9347151823828,-22.0470682229899,-46.0435891315468,-22.0628222029865,2.11229705202931,1.98516385756661,2017.13314077814,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
885,268,0.04052846624737,-46.6606992224889,-22.7587495678827,-46.645775889325,-22.821549466374,2.11229705202936,2.07176858578199,2017.21974550636,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
478,444,0.006810438096918,-44.5455493453516,-21.0009071744637,-44.578594982888,-21.0266943059021,2.11229705202932,2.1054866139324,2017.25346353451,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
633,634,0.1034711607049,-42.5507686315992,-21.8607209516325,-42.6773529157916,-21.9182778811275,2.11690543797861,2.01343427727371,2017.16141119785,2017.26488235855,NA,MG,MG
609,624,0.08659349632644,-42.5597956716729,-21.9161215782985,-42.4189396466093,-21.9465593043242,2.11731525907208,2.03072176274564,2017.17869868332,2017.26529217965,NA,other,other
624,625,0.001010503938931,-42.4189396466093,-21.9465593043242,-42.4258927559279,-21.9516006650021,2.11832576301101,2.11731525907208,2017.26529217965,2017.26630268358,NA,other,other
711,712,0.5307747480498,-46.7632321562782,-22.7183764456935,-46.6485664699799,-23.1926704574263,2.11864109080805,1.58786634275825,2016.73584326333,2017.26661801138,NA,other,other
903,904,0.07445765749266,-46.4966281044696,-22.8775698881478,-46.4970139083283,-22.9656575255285,2.11939905323975,2.04494139574709,2017.19291831632,2017.26737597381,NA,other,other
886,888,0.1910260345724,-46.5925227610559,-22.8269749267953,-47.0127596123944,-23.0690807571596,2.12018614007409,1.92916010550169,2017.07713702607,2017.26816306065,NA,other,other
927,237,0.3543450207895,-46.7876220818534,-22.0740938675756,-46.8806712175799,-22.1625426833649,2.12325595613877,1.76891093534927,2016.91688785592,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
747,272,0.1233103262352,-46.5941146334607,-22.8319851136925,-46.5522849610297,-22.8184912356348,2.12325595613876,1.99994562990356,2017.14792255048,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
931,238,0.1067187346319,-46.6579494095525,-22.8499374427959,-46.8232583994007,-22.6853503091314,2.12325595613874,2.01653722150684,2017.16451414208,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
885,253,0.0514873703568,-46.6606992224889,-22.7587495678827,-46.584837974912,-22.7765613582169,2.12325595613879,2.07176858578199,2017.21974550636,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
732,431,0.04061488723685,-46.1815192444541,-22.5799113854808,-46.240317710505,-22.5524354058142,2.12599568216631,2.08538079492946,2017.2333577155,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
609,610,0.09633357585585,-42.5597956716729,-21.9161215782985,-42.6161428377728,-21.8377937353085,2.12705533860149,2.03072176274564,2017.17869868332,2017.27503225917,NA,other,other
470,460,0.4956563760502,-44.4363980479114,-19.9673112527232,-44.7309924364968,-19.9476839372412,2.1287354081938,1.6330790321436,2016.78105595272,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
740,405,0.2011178154298,-46.6249490696421,-22.7788491002543,-46.5401462487592,-22.7260236997407,2.12873540819364,1.92761759276384,2017.07559451334,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
625,628,0.01044811404618,-42.4258927559279,-21.9516006650021,-42.5095756162772,-21.823295891892,2.12877387705719,2.11832576301101,2017.26630268358,2017.27675079763,NA,other,other
573,35,0.04050315180006,-42.6235722349163,-22.6688552630318,-41.8567097987975,-22.385834381021,2.13147513422064,2.09097198242058,2017.23894890299,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
754,755,0.03670239078521,-46.9186974395512,-23.0911194583158,-46.8997434268535,-23.0610590808555,2.13286897651895,2.09616658573374,2017.24414350631,2017.28084589709,NA,other,other
754,805,0.03696548601858,-46.9186974395512,-23.0911194583158,-46.9192424676475,-23.15787599797,2.13313207175232,2.09616658573374,2017.24414350631,2017.28110899233,NA,other,other
610,611,0.007292359778774,-42.6161428377728,-21.8377937353085,-42.6135538156,-21.8567525777587,2.13434769838026,2.12705533860149,2017.27503225917,2017.28232461895,NA,other,other
753,275,0.1343529824364,-46.5959617350165,-22.8669527531479,-46.6022699313459,-22.7891619362227,2.13969431230309,2.00534132986669,2017.15331825044,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
902,914,0.1020403943323,-46.5714691484159,-22.9170070151187,-46.5604750919749,-22.8462562786089,2.14060696565377,2.03856657132147,2017.18654349189,2017.28858388623,NA,other,other
805,843,0.008391570908991,-46.9192424676475,-23.15787599797,-46.941606391396,-23.1237292310582,2.14152364266131,2.13313207175232,2017.28110899233,2017.28950056323,NA,other,other
843,844,0.0004119863159326,-46.941606391396,-23.1237292310582,-46.9431361404648,-23.1267841392346,2.14193562897724,2.14152364266131,2017.28950056323,2017.28991254955,NA,other,other
575,51,0.3949964496364,-42.5209849195501,-22.7331147925266,-42.7119854340195,-22.8777519042554,2.14243403833037,1.74743758869397,2016.89541450927,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
568,50,0.2179638170018,-42.6149394126413,-22.8375959225687,-42.6943597165113,-22.9267757998881,2.14243403833038,1.92447022132858,2017.0724471419,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
632,104,0.09839973515057,-42.5697580020544,-21.8898983110974,-42.5128041009386,-21.8836711698137,2.1424340383304,2.04403430317983,2017.19201122375,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
664,216,0.2906051386012,-46.5606986323102,-22.6954959469413,-46.5693458496043,-22.7444517620213,2.14243403833075,1.85182889972955,2016.9998058203,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
915,411,0.1111953824193,-46.5800992446735,-22.9123304198408,-46.6753253276862,-22.8860896586784,2.14243403833068,2.03123865591138,2017.17921557648,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
524,15,0.1339165124451,-42.7896965259395,-20.1962330115663,-42.926986529944,-20.2613654056954,2.14517376435762,2.01125725191252,2017.15923417249,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
632,90,0.1011394611779,-42.5697580020544,-21.8898983110974,-42.0166913774629,-21.2679829187949,2.14517376435773,2.04403430317983,2017.19201122375,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
737,414,0.2885390304331,-46.7105474810388,-22.8170058950554,-46.054081605567,-22.117178256408,2.14517376435806,1.85663473392496,2017.0046116545,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
733,432,0.1925525594843,-45.8224952480363,-21.9873044827851,-46.032762144765,-22.1990430749504,2.145173764358,1.9526212048737,2017.10059812545,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
805,806,0.01207298201101,-46.9192424676475,-23.15787599797,-46.9367176067192,-23.1294333326663,2.14520505376333,2.13313207175232,2017.28110899233,2017.29318197434,NA,other,other
755,756,0.01383571659658,-46.8997434268535,-23.0610590808555,-46.9096845031007,-23.0113634266499,2.14670469311553,2.13286897651895,2017.28084589709,2017.29468161369,NA,other,other
755,774,0.01454379331133,-46.8997434268535,-23.0610590808555,-46.9248541274592,-23.0606980315784,2.14741276983028,2.13286897651895,2017.28084589709,2017.2953896904,NA,other,other
633,103,0.1344792131114,-42.5507686315992,-21.8607209516325,-42.5917619463336,-21.8799389798856,2.14791349038511,2.01343427727371,2017.16141119785,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
634,102,0.0310080524065,-42.6773529157916,-21.9182778811275,-42.652303211349,-21.9056633783856,2.14791349038511,2.11690543797861,2017.26488235855,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
704,705,0.1675196731742,-46.5546372704543,-22.9449598947558,-46.5203862050217,-22.9400900334442,2.15004021090361,1.98252053772941,2017.1304974583,2017.29801713148,NA,other,other
527,13,0.1269173896501,-43.0308861193649,-21.8592303869048,-43.0792509234943,-22.8802039366212,2.15065321641236,2.02373582676226,2017.17171274734,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
611,118,0.01630551803222,-42.6135538156,-21.8567525777587,-42.5248346725713,-21.8767877250795,2.15065321641248,2.13434769838026,2017.28232461895,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
751,273,0.04177409571614,-46.6812615449319,-22.878921367274,-46.6208818466217,-22.9057764077071,2.15065321641281,2.10887912069667,2017.25685604127,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
705,219,0.0006130055092044,-46.5203862050217,-22.9400900334442,-46.5221385711906,-22.9464823285065,2.15065321641281,2.15004021090361,2017.29801713148,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
634,101,0.03648750446122,-42.6773529157916,-21.9182778811275,-43.0542669858815,-22.2414749390741,2.15339294243983,2.11690543797861,2017.26488235855,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
557,153,0.3154094948853,-43.0944848532656,-19.5272828017105,-43.0621313782536,-19.518965569449,2.1561326684671,1.8407231735818,2016.98870009416,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
478,479,0.05228641012895,-44.5455493453516,-21.0009071744637,-44.5315694157739,-20.9907375095572,2.15777302406135,2.1054866139324,2017.25346353451,2017.30574994463,NA,other,other
580,581,0.1574255603703,-43.3841871353685,-22.7562333775521,-43.5496242551937,-22.6406672162072,2.15929259306954,2.00186703269924,2017.14984395327,2017.30726951364,NA,other,other
628,91,0.03283824346494,-42.5095756162772,-21.823295891892,-43.4107137323268,-22.8818434916805,2.16161212052213,2.12877387705719,2017.27675079763,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
712,717,0.04299584176286,-46.6485664699799,-23.1926704574263,-46.7095841451628,-23.1476662828404,2.16163693257091,2.11864109080805,2017.26661801138,2017.30961385314,NA,other,other
774,793,0.0142351789075,-46.9248541274592,-23.0606980315784,-46.9233269338459,-23.0781198105651,2.16164794873778,2.14741276983028,2017.2953896904,2017.30962486931,NA,other,other
709,218,0.1937133025438,-46.5520501940779,-22.9812757684044,-46.5950398362571,-22.9110982099897,2.16435184654974,1.97063854400594,2017.11861546458,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
913,429,0.05628719711887,-46.5400177623442,-23.0036611906221,-46.5545875634826,-22.9442495597341,2.16435184654978,2.10806464943091,2017.25604157,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
704,706,0.182754813403,-46.5546372704543,-22.9449598947558,-46.7847989878893,-22.846981408051,2.16527535113241,1.98252053772941,2017.1304974583,2017.31325227171,NA,other,SP
709,221,0.2019324806261,-46.5520501940779,-22.9812757684044,-46.3847456052568,-23.0712155190318,2.17257102463204,1.97063854400594,2017.11861546458,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
793,794,0.01159259664428,-46.9233269338459,-23.0781198105651,-46.9394908882205,-23.1478964182731,2.17324054538206,2.16164794873778,2017.30962486931,2017.32121746596,NA,other,other
806,327,0.0301056968961,-46.9367176067192,-23.1294333326663,-46.9781261900204,-23.0623978414897,2.17531075065943,2.14520505376333,2017.29318197434,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
904,905,0.05929102738701,-46.4970139083283,-22.9656575255285,-46.6508631716187,-23.0894578418519,2.17869008062676,2.11939905323975,2017.26737597381,2017.3266670012,NA,other,other
774,775,0.03384327589149,-46.9248541274592,-23.0606980315784,-46.9484185615496,-23.0129152986819,2.18125604572177,2.14741276983028,2017.2953896904,2017.32923296629,NA,other,other
640,119,0.2624665930319,-42.5036983974995,-20.3108472475929,-41.9769700360362,-21.8169293721412,2.1835299287412,1.9210633357093,2017.06904025628,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
748,437,0.1039623506978,-46.5845540529777,-22.8168171181681,-46.4247580361143,-22.7613181100428,2.18626965476891,2.08230730407111,2017.23028422464,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
732,430,0.103628585867,-46.1815192444541,-22.5799113854808,-46.2001546196088,-22.5712784506844,2.18900938079646,2.08538079492946,2017.2333577155,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
665,666,0.1767742984265,-46.3437943864597,-23.0021464011422,-46.655834000499,-23.0435105113176,2.19121349002339,2.01443919159689,2017.16241611217,2017.3391904106,NA,other,other
524,14,0.1804918549108,-42.7896965259395,-20.1962330115663,-42.8532369308129,-20.156557084582,2.19174910682332,2.01125725191252,2017.15923417249,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
